318340.065769443,40,2056.2,2196.4,2449.2,0,0,738603.557830622,0,0,0
318340.10576851,40,2061.4,2223,2507.4,0,0,738603.557831085,0,0,0
318340.145767576,40,2079.4,2264.8,2611.8,0,0,738603.557831548,0,0,0
318340.185766643,40,2103.2,2337.6,2697.6,0,0,738603.557832011,0,0,0
318340.225765709,40,2139,2419.8,2703.4,0,0,738603.557832474,0,0,0
318340.265764775,40,2189.2,2484,2602.2,0,0,738603.557832937,0,0,0
318340.305763842,40,2236,2477.6,2449.6,0,0,738603.5578334,0,0,0
318340.345762908,40,2265.6,2429,2330.6,0,0,738603.557833863,0,0,0
318340.385761975,40,2272.8,2371.8,2254,0,0,738603.557834326,0,0,0
318340.425761041,40,2271.8,2338.6,2213,0,0,738603.557834789,0,0,0
318340.465760107,40,2266.4,2334.2,2213.4,0,0,738603.557835252,0,0,0
318340.505759174,40,2271.6,2360.6,2237,0,0,738603.557835715,0,0,0
318340.54575824,40,2268.6,2390.2,2270.6,0,0,738603.557836177,0,0,0
318340.585757307,40,2265.8,2428,2321.6,0,0,738603.55783664,0,0,0
318340.625756373,40,2255.6,2475,2406.8,0,0,738603.557837103,0,0,0
318340.665755439,40,2221.2,2491,2518,0,0,738603.557837566,0,0,0
318340.705754506,40,2180,2466.8,2627,0,0,738603.557838029,0,0,0
318340.745753572,40,2137.4,2405.4,2701.4,0,0,738603.557838492,0,0,0
318340.785752639,40,2102.2,2328,2688.6,0,0,738603.557838955,0,0,0
318340.825751705,40,2075.8,2267,2607.2,0,0,738603.557839418,0,0,0
318340.865750771,40,2059.2,2213.2,2525.2,0,0,738603.557839881,0,0,0
318340.905749838,40,2057.2,2198.2,2472.6,0,0,738603.557840344,0,0,0
318340.945748904,40,2056,2200.4,2474.8,0,0,738603.557840807,0,0,0
318340.985747971,40,2062.4,2227.4,2539.4,0,0,738603.55784127,0,0,0
318341.025747037,40,2081.2,2273.2,2645.2,0,0,738603.557841733,0,0,0
318341.065746103,40,2105.4,2351.6,2733.4,0,0,738603.557842196,0,0,0
318341.10574517,40,2142.4,2433.4,2736.6,0,0,738603.557842659,0,0,0
318341.145744236,40,2190,2493,2613.4,0,0,738603.557843122,0,0,0
318341.185743303,40,2232,2492.6,2470.8,0,0,738603.557843585,0,0,0
318341.225742369,40,2267,2446,2347.4,0,0,738603.557844048,0,0,0
318341.265741435,40,2272.8,2389.8,2268.8,0,0,738603.557844511,0,0,0
318341.305740502,40,2276.2,2358.4,2232.4,0,0,738603.557844974,0,0,0
318341.345739568,40,2268,2351,2235,0,0,738603.557845437,0,0,0
318341.385738635,40,2273.6,2377,2257.2,0,0,738603.557845899,0,0,0
318341.425737701,40,2274,2412,2295.2,0,0,738603.557846362,0,0,0
318341.465736767,40,2261.6,2449.6,2356,0,0,738603.557846825,0,0,0
318341.505735834,40,2235.8,2484.4,2451.8,0,0,738603.557847288,0,0,0
318341.5457349,40,2202.8,2490.4,2561.2,0,0,738603.557847751,0,0,0
318341.585733967,40,2157.2,2442.4,2665.8,0,0,738603.557848214,0,0,0
318341.625733033,40,2120.6,2370,2699.2,0,0,738603.557848677,0,0,0
318341.665732099,40,2089.6,2298.2,2656.6,0,0,738603.55784914,0,0,0
318341.705731166,40,2069.6,2242.8,2570.6,0,0,738603.557849603,0,0,0
318341.745730232,40,2054.4,2204.4,2490,0,0,738603.557850066,0,0,0
318341.785729299,40,2052.8,2192.2,2462,0,0,738603.557850529,0,0,0
318341.825728365,40,2057,2200.4,2493.6,0,0,738603.557850992,0,0,0
318341.865727431,40,2064.6,2236.8,2578.8,0,0,738603.557851455,0,0,0
318341.905726498,40,2084.8,2297.6,2698.6,0,0,738603.557851918,0,0,0
318341.945725564,40,2115.2,2374.2,2773.8,0,0,738603.557852381,0,0,0
318341.985724631,40,2153,2464,2735.8,0,0,738603.557852844,0,0,0
318342.025723697,40,2206.6,2510.2,2586.8,0,0,738603.557853307,0,0,0
318342.065722763,40,2245.6,2487.8,2435.2,0,0,738603.55785377,0,0,0
318342.10572183,40,2264.6,2428.4,2320,0,0,738603.557854233,0,0,0
318342.145720896,40,2271,2373.6,2251.2,0,0,738603.557854696,0,0,0
318342.185719963,40,2268.4,2354.6,2229.2,0,0,738603.557855158,0,0,0
318342.225719029,40,2272.8,2366,2250.2,0,0,738603.557855621,0,0,0
318342.265718095,40,2269.6,2395.8,2279.2,0,0,738603.557856084,0,0,0
318342.305717162,40,2269.6,2428.6,2326.8,0,0,738603.557856547,0,0,0
318342.345716228,40,2253.6,2463.2,2387.6,0,0,738603.55785701,0,0,0
318342.385715295,40,2227.6,2477,2477.6,0,0,738603.557857473,0,0,0
318342.425714361,40,2185.2,2462.8,2579.8,0,0,738603.557857936,0,0,0
318342.465713427,40,2143.2,2421.4,2665.2,0,0,738603.557858399,0,0,0
318342.505712494,40,2106.4,2351.4,2696.2,0,0,738603.557858862,0,0,0
318342.54571156,40,2087.8,2287.6,2657.8,0,0,738603.557859325,0,0,0
318342.585710627,40,2067.6,2237.6,2588.6,0,0,738603.557859788,0,0,0
318342.625709693,40,2059.2,2211.6,2521.8,0,0,738603.557860251,0,0,0
318342.665708759,40,2056.2,2216.6,2531.8,0,0,738603.557860714,0,0,0
318342.705707826,40,2069.8,2245.6,2573.4,0,0,738603.557861177,0,0,0
318342.745706892,40,2084,2296.4,2663.2,0,0,738603.55786164,0,0,0
318342.785705959,40,2117.8,2369.6,2719.8,0,0,738603.557862103,0,0,0
318342.825705025,40,2156.2,2450.4,2682.6,0,0,738603.557862566,0,0,0
318342.865704091,40,2206,2490.2,2551.4,0,0,738603.557863029,0,0,0
318342.905703158,40,2246.6,2473.2,2411,0,0,738603.557863492,0,0,0
318342.945702224,40,2269.8,2415.2,2311.8,0,0,738603.557863955,0,0,0
318342.985701291,40,2270.6,2365.2,2244.6,0,0,738603.557864418,0,0,0
318343.025700357,40,2269.2,2338,2213.4,0,0,738603.557864881,0,0,0
318343.065699423,40,2269,2344,2223.2,0,0,738603.557865343,0,0,0
318343.10569849,40,2271.8,2366.6,2249.6,0,0,738603.557865806,0,0,0
318343.145697556,40,2270.4,2397.2,2278,0,0,738603.557866269,0,0,0
318343.185696623,40,2267.6,2437.6,2327.4,0,0,738603.557866732,0,0,0
318343.225695689,40,2253.2,2473,2403.4,0,0,738603.557867195,0,0,0
318343.265694755,40,2221.2,2492.6,2507.8,0,0,738603.557867658,0,0,0
318343.305693822,40,2187,2479.6,2624,0,0,738603.557868121,0,0,0
318343.345692888,40,2145.6,2428.6,2704.2,0,0,738603.557868584,0,0,0
318343.385691955,40,2110.8,2359.2,2710.2,0,0,738603.557869047,0,0,0
318343.425691021,40,2088.8,2298.6,2663.2,0,0,738603.55786951,0,0,0
318343.465690087,40,2070.6,2252,2592.8,0,0,738603.557869973,0,0,0
318343.505689154,40,2061.6,2228,2554.6,0,0,738603.557870436,0,0,0
318343.54568822,40,2068,2236.2,2561.2,0,0,738603.557870899,0,0,0
318343.585687287,40,2080.6,2265.2,2619.2,0,0,738603.557871362,0,0,0
318343.625686353,40,2094.8,2312.6,2697,0,0,738603.557871825,0,0,0
318343.665685419,40,2124,2388.8,2737,0,0,738603.557872288,0,0,0
318343.705684486,40,2161,2457.6,2691.4,0,0,738603.557872751,0,0,0
318343.745683552,40,2205.8,2492.4,2563.6,0,0,738603.557873214,0,0,0
318343.785682619,40,2247.8,2480.2,2430,0,0,738603.557873677,0,0,0
318343.825681685,40,2272,2440.4,2327.8,0,0,738603.55787414,0,0,0
318343.865680751,40,2267.6,2389.4,2266.4,0,0,738603.557874602,0,0,0
318343.905679818,40,2267.2,2364.6,2238.6,0,0,738603.557875065,0,0,0
318343.945678884,40,2272.4,2365.8,2244.4,0,0,738603.557875528,0,0,0
318343.985677951,40,2273.8,2391.6,2271.4,0,0,738603.557875991,0,0,0
318344.025677017,40,2268,2418.2,2305.6,0,0,738603.557876454,0,0,0
318344.065676083,40,2263.8,2450,2370.2,0,0,738603.557876917,0,0,0
318344.10567515,40,2242,2480,2449.6,0,0,738603.55787738,0,0,0
318344.145674216,40,2207.4,2494.2,2559.8,0,0,738603.557877843,0,0,0
318344.185673283,40,2167.8,2458,2662.6,0,0,738603.557878306,0,0,0
318344.225672349,40,2128,2394,2704.2,0,0,738603.557878769,0,0,0
318344.265671415,40,2098.4,2319.4,2687,0,0,738603.557879232,0,0,0
318344.305670482,40,2075.8,2268.4,2613.4,0,0,738603.557879695,0,0,0
318344.345669548,40,2059,2228.8,2547.2,0,0,738603.557880158,0,0,0
318344.385668615,40,2053.2,2211.8,2505.8,0,0,738603.557880621,0,0,0
318344.425667681,40,2056,2211.2,2523.2,0,0,738603.557881084,0,0,0
318344.465666747,40,2068.2,2240.2,2589,0,0,738603.557881547,0,0,0
318344.505665814,40,2090,2300.4,2687,0,0,738603.55788201,0,0,0
318344.54566488,40,2114,2375,2754.6,0,0,738603.557882473,0,0,0
318344.585663947,40,2153.6,2455.4,2717.8,0,0,738603.557882936,0,0,0
318344.625663013,40,2202.6,2498.4,2587.8,0,0,738603.557883399,0,0,0
318344.665662079,40,2246.6,2483,2432.4,0,0,738603.557883861,0,0,0
318344.705661146,40,2271.6,2431,2324.2,0,0,738603.557884324,0,0,0
318344.745660212,40,2269.4,2376,2256,0,0,738603.557884787,0,0,0
318344.785659279,40,2270.6,2349.2,2225.8,0,0,738603.55788525,0,0,0
318344.825658345,40,2267.8,2358.2,2232.8,0,0,738603.557885713,0,0,0
318344.865657411,40,2275,2380.4,2261,0,0,738603.557886176,0,0,0
318344.905656478,40,2275,2411,2294.2,0,0,738603.557886639,0,0,0
318344.945655544,40,2265.6,2443.6,2352,0,0,738603.557887102,0,0,0
318344.985654611,40,2245.2,2476.4,2431.4,0,0,738603.557887565,0,0,0
318345.025653677,40,2208.2,2480,2537.2,0,0,738603.557888028,0,0,0
318345.065652743,40,2167.2,2451.8,2633.8,0,0,738603.557888491,0,0,0
318345.10565181,40,2131,2394.6,2685,0,0,738603.557888954,0,0,0
318345.145650876,40,2103.6,2324.2,2681.2,0,0,738603.557889417,0,0,0
318345.185649943,40,2077,2274.4,2626,0,0,738603.55788988,0,0,0
318345.225649009,40,2064.2,2234.2,2569.4,0,0,738603.557890343,0,0,0
318345.265648075,40,2063.4,2221.8,2547.4,0,0,738603.557890806,0,0,0
318345.305647142,40,2068,2244.6,2595.8,0,0,738603.557891269,0,0,0
318345.345646208,40,2081.6,2279.2,2667.8,0,0,738603.557891732,0,0,0
318345.385645275,40,2101.4,2342,2752,0,0,738603.557892195,0,0,0
318345.425644341,40,2135.2,2421,2763.6,0,0,738603.557892658,0,0,0
318345.465643407,40,2175.2,2482,2673.2,0,0,738603.557893121,0,0,0
318345.505642474,40,2216.6,2498.8,2533.6,0,0,738603.557893584,0,0,0
318345.54564154,40,2253.8,2474.2,2406,0,0,738603.557894046,0,0,0
318345.585640607,40,2265.6,2427.2,2316.8,0,0,738603.557894509,0,0,0
318345.625639673,40,2271.6,2388.6,2267.6,0,0,738603.557894972,0,0,0
318345.665638739,40,2269,2375.8,2257.6,0,0,738603.557895435,0,0,0
318345.705637806,40,2273.8,2396.4,2283.8,0,0,738603.557895898,0,0,0
318345.745636872,40,2269.8,2417.2,2309.6,0,0,738603.557896361,0,0,0
318345.785635939,40,2261.2,2446.4,2360.6,0,0,738603.557896824,0,0,0
318345.825635005,40,2245.2,2472.4,2428.6,0,0,738603.557897287,0,0,0
318345.865634071,40,2216.8,2488.6,2524.4,0,0,738603.55789775,0,0,0
318345.905633138,40,2185.8,2468.8,2628.2,0,0,738603.557898213,0,0,0
318345.945632204,40,2139.2,2415.6,2697.4,0,0,738603.557898676,0,0,0
318345.985631271,40,2107,2353,2710,0,0,738603.557899139,0,0,0
318346.025630337,40,2089,2299.4,2666,0,0,738603.557899602,0,0,0
318346.065629403,40,2073,2255.8,2620.6,0,0,738603.557900065,0,0,0
318346.10562847,40,2067.6,2242,2593.4,0,0,738603.557900528,0,0,0
318346.145627536,40,2073,2255.2,2617,0,0,738603.557900991,0,0,0
318346.185626602,40,2084,2290.4,2658.8,0,0,738603.557901454,0,0,0
318346.225625669,40,2102.4,2344.2,2728.8,0,0,738603.557901917,0,0,0
318346.265624735,40,2133.6,2420.8,2733.4,0,0,738603.55790238,0,0,0
318346.305623802,40,2182.4,2480.6,2641,0,0,738603.557902843,0,0,0
318346.345622868,40,2226,2494.8,2494.8,0,0,738603.557903306,0,0,0
318346.385621935,40,2254.6,2456.6,2373.4,0,0,738603.557903768,0,0,0
318346.425621001,40,2272.6,2397,2277.2,0,0,738603.557904231,0,0,0
318346.465620067,40,2269,2354.6,2228.6,0,0,738603.557904694,0,0,0
318346.505619134,40,2264.6,2334.2,2215.6,0,0,738603.557905157,0,0,0
318346.5456182,40,2271,2345,2228.6,0,0,738603.55790562,0,0,0
318346.585617267,40,2274.2,2373.8,2250.2,0,0,738603.557906083,0,0,0
318346.625616333,40,2271.4,2401,2291.8,0,0,738603.557906546,0,0,0
318346.665615399,40,2260.2,2439.2,2352.6,0,0,738603.557907009,0,0,0
318346.705614466,40,2236.8,2472.4,2429,0,0,738603.557907472,0,0,0
318346.745613532,40,2209.6,2472.2,2535.2,0,0,738603.557907935,0,0,0
318346.785612599,40,2161.4,2440.8,2645.6,0,0,738603.557908398,0,0,0
318346.825611665,40,2121.2,2380.2,2699.4,0,0,738603.557908861,0,0,0
318346.865610731,40,2093.2,2312.8,2685.6,0,0,738603.557909324,0,0,0
318346.905609798,40,2070.4,2257.2,2624.4,0,0,738603.557909787,0,0,0
318346.945608864,40,2063.8,2226.2,2558.8,0,0,738603.55791025,0,0,0
318346.985607931,40,2057.8,2226.2,2557.4,0,0,738603.557910713,0,0,0
318347.025606997,40,2071.4,2247,2609.2,0,0,738603.557911176,0,0,0
318347.065606063,40,2088.8,2296.8,2703,0,0,738603.557911639,0,0,0
318347.10560513,40,2117.4,2371.2,2767.2,0,0,738603.557912102,0,0,0
318347.145604196,40,2151.2,2448.2,2735.8,0,0,738603.557912565,0,0,0
318347.185603263,40,2203.2,2501.4,2603.4,0,0,738603.557913027,0,0,0
318347.225602329,40,2241.4,2486.8,2447.2,0,0,738603.55791349,0,0,0
318347.265601395,40,2264.2,2434.8,2334.2,0,0,738603.557913953,0,0,0
318347.305600462,40,2266,2376.6,2262.4,0,0,738603.557914416,0,0,0
318347.345599528,40,2262.2,2346.2,2229.4,0,0,738603.557914879,0,0,0
318347.385598595,40,2269.2,2349.8,2230.4,0,0,738603.557915342,0,0,0
318347.425597661,40,2270.4,2370.8,2258.2,0,0,738603.557915805,0,0,0
318347.465596727,40,2271.6,2395,2279.6,0,0,738603.557916268,0,0,0
318347.505595794,40,2263.2,2422.2,2326,0,0,738603.557916731,0,0,0
318347.54559486,40,2247.6,2448,2385.8,0,0,738603.557917194,0,0,0
318347.585593927,40,2224.6,2470,2465,0,0,738603.557917657,0,0,0
318347.625592993,40,2195.4,2471.2,2582.6,0,0,738603.55791812,0,0,0
318347.665592059,40,2150.2,2435,2692,0,0,738603.557918583,0,0,0
318347.705591126,40,2116.2,2374.4,2730.2,0,0,738603.557919046,0,0,0
318347.745590192,40,2093.4,2309.6,2705,0,0,738603.557919509,0,0,0
318347.785589259,40,2071.6,2268.8,2637.8,0,0,738603.557919972,0,0,0
318347.825588325,40,2066,2244.6,2595,0,0,738603.557920435,0,0,0
318347.865587391,40,2071.8,2254.2,2603.8,0,0,738603.557920898,0,0,0
318347.905586458,40,2080.8,2285.8,2648,0,0,738603.557921361,0,0,0
318347.945585524,40,2106.4,2350.6,2705.6,0,0,738603.557921824,0,0,0
318347.985584591,40,2143.2,2418.4,2699.8,0,0,738603.557922287,0,0,0
318348.025583657,40,2187.6,2473.2,2616.8,0,0,738603.55792275,0,0,0
318348.065582723,40,2227.4,2489.8,2485.2,0,0,738603.557923212,0,0,0
318348.10558179,40,2257.6,2452.4,2368.4,0,0,738603.557923675,0,0,0
318348.145580856,40,2267.4,2397.4,2282.6,0,0,738603.557924138,0,0,0
318348.185579923,40,2268.6,2352.2,2236.4,0,0,738603.557924601,0,0,0
318348.225578989,40,2264.4,2344,2219.6,0,0,738603.557925064,0,0,0
318348.265578055,40,2268.4,2358.6,2238,0,0,738603.557925527,0,0,0
318348.305577122,40,2272.6,2379.8,2263.4,0,0,738603.55792599,0,0,0
318348.345576188,40,2268.8,2413.8,2303.4,0,0,738603.557926453,0,0,0
318348.385575255,40,2262.4,2446.6,2356.6,0,0,738603.557926916,0,0,0
318348.425574321,40,2238.8,2479.6,2445,0,0,738603.557927379,0,0,0
318348.465573387,40,2202.4,2486.6,2553.6,0,0,738603.557927842,0,0,0
318348.505572454,40,2165.8,2447.4,2656,0,0,738603.557928305,0,0,0
318348.54557152,40,2129.4,2390.4,2707.2,0,0,738603.557928768,0,0,0
318348.585570587,40,2099.4,2331.2,2705.6,0,0,738603.557929231,0,0,0
318348.625569653,40,2082,2285,2669.8,0,0,738603.557929694,0,0,0
318348.665568719,40,2076.2,2266.2,2654.6,0,0,738603.557930157,0,0,0
318348.705567786,40,2086,2295.4,2692.2,0,0,738603.55793062,0,0,0
318348.745566852,40,2100.8,2342.2,2743.6,0,0,738603.557931083,0,0,0
318348.785565919,40,2131.4,2407.2,2760,0,0,738603.557931546,0,0,0
318348.825564985,40,2170.2,2473.6,2690.4,0,0,738603.557932009,0,0,0
318348.865564051,40,2213.8,2501.2,2549.6,0,0,738603.557932472,0,0,0
318348.905563118,40,2250,2475.4,2410,0,0,738603.557932934,0,0,0
318348.945562184,40,2265.6,2420.2,2317.2,0,0,738603.557933397,0,0,0
318348.985561251,40,2265.8,2378.2,2259.4,0,0,738603.55793386,0,0,0
318349.025560317,40,2268,2357.2,2237,0,0,738603.557934323,0,0,0
318349.065559383,40,2277.6,2373.2,2248.4,0,0,738603.557934786,0,0,0
318349.10555845,40,2267.2,2400.6,2288.2,0,0,738603.557935249,0,0,0
318349.145557516,40,2269.2,2432.4,2333.4,0,0,738603.557935712,0,0,0
318349.185556583,40,2247.4,2468,2413,0,0,738603.557936175,0,0,0
318349.225555649,40,2224,2496.2,2518.6,0,0,738603.557936638,0,0,0
318349.265554715,40,2179.4,2488.6,2648.8,0,0,738603.557937101,0,0,0
318349.305553782,40,2142.6,2434.6,2754.4,0,0,738603.557937564,0,0,0
318349.345552848,40,2109.6,2367,2768.2,0,0,738603.557938027,0,0,0
318349.385551915,40,2084.2,2299.2,2716.6,0,0,738603.55793849,0,0,0
318349.425550981,40,2069,2250,2633.4,0,0,738603.557938953,0,0,0
318349.465550047,40,2064.4,2231.2,2585.6,0,0,738603.557939416,0,0,0
318349.505549114,40,2071,2241.6,2601.8,0,0,738603.557939879,0,0,0
318349.54554818,40,2075.2,2271.6,2648.4,0,0,738603.557940342,0,0,0
318349.585547247,40,2096.4,2317.8,2730.2,0,0,738603.557940805,0,0,0
318349.625546313,40,2114.8,2389.8,2785.8,0,0,738603.557941268,0,0,0
318349.665545379,40,2157.8,2458,2738.4,0,0,738603.557941731,0,0,0
318349.705544446,40,2195.2,2499.6,2631.8,0,0,738603.557942193,0,0,0
318349.745543512,40,2229.4,2503.8,2498.6,0,0,738603.557942656,0,0,0
318349.785542579,40,2248.2,2468.6,2399,0,0,738603.557943119,0,0,0
318349.825541645,40,2258.2,2438.4,2343.8,0,0,738603.557943582,0,0,0
318349.865540711,40,2256.8,2432,2332.4,0,0,738603.557944045,0,0,0
318349.905539778,40,2255.4,2449.8,2358.6,0,0,738603.557944508,0,0,0
318349.945538844,40,2253.6,2465.2,2396.8,0,0,738603.557944971,0,0,0
318349.985537911,40,2249.6,2485.6,2430.6,0,0,738603.557945434,0,0,0
318350.025536977,40,2226.4,2498.4,2493.2,0,0,738603.557945897,0,0,0
318350.065536043,40,2205.6,2506.2,2596.2,0,0,738603.55794636,0,0,0
318350.10553511,40,2171.4,2485.2,2716.6,0,0,738603.557946823,0,0,0
318350.145534176,40,2138.4,2432.4,2799.2,0,0,738603.557947286,0,0,0
318350.185533243,40,2097.4,2352.8,2794,0,0,738603.557947749,0,0,0
318350.225532309,40,2078.8,2284.8,2712,0,0,738603.557948212,0,0,0
318350.265531375,40,2064.8,2235,2593.4,0,0,738603.557948675,0,0,0
318350.305530442,40,2056.6,2205.8,2517.2,0,0,738603.557949138,0,0,0
318350.345529508,40,2050.4,2207.8,2509,0,0,738603.557949601,0,0,0
318350.385528575,40,2063,2226.6,2580.2,0,0,738603.557950064,0,0,0
318350.425527641,40,2077.4,2279.2,2674.8,0,0,738603.557950527,0,0,0
318350.465526707,40,2103.6,2344.4,2741.6,0,0,738603.55795099,0,0,0
318350.505525774,40,2144.6,2428.6,2726.6,0,0,738603.557951453,0,0,0
318350.54552484,40,2181.4,2477.6,2603,0,0,738603.557951916,0,0,0
318350.585523907,40,2232.4,2474.8,2455.8,0,0,738603.557952378,0,0,0
318350.625522973,40,2257.8,2431,2348.8,0,0,738603.557952841,0,0,0
318350.665522039,40,2267,2390.2,2280.6,0,0,738603.557953304,0,0,0
318350.705521106,40,2268,2358.8,2247.4,0,0,738603.557953767,0,0,0
318350.745520172,40,2274,2370.6,2251.6,0,0,738603.55795423,0,0,0
318350.785519239,40,2270.8,2401.8,2285,0,0,738603.557954693,0,0,0
318350.825518305,40,2257.4,2430.8,2324.2,0,0,738603.557955156,0,0,0
318350.865517371,40,2244,2475.6,2418.8,0,0,738603.557955619,0,0,0
318350.905516438,40,2217.8,2507.4,2558.2,0,0,738603.557956082,0,0,0
318350.945515504,40,2177.8,2481.2,2691.6,0,0,738603.557956545,0,0,0
318350.985514571,40,2128.4,2395.6,2760.2,0,0,738603.557957008,0,0,0
318351.025513637,40,2089,2304,2685.6,0,0,738603.557957471,0,0,0
318351.065512703,40,2068.4,2241.8,2577,0,0,738603.557957934,0,0,0
318351.10551177,40,2051.4,2194.6,2476.2,0,0,738603.557958397,0,0,0
318351.145510836,40,2048,2177,2434.8,0,0,738603.55795886,0,0,0
318351.185509903,40,2050.6,2185.2,2493,0,0,738603.557959323,0,0,0
318351.225508969,40,2058.8,2222.4,2595.6,0,0,738603.557959786,0,0,0
318351.265508035,40,2070.6,2274.4,2721,0,0,738603.557960249,0,0,0
318351.305507102,40,2102.8,2351.6,2806.4,0,0,738603.557960712,0,0,0
318351.345506168,40,2138.4,2438.8,2775,0,0,738603.557961175,0,0,0
318351.385505235,40,2184.8,2490.8,2640,0,0,738603.557961638,0,0,0
318351.425504301,40,2228.2,2480.2,2487.8,0,0,738603.5579621,0,0,0
318351.465503367,40,2248.4,2447.6,2384,0,0,738603.557962563,0,0,0
318351.505502434,40,2253.4,2409.8,2323,0,0,738603.557963026,0,0,0
318351.5455015,40,2264.6,2397,2294.6,0,0,738603.557963489,0,0,0
318351.585500567,40,2270.4,2408.2,2307.8,0,0,738603.557963952,0,0,0
318351.625499633,40,2261.6,2440.6,2348.4,0,0,738603.557964415,0,0,0
318351.665498699,40,2251,2474.4,2410.6,0,0,738603.557964878,0,0,0
318351.705497766,40,2223.8,2499.6,2522,0,0,738603.557965341,0,0,0
318351.745496832,40,2181.4,2495.2,2662.6,0,0,738603.557965804,0,0,0
318351.785495899,40,2140.8,2437.4,2782.4,0,0,738603.557966267,0,0,0
318351.825494965,40,2107.2,2348.6,2766.8,0,0,738603.55796673,0,0,0
318351.865494031,40,2076.8,2269.6,2641.6,0,0,738603.557967193,0,0,0
318351.905493098,40,2059.8,2216.4,2516.4,0,0,738603.557967656,0,0,0
318351.945492164,40,2051.6,2186,2439.2,0,0,738603.557968119,0,0,0
318351.985491231,40,2049.2,2187.6,2446.4,0,0,738603.557968582,0,0,0
318352.025490297,40,2060.8,2211.8,2518.4,0,0,738603.557969045,0,0,0
318352.065489363,40,2067.8,2246.2,2625.6,0,0,738603.557969508,0,0,0
318352.10548843,40,2083.4,2307.6,2725.2,0,0,738603.557969971,0,0,0
318352.145487496,40,2116.8,2381.4,2760.2,0,0,738603.557970434,0,0,0
318352.185486563,40,2152.2,2446,2697.4,0,0,738603.557970896,0,0,0
318352.225485629,40,2194.2,2480.6,2577.6,0,0,738603.557971359,0,0,0
318352.265484695,40,2227,2470,2462.8,0,0,738603.557971822,0,0,0
318352.305483762,40,2250.6,2446,2380.2,0,0,738603.557972285,0,0,0
318352.345482828,40,2261.4,2420.2,2331.2,0,0,738603.557972748,0,0,0
318352.385481895,40,2263.4,2413.2,2318,0,0,738603.557973211,0,0,0
318352.425480961,40,2261.6,2436.2,2341.2,0,0,738603.557973674,0,0,0
318352.465480027,40,2256,2462.2,2379.8,0,0,738603.557974137,0,0,0
318352.505479094,40,2239.2,2490,2441.8,0,0,738603.5579746,0,0,0
318352.54547816,40,2215.8,2508,2535.2,0,0,738603.557975063,0,0,0
318352.585477227,40,2186.8,2502,2660,0,0,738603.557975526,0,0,0
318352.625476293,40,2149.6,2452.4,2760.2,0,0,738603.557975989,0,0,0
318352.665475359,40,2106.8,2365.8,2770.6,0,0,738603.557976452,0,0,0
318352.705474426,40,2079.4,2279,2678.4,0,0,738603.557976915,0,0,0
318352.745473492,40,2059.4,2225.8,2553.8,0,0,738603.557977378,0,0,0
318352.785472559,40,2051.8,2189.2,2457.2,0,0,738603.557977841,0,0,0
318352.825471625,40,2050.4,2183.4,2431.2,0,0,738603.557978304,0,0,0
318352.865470691,40,2051.4,2193.4,2480.4,0,0,738603.557978767,0,0,0
318352.905469758,40,2062.8,2225.4,2568.2,0,0,738603.55797923,0,0,0
318352.945468824,40,2078.8,2273.6,2675.6,0,0,738603.557979693,0,0,0
318352.985467891,40,2097.8,2330.6,2752.4,0,0,738603.557980156,0,0,0
318353.025466957,40,2133,2407.4,2743.8,0,0,738603.557980619,0,0,0
318353.065466023,40,2166.4,2459.4,2650,0,0,738603.557981081,0,0,0
318353.10546509,40,2204.6,2468.4,2532.6,0,0,738603.557981544,0,0,0
318353.145464156,40,2232.4,2463.6,2445.6,0,0,738603.557982007,0,0,0
318353.185463223,40,2249.6,2450.8,2391,0,0,738603.55798247,0,0,0
318353.225462289,40,2257,2448.4,2380.2,0,0,738603.557982933,0,0,0
318353.265461355,40,2252.4,2472,2398.2,0,0,738603.557983396,0,0,0
318353.305460422,40,2241.4,2488.6,2447.8,0,0,738603.557983859,0,0,0
318353.345459488,40,2220,2503.8,2522.2,0,0,738603.557984322,0,0,0
318353.385458555,40,2200,2505,2614.2,0,0,738603.557984785,0,0,0
318353.425457621,40,2166.4,2482.6,2724.2,0,0,738603.557985248,0,0,0
318353.465456687,40,2133.2,2421.2,2793.4,0,0,738603.557985711,0,0,0
318353.505455754,40,2100.4,2337.8,2760.8,0,0,738603.557986174,0,0,0
318353.54545482,40,2075.8,2261.8,2653.4,0,0,738603.557986637,0,0,0
318353.585453887,40,2061.8,2212,2522.2,0,0,738603.5579871,0,0,0
318353.625452953,40,2051.8,2184,2438.4,0,0,738603.557987563,0,0,0
318353.665452019,40,2047.2,2174.2,2416.8,0,0,738603.557988026,0,0,0
318353.705451086,40,2049.4,2186.8,2468.2,0,0,738603.557988489,0,0,0
318353.745450152,40,2054.6,2214.6,2557.8,0,0,738603.557988952,0,0,0
318353.785449219,40,2074.6,2261.2,2674.4,0,0,738603.557989415,0,0,0
318353.825448285,40,2087.6,2322.8,2776,0,0,738603.557989878,0,0,0
318353.865447351,40,2125.2,2404,2783.6,0,0,738603.557990341,0,0,0
318353.905446418,40,2161.8,2457.4,2692.2,0,0,738603.557990803,0,0,0
318353.945445484,40,2195.4,2480.6,2574.4,0,0,738603.557991266,0,0,0
318353.985444551,40,2220.8,2469.2,2474.8,0,0,738603.557991729,0,0,0
318354.025443617,40,2239.4,2453.4,2418.8,0,0,738603.557992192,0,0,0
318354.065442683,40,2241.8,2454.8,2407.8,0,0,738603.557992655,0,0,0
