561909.686721801,40,2009,2069,2060.6,0,0,738606.376923457,0,0,0
561909.726720868,40,2009.8,2064,2065.2,0,0,738606.37692392,0,0,0
561909.766719934,40,2011.2,2067,2062.4,0,0,738606.376924383,0,0,0
561909.806719001,40,2009.8,2063.6,2064,0,0,738606.376924846,0,0,0
561909.846718067,40,2009.6,2072,2066.8,0,0,738606.376925309,0,0,0
561909.886717133,40,2012.6,2069.8,2063,0,0,738606.376925772,0,0,0
561909.9267162,40,2009.6,2065.6,2065.6,0,0,738606.376926235,0,0,0
561909.966715266,40,2012.2,2070.8,2062.4,0,0,738606.376926698,0,0,0
561910.006714332,40,2006.2,2071.4,2061.2,0,0,738606.376927161,0,0,0
561910.046713399,40,2003.8,2068.6,2059,0,0,738606.376927624,0,0,0
561910.086712465,40,2009.8,2068.2,2062.6,0,0,738606.376928087,0,0,0
561910.126711532,40,2008.8,2065.6,2062.4,0,0,738606.37692855,0,0,0
561910.166710598,40,2008.4,2066.8,2064.2,0,0,738606.376929013,0,0,0
561910.206709665,40,2012.4,2068.4,2060.8,0,0,738606.376929475,0,0,0
561910.246708731,40,2010.8,2068.8,2059.6,0,0,738606.376929938,0,0,0
561910.286707797,40,2012.2,2065.6,2061.4,0,0,738606.376930401,0,0,0
561910.326706864,40,2008.4,2062,2062.2,0,0,738606.376930864,0,0,0
561910.36670593,40,2009.4,2067.6,2058.8,0,0,738606.376931327,0,0,0
561910.406704996,40,2011.6,2067.2,2060.2,0,0,738606.37693179,0,0,0
561910.446704063,40,2014.6,2068.2,2062,0,0,738606.376932253,0,0,0
561910.486703129,40,2008.2,2064.4,2063,0,0,738606.376932716,0,0,0
561910.526702196,40,2011.6,2070.4,2064.8,0,0,738606.376933179,0,0,0
561910.566701262,40,2007.4,2068.6,2066.4,0,0,738606.376933642,0,0,0
561910.606700328,40,2009,2071.8,2061.4,0,0,738606.376934105,0,0,0
561910.646699395,40,2012.6,2067.2,2062.2,0,0,738606.376934568,0,0,0
561910.686698461,40,2009,2064.6,2063.6,0,0,738606.376935031,0,0,0
