150058.862544401,40,2011.4,2063.8,2058,0,0,738601.610131511,0,0,0
150058.902543467,40,2013.8,2064.2,2060.2,0,0,738601.610131974,0,0,0
150058.942542534,40,2007.4,2063,2061.6,0,0,738601.610132437,0,0,0
150058.9825416,40,2005.2,2065.6,2063.6,0,0,738601.610132899,0,0,0
150059.022540666,40,2013.2,2068.8,2059.6,0,0,738601.610133362,0,0,0
150059.062539733,40,2009.8,2064.6,2060.6,0,0,738601.610133825,0,0,0
150059.102538799,40,2005.6,2066.4,2062.4,0,0,738601.610134288,0,0,0
150059.142537866,40,2013.2,2064.8,2059,0,0,738601.610134751,0,0,0
150059.182536932,40,2016.6,2064,2059.4,0,0,738601.610135214,0,0,0
150059.222535999,40,2008.4,2063.6,2063.6,0,0,738601.610135677,0,0,0
150059.262535065,40,2009.2,2060.6,2066,0,0,738601.61013614,0,0,0
150059.302534131,40,2011.4,2063.4,2063,0,0,738601.610136603,0,0,0
150059.342533198,40,2008.6,2064,2062.2,0,0,738601.610137066,0,0,0
150059.382532264,40,2008,2062.2,2065.2,0,0,738601.610137529,0,0,0
150059.42253133,40,2010,2068.4,2059.4,0,0,738601.610137992,0,0,0
150059.462530397,40,2008,2069.6,2065.4,0,0,738601.610138455,0,0,0
150059.502529463,40,2008.8,2067.4,2061.4,0,0,738601.610138918,0,0,0
150059.54252853,40,2011,2066.8,2061.6,0,0,738601.610139381,0,0,0
150059.582527596,40,2013.2,2066,2059.2,0,0,738601.610139844,0,0,0
150059.622526662,40,2011.4,2066.6,2061.2,0,0,738601.610140307,0,0,0
150059.662525729,40,2010.2,2064.8,2058.2,0,0,738601.61014077,0,0,0
150059.702524795,40,2010.4,2065.6,2060.6,0,0,738601.610141233,0,0,0
150059.742523862,40,2008.8,2069,2059.2,0,0,738601.610141696,0,0,0
150059.782522928,40,2010,2064,2060,0,0,738601.610142159,0,0,0
150059.822521995,40,2009.2,2062.8,2058.8,0,0,738601.610142621,0,0,0
