60305.2744420421,40,2736.6,2668.8,2243.8,0,0,738622.575092297,0,0,0
60305.3144411085,40,2830.2,2571.6,2179.6,0,0,738622.57509276,0,0,0
60305.3544401749,40,2824.4,2502.4,2158.2,0,0,738622.575093223,0,0,0
60305.3944392413,40,2819.4,2498.6,2153.8,0,0,738622.575093686,0,0,0
60305.4344383077,40,2762.4,2520.8,2173.4,0,0,738622.575094149,0,0,0
60305.4744373741,40,2754.6,2549.4,2188.6,0,0,738622.575094612,0,0,0
60305.5144364405,40,2724.2,2615.8,2226.6,0,0,738622.575095075,0,0,0
60305.5544355069,40,2635.6,2711.4,2302.2,0,0,738622.575095538,0,0,0
60305.5944345733,40,2460.4,2764.4,2449.8,0,0,738622.575096001,0,0,0
60305.6344336397,40,2280.2,2635,2631.2,0,0,738622.575096464,0,0,0
60305.6744327061,40,2157.8,2419.2,2680.8,0,0,738622.575096927,0,0,0
60305.7144317725,40,2102.8,2283,2534.8,0,0,738622.57509739,0,0,0
60305.7544308389,40,2120.8,2327,2570.4,0,0,738622.575097853,0,0,0
60305.7944299053,40,2205.2,2483.8,2610.4,0,0,738622.575098315,0,0,0
60305.8344289717,40,2381,2678.6,2478.2,0,0,738622.575098778,0,0,0
60305.8744280381,40,2630.6,2675.2,2289,0,0,738622.575099241,0,0,0
60305.9144271045,40,2786.6,2530.6,2172.8,0,0,738622.575099704,0,0,0
60305.9544261709,40,2813,2410.2,2118.4,0,0,738622.575100167,0,0,0
60305.9944252373,40,2805.4,2351.2,2097.6,0,0,738622.57510063,0,0,0
60306.0344243037,40,2780,2342.2,2095,0,0,738622.575101093,0,0,0
60306.0744233701,40,2810.6,2374.4,2106,0,0,738622.575101556,0,0,0
60306.1144224365,40,2799.2,2407,2122.8,0,0,738622.575102019,0,0,0
60306.1544215029,40,2815.6,2492.8,2155,0,0,738622.575102482,0,0,0
60306.1944205693,40,2761.2,2616.2,2217.6,0,0,738622.575102945,0,0,0
60306.2344196357,40,2595.2,2763.4,2350.6,0,0,738622.575103408,0,0,0
60306.2744187021,40,2365.8,2739.2,2557.4,0,0,738622.575103871,0,0,0
60306.3144177685,40,2204.6,2525.2,2710.2,0,0,738622.575104334,0,0,0
60306.3544168349,40,2128.4,2340.6,2610.4,0,0,738622.575104797,0,0,0
60306.3944159013,40,2125.8,2322.8,2548.6,0,0,738622.57510526,0,0,0
60306.4344149677,40,2174.2,2421.6,2584.6,0,0,738622.575105723,0,0,0
60306.4744140341,40,2280,2604.2,2584,0,0,738622.575106186,0,0,0
60306.5144131005,40,2469.4,2712,2399.4,0,0,738622.575106649,0,0,0
60306.5544121669,40,2697.8,2644,2249.6,0,0,738622.575107112,0,0,0
60306.5944112333,40,2819.2,2499.8,2156,0,0,738622.575107574,0,0,0
60306.6344102997,40,2807.4,2407.6,2122,0,0,738622.575108037,0,0,0
60306.6744093661,40,2824,2400.4,2112,0,0,738622.5751085,0,0,0
60306.7144084325,40,2839,2434.8,2128.6,0,0,738622.575108963,0,0,0
60306.7544074989,40,2828.2,2459.6,2142.2,0,0,738622.575109426,0,0,0
60306.7944065653,40,2832.6,2512,2160.2,0,0,738622.575109889,0,0,0
60306.8344056317,40,2828,2587,2188.2,0,0,738622.575110352,0,0,0
60306.8744046981,40,2764,2679.4,2238.6,0,0,738622.575110815,0,0,0
60306.9144037645,40,2622.8,2773,2335.2,0,0,738622.575111278,0,0,0
60306.9544028309,40,2430.2,2785.8,2497.2,0,0,738622.575111741,0,0,0
60306.9944018973,40,2264,2640.8,2677.8,0,0,738622.575112204,0,0,0
60307.0344009637,40,2156,2424.2,2706.8,0,0,738622.575112667,0,0,0
60307.0744000301,40,2097.8,2267.2,2534.4,0,0,738622.57511313,0,0,0
60307.1143990965,40,2078.6,2225,2411.4,0,0,738622.575113593,0,0,0
60307.1543981629,40,2101.6,2278.8,2507.8,0,0,738622.575114056,0,0,0
60307.1943972293,40,2149.6,2401,2658.6,0,0,738622.575114519,0,0,0
60307.2343962957,40,2253.6,2618.6,2695.4,0,0,738622.575114982,0,0,0
60307.2743953621,40,2432,2780.2,2501.8,0,0,738622.575115445,0,0,0
60307.3143944285,40,2658.2,2754.8,2309.4,0,0,738622.575115908,0,0,0
60307.3543934949,40,2807.6,2575.8,2187.6,0,0,738622.575116371,0,0,0
60307.3943925613,40,2817,2410,2125.4,0,0,738622.575116834,0,0,0
60307.4343916277,40,2720.8,2309.2,2088.4,0,0,738622.575117297,0,0,0
60307.4743906941,40,2623,2245.2,2067,0,0,738622.575117759,0,0,0
60307.5143897605,40,2584.6,2230.8,2064,0,0,738622.575118222,0,0,0
60307.5543888269,40,2648,2270.2,2080.8,0,0,738622.575118685,0,0,0
60307.5943878933,40,2728.2,2368.6,2109.4,0,0,738622.575119148,0,0,0
60307.6343869597,40,2694.2,2521.4,2196.2,0,0,738622.575119611,0,0,0
60307.6743860261,40,2496.6,2666.8,2353,0,0,738622.575120074,0,0,0
60307.7143850925,40,2286.4,2610,2589.4,0,0,738622.575120537,0,0,0
60307.7543841589,40,2141.6,2379.6,2653.8,0,0,738622.575121,0,0,0
60307.7943832253,40,2076,2215.2,2432.2,0,0,738622.575121463,0,0,0
60307.8343822917,40,2044.4,2131.6,2221.6,0,0,738622.575121926,0,0,0
60307.8743813581,40,2033.2,2100.8,2137.8,0,0,738622.575122389,0,0,0
60307.9143804245,40,2032.8,2104,2143.8,0,0,738622.575122852,0,0,0
60307.9543794909,40,2042.8,2126.2,2209.4,0,0,738622.575123315,0,0,0
60307.9943785573,40,2058.8,2173.4,2315.8,0,0,738622.575123778,0,0,0
60308.0343776237,40,2089.6,2241.4,2446.8,0,0,738622.575124241,0,0,0
60308.0743766901,40,2141.8,2358.8,2575.4,0,0,738622.575124704,0,0,0
60308.1143757565,40,2217.6,2515.8,2626.4,0,0,738622.575125167,0,0,0
60308.1543748229,40,2331.4,2671.6,2552.2,0,0,738622.57512563,0,0,0
60308.1943738893,40,2474.2,2754.6,2431.4,0,0,738622.575126093,0,0,0
60308.2343729557,40,2625,2744.4,2322.8,0,0,738622.575126556,0,0,0
60308.2743720221,40,2692.8,2678.4,2265.6,0,0,738622.575127018,0,0,0
60308.3143710885,40,2569.8,2664,2311.8,0,0,738622.575127481,0,0,0
60308.3543701549,40,2412,2627.8,2399.8,0,0,738622.575127944,0,0,0
60308.3943692213,40,2270.8,2588.8,2582.4,0,0,738622.575128407,0,0,0
60308.4343682877,40,2147.2,2392.6,2670.2,0,0,738622.57512887,0,0,0
60308.4743673541,40,2076.4,2221,2444,0,0,738622.575129333,0,0,0
60308.5143664205,40,2049.8,2133.4,2225.8,0,0,738622.575129796,0,0,0
60308.5543654869,40,2031.8,2101.6,2123.6,0,0,738622.575130259,0,0,0
60308.5943645533,40,2034,2098.2,2118.4,0,0,738622.575130722,0,0,0
60308.6343636197,40,2039,2117.6,2166.6,0,0,738622.575131185,0,0,0
60308.6743626861,40,2049.4,2145.8,2249.8,0,0,738622.575131648,0,0,0
60308.7143617525,40,2073.6,2203.4,2378.8,0,0,738622.575132111,0,0,0
60308.7543608189,40,2113.8,2300.4,2539,0,0,738622.575132574,0,0,0
60308.7943598853,40,2170,2432,2637,0,0,738622.575133037,0,0,0
60308.8343589517,40,2252.2,2577.8,2621.8,0,0,738622.5751335,0,0,0
60308.8743580181,40,2364.6,2706,2536.4,0,0,738622.575133963,0,0,0
60308.9143570845,40,2474,2753.8,2429.4,0,0,738622.575134426,0,0,0
60308.9543561509,40,2538.8,2744.4,2376.6,0,0,738622.575134889,0,0,0
60308.9943552173,40,2458.6,2737.8,2433.6,0,0,738622.575135352,0,0,0
60309.0343542837,40,2331.8,2650.8,2528.4,0,0,738622.575135815,0,0,0
60309.0743533501,40,2198.2,2481.4,2614,0,0,738622.575136277,0,0,0
60309.1143524165,40,2116.2,2309.4,2567.8,0,0,738622.57513674,0,0,0
60309.1543514829,40,2068.6,2190.2,2361.6,0,0,738622.575137203,0,0,0
60309.1943505493,40,2041.2,2125.8,2200,0,0,738622.575137666,0,0,0
60309.2343496157,40,2032,2097.6,2122.2,0,0,738622.575138129,0,0,0
60309.2743486821,40,2030.4,2101.6,2123.6,0,0,738622.575138592,0,0,0
60309.3143477485,40,2037,2115.8,2175.6,0,0,738622.575139055,0,0,0
60309.3543468149,40,2053.8,2152.2,2261,0,0,738622.575139518,0,0,0
60309.3943458813,40,2073.8,2208.8,2400.2,0,0,738622.575139981,0,0,0
60309.4343449477,40,2107.8,2291,2538,0,0,738622.575140444,0,0,0
60309.4743440141,40,2156,2400.4,2633.4,0,0,738622.575140907,0,0,0
60309.5143430805,40,2216.2,2524.6,2656.4,0,0,738622.57514137,0,0,0
60309.5543421469,40,2285.8,2634.2,2614,0,0,738622.575141833,0,0,0
60309.5943412133,40,2348.6,2701,2550.8,0,0,738622.575142296,0,0,0
60309.6343402797,40,2362.6,2717.4,2539.6,0,0,738622.575142759,0,0,0
60309.6743393461,40,2311.4,2670.6,2603,0,0,738622.575143222,0,0,0
60309.7143384125,40,2235.4,2566,2666,0,0,738622.575143685,0,0,0
60309.7543374789,40,2157.4,2414,2664.8,0,0,738622.575144148,0,0,0
60309.7943365453,40,2104.6,2283.8,2544,0,0,738622.575144611,0,0,0
60309.8343356117,40,2068.2,2193,2367.8,0,0,738622.575145074,0,0,0
60309.8743346781,40,2048,2135.2,2233.6,0,0,738622.575145537,0,0,0
60309.9143337445,40,2033.6,2109.4,2161.2,0,0,738622.575146,0,0,0
60309.9543328109,40,2032.4,2099.4,2133.2,0,0,738622.575146462,0,0,0
60309.9943318773,40,2033,2109.6,2151.6,0,0,738622.575146925,0,0,0
60310.0343309437,40,2039.2,2123.8,2200,0,0,738622.575147388,0,0,0
60310.0743300101,40,2055.2,2153.2,2276.6,0,0,738622.575147851,0,0,0
60310.1143290765,40,2071.4,2199.4,2376.2,0,0,738622.575148314,0,0,0
60310.1543281429,40,2088.2,2248.2,2472.2,0,0,738622.575148777,0,0,0
60310.1943272093,40,2117.2,2309.4,2542.8,0,0,738622.57514924,0,0,0
60310.2343262757,40,2138.6,2360.6,2598.2,0,0,738622.575149703,0,0,0
60310.2743253421,40,2148.2,2386.8,2614.6,0,0,738622.575150166,0,0,0
60310.3143244085,40,2142,2374.6,2617.6,0,0,738622.575150629,0,0,0
60310.3543234749,40,2128.8,2348.2,2616.2,0,0,738622.575151092,0,0,0
60310.3943225413,40,2115.4,2305.2,2577.6,0,0,738622.575151555,0,0,0
60310.4343216077,40,2094,2269.8,2531.2,0,0,738622.575152018,0,0,0
60310.4743206741,40,2081.6,2220.2,2448.2,0,0,738622.575152481,0,0,0
60310.5143197405,40,2059,2172.4,2348.6,0,0,738622.575152944,0,0,0
60310.5543188069,40,2045.4,2138,2253.2,0,0,738622.575153407,0,0,0
60310.5943178733,40,2035.8,2115,2181.8,0,0,738622.57515387,0,0,0
60310.6343169397,40,2028.6,2091.6,2127.8,0,0,738622.575154333,0,0,0
60310.6743160061,40,2026.6,2093.2,2111.8,0,0,738622.575154796,0,0,0
60310.7143150725,40,2035,2103,2142,0,0,738622.575155259,0,0,0
60310.7543141389,40,2041.6,2124.4,2198.8,0,0,738622.575155722,0,0,0
60310.7943132053,40,2064.2,2170,2306.8,0,0,738622.575156184,0,0,0
60310.8343122717,40,2095.6,2260,2475,0,0,738622.575156647,0,0,0
60310.8743113381,40,2157.6,2394.6,2620.2,0,0,738622.57515711,0,0,0
60310.9143104045,40,2244.6,2571.6,2623.6,0,0,738622.575157573,0,0,0
60310.9543094709,40,2352.4,2697.2,2542,0,0,738622.575158036,0,0,0
60310.9943085373,40,2410,2754.2,2503.4,0,0,738622.575158499,0,0,0
60311.0343076037,40,2380.8,2747,2539.8,0,0,738622.575158962,0,0,0
60311.0743066701,40,2332.6,2714.8,2594.8,0,0,738622.575159425,0,0,0
60311.1143057365,40,2286.2,2661,2647.6,0,0,738622.575159888,0,0,0
60311.1543048029,40,2235.8,2591.6,2688.8,0,0,738622.575160351,0,0,0
60311.1943038693,40,2185.8,2497.4,2738,0,0,738622.575160814,0,0,0
60311.2343029357,40,2134.2,2371.4,2701.6,0,0,738622.575161277,0,0,0
60311.2743020021,40,2090.6,2264.8,2567.2,0,0,738622.57516174,0,0,0
60311.3143010685,40,2065.6,2187.4,2403,0,0,738622.575162203,0,0,0
60311.3543001349,40,2048.6,2150.4,2288,0,0,738622.575162666,0,0,0
60311.3942992013,40,2047,2137.4,2244.6,0,0,738622.575163129,0,0,0
60311.4342982677,40,2053.4,2147.6,2264.6,0,0,738622.575163592,0,0,0
60311.4742973341,40,2067.2,2184.8,2317.2,0,0,738622.575164055,0,0,0
60311.5142964005,40,2086.2,2231.4,2421.4,0,0,738622.575164518,0,0,0
60311.5542954669,40,2116.6,2304.4,2559,0,0,738622.575164981,0,0,0
60311.5942945333,40,2156.4,2410.2,2670.6,0,0,738622.575165443,0,0,0
60311.6342935997,40,2199.4,2520.6,2712.4,0,0,738622.575165906,0,0,0
60311.6742926661,40,2253.8,2624,2698,0,0,738622.575166369,0,0,0
60311.7142917325,40,2296.8,2688.6,2653,0,0,738622.575166832,0,0,0
60311.7542907989,40,2294.6,2687.2,2655,0,0,738622.575167295,0,0,0
60311.7942898653,40,2261.6,2644.6,2702.4,0,0,738622.575167758,0,0,0
60311.8342889317,40,2227.2,2586.8,2734.6,0,0,738622.575168221,0,0,0
60311.8742879981,40,2187.4,2500,2757.6,0,0,738622.575168684,0,0,0
60311.9142870645,40,2145.4,2410,2744.8,0,0,738622.575169147,0,0,0
60311.9542861309,40,2107.4,2323.6,2669,0,0,738622.57516961,0,0,0
60311.9942851973,40,2088.4,2252.2,2543,0,0,738622.575170073,0,0,0
60312.0342842637,40,2070.2,2207,2438.4,0,0,738622.575170536,0,0,0
60312.0742833301,40,2062.6,2187.2,2372,0,0,738622.575170999,0,0,0
60312.1142823965,40,2068.4,2185.6,2348.4,0,0,738622.575171462,0,0,0
60312.1542814629,40,2074.4,2195.4,2340.6,0,0,738622.575171925,0,0,0
60312.1942805293,40,2067.8,2192,2343.6,0,0,738622.575172388,0,0,0
60312.2342795957,40,2076,2196.4,2357.8,0,0,738622.575172851,0,0,0
60312.2742786621,40,2071.6,2191.6,2368,0,0,738622.575173314,0,0,0
60312.3142777285,40,2069,2190.6,2362.2,0,0,738622.575173777,0,0,0
60312.3542767949,40,2070.6,2192.2,2377.2,0,0,738622.57517424,0,0,0
60312.3942758613,40,2072.8,2199.2,2390,0,0,738622.575174703,0,0,0
60312.4342749277,40,2083.2,2220.6,2422.4,0,0,738622.575175166,0,0,0
60312.4742739941,40,2101.4,2262,2476.2,0,0,738622.575175628,0,0,0
60312.5142730605,40,2125.2,2320.8,2526.4,0,0,738622.575176091,0,0,0
60312.5542721269,40,2175.6,2413.6,2589.8,0,0,738622.575176554,0,0,0
60312.5942711933,40,2229,2524.8,2600,0,0,738622.575177017,0,0,0
60312.6342702597,40,2299,2617,2561.2,0,0,738622.57517748,0,0,0
60312.6742693261,40,2363,2689.8,2515.6,0,0,738622.575177943,0,0,0
60312.7142683925,40,2424.8,2738.4,2482.4,0,0,738622.575178406,0,0,0
60312.7542674589,40,2449.8,2772,2466,0,0,738622.575178869,0,0,0
60312.7942665253,40,2453,2789.2,2476.8,0,0,738622.575179332,0,0,0
60312.8342655917,40,2437,2796,2508,0,0,738622.575179795,0,0,0
60312.8742646581,40,2420.4,2795.4,2524.8,0,0,738622.575180258,0,0,0
60312.9142637245,40,2410.2,2778.4,2525.8,0,0,738622.575180721,0,0,0
60312.9542627909,40,2395,2759.4,2535.8,0,0,738622.575181184,0,0,0
60312.9942618573,40,2388.4,2742.8,2533.8,0,0,738622.575181647,0,0,0
60313.0342609237,40,2371.4,2723.4,2529.2,0,0,738622.57518211,0,0,0
60313.0742599901,40,2368.2,2720.2,2540.2,0,0,738622.575182573,0,0,0
60313.1142590565,40,2359.4,2717.6,2562.6,0,0,738622.575183036,0,0,0
60313.1542581229,40,2355,2737.2,2575.6,0,0,738622.575183499,0,0,0
60313.1942571893,40,2355.6,2741.2,2583,0,0,738622.575183962,0,0,0
60313.2342562557,40,2350.6,2745,2599.4,0,0,738622.575184425,0,0,0
60313.2742553221,40,2343.6,2750.6,2606,0,0,738622.575184888,0,0,0
60313.3142543885,40,2339,2742.2,2613.6,0,0,738622.57518535,0,0,0
60313.3542534549,40,2330.6,2735.8,2622.8,0,0,738622.575185813,0,0,0
60313.3942525213,40,2324,2721.8,2630.8,0,0,738622.575186276,0,0,0
60313.4342515877,40,2316.4,2719.2,2638.8,0,0,738622.575186739,0,0,0
60313.4742506541,40,2312.8,2713.6,2644.8,0,0,738622.575187202,0,0,0
60313.5142497205,40,2309,2714,2656.8,0,0,738622.575187665,0,0,0
60313.5542487869,40,2303,2707.8,2672.2,0,0,738622.575188128,0,0,0
60313.5942478533,40,2294,2697,2676.6,0,0,738622.575188591,0,0,0
60313.6342469197,40,2284.8,2692,2687,0,0,738622.575189054,0,0,0
60313.6742459861,40,2285,2683.6,2687.6,0,0,738622.575189517,0,0,0
60313.7142450525,40,2279,2680.2,2697.2,0,0,738622.57518998,0,0,0
60313.7542441189,40,2275.4,2672.8,2696,0,0,738622.575190443,0,0,0
60313.7942431853,40,2269.4,2668.4,2707.6,0,0,738622.575190906,0,0,0
60313.8342422517,40,2268.8,2664.6,2714.6,0,0,738622.575191369,0,0,0
60313.8742413181,40,2259,2657.4,2718.8,0,0,738622.575191832,0,0,0
60313.9142403845,40,2255.4,2648.8,2724.4,0,0,738622.575192295,0,0,0
60313.9542394509,40,2254.2,2638.2,2714.8,0,0,738622.575192758,0,0,0
60313.9942385173,40,2247,2619.6,2717.4,0,0,738622.575193221,0,0,0
60314.0342375837,40,2243.6,2611.8,2719.6,0,0,738622.575193684,0,0,0
60314.0742366501,40,2234.8,2602.6,2721.4,0,0,738622.575194147,0,0,0
60314.1142357165,40,2235.4,2596.8,2727.4,0,0,738622.575194609,0,0,0
60314.1542347829,40,2226.8,2591.2,2720,0,0,738622.575195072,0,0,0
60314.1942338493,40,2224.2,2576.8,2727,0,0,738622.575195535,0,0,0
60314.2342329157,40,2221.6,2569.6,2727,0,0,738622.575195998,0,0,0
60314.2742319821,40,2218.2,2557.6,2733.6,0,0,738622.575196461,0,0,0
60314.3142310485,40,2209,2550.8,2730.4,0,0,738622.575196924,0,0,0
60314.3542301149,40,2206.2,2544.2,2728,0,0,738622.575197387,0,0,0
