6928.84727692994,40,2339,2421,2249,0,0,738612.537185732,423,3,0
6928.88727599634,40,2299.6,2427.8,2289.2,0,0,738612.537186195,423,3,0
6928.92727506274,40,2255,2428.6,2340.6,0,0,738612.537186658,423,3,0
6928.96727412914,40,2197.2,2400.6,2390,0,0,738612.537187121,423,3,0
6929.00727319554,40,2155.6,2344.8,2424.6,0,0,738612.537187584,423,3,0
6929.04727226194,40,2123.2,2292.4,2419.8,0,0,738612.537188047,423,3,0
6929.08727132834,40,2094.4,2238.6,2377.2,0,0,738612.53718851,423,3,0
6929.12727039474,40,2078.4,2206.8,2345.6,0,0,738612.537188973,423,3,0
6929.16726946114,40,2075.6,2206.8,2344,0,0,738612.537189436,423,3,0
6929.20726852754,40,2086.4,2236,2371.2,0,0,738612.537189899,423,3,0
6929.24726759394,40,2123.4,2288.2,2413,0,0,738612.537190362,423,3,0
6929.28726666034,40,2171.4,2357.2,2405.4,0,0,738612.537190825,423,3,0
6929.32726572674,40,2242.8,2413.4,2343.6,0,0,738612.537191288,423,3,0
6929.36726479314,40,2316.8,2415.8,2262.6,0,0,738612.537191751,423,3,0
6929.40726385954,40,2375.2,2374.2,2196,0,0,738612.537192214,423,3,0
6929.44726292594,40,2395,2336.2,2150.8,0,0,738612.537192677,423,3,0
6929.48726199234,40,2399.8,2300.8,2129.4,0,0,738612.53719314,423,3,0
6929.52726105874,40,2395.6,2284,2116.4,0,0,738612.537193603,423,3,0
6929.56726012514,40,2395.6,2290.2,2124,0,0,738612.537194066,423,3,0
6929.60725919154,40,2402.6,2308,2133.2,0,0,738612.537194529,423,3,0
6929.64725825794,40,2399.6,2325.4,2144.6,0,0,738612.537194991,423,3,0
6929.68725732434,40,2389.2,2358.6,2170,0,0,738612.537195454,423,3,0
6929.72725639074,40,2368,2381.2,2202.8,0,0,738612.537195917,423,3,0
6929.76725545714,40,2327,2409.8,2253,0,0,738612.53719638,423,3,0
6929.80725452354,40,2270.2,2412.4,2309.8,0,0,738612.537196843,423,3,0
6929.84725358994,40,2202.6,2383.4,2375.4,0,0,738612.537197306,423,3,0
6929.88725265634,40,2142.4,2321.2,2410.8,0,0,738612.537197769,423,3,0
6929.92725172274,40,2102.6,2261,2397.6,0,0,738612.537198232,423,3,0
6929.96725078914,40,2082.2,2226,2372.8,0,0,738612.537198695,423,3,0
6930.00724985554,40,2107.8,2265.6,2401.8,0,0,738612.537199158,423,3,0
6930.04724892194,40,2152.8,2331.4,2406.8,0,0,738612.537199621,423,3,0
6930.08724798834,40,2224.8,2390.4,2348.2,0,0,738612.537200084,423,3,0
6930.12724705474,40,2300.8,2402.6,2262.8,0,0,738612.537200547,423,3,0
6930.16724612114,40,2358.8,2369.6,2194.2,0,0,738612.53720101,423,3,0
6930.20724518754,40,2383.2,2319.2,2149,0,0,738612.537201473,423,3,0
6930.24724425394,40,2387.4,2285.6,2123.8,0,0,738612.537201936,423,3,0
6930.28724332034,40,2387.2,2268.6,2112.2,0,0,738612.537202399,423,3,0
6930.32724238674,40,2391.6,2275,2111.6,0,0,738612.537202862,423,3,0
6930.36724145314,40,2399,2285.2,2121.2,0,0,738612.537203324,423,3,0
6930.40724051954,40,2398.4,2296.6,2125.8,0,0,738612.537203787,423,3,0
6930.44723958594,40,2401.8,2314.6,2136.6,0,0,738612.53720425,423,3,0
6930.48723865234,40,2402,2331.8,2148.4,0,0,738612.537204713,423,3,0
6930.52723771874,40,2394.6,2359.6,2167,0,0,738612.537205176,423,3,0
6930.56723678514,40,2372.6,2387,2200.8,0,0,738612.537205639,423,3,0
6930.60723585154,40,2334.8,2409.6,2243.2,0,0,738612.537206102,423,3,0
6930.64723491794,40,2285.4,2427.4,2293.8,0,0,738612.537206565,423,3,0
6930.68723398434,40,2223,2413.8,2364.4,0,0,738612.537207028,423,3,0
6930.72723305074,40,2165,2361.4,2416.4,0,0,738612.537207491,423,3,0
6930.76723211714,40,2116.4,2291.2,2423.6,0,0,738612.537207954,423,3,0
6930.80723118354,40,2093.2,2245.8,2392,0,0,738612.537208417,423,3,0
6930.84723024994,40,2090.4,2232.4,2375.2,0,0,738612.53720888,423,3,0
6930.88722931634,40,2111.4,2271.4,2392.2,0,0,738612.537209343,423,3,0
6930.92722838274,40,2152.8,2335,2401.8,0,0,738612.537209806,423,3,0
6930.96722744914,40,2213.8,2394.8,2360.6,0,0,738612.537210269,423,3,0
6931.00722651554,40,2287,2416.4,2288.2,0,0,738612.537210732,423,3,0
6931.04722558194,40,2343.8,2397.2,2231.8,0,0,738612.537211195,423,3,0
6931.08722464834,40,2380.6,2371.2,2188.4,0,0,738612.537211658,423,3,0
6931.12722371474,40,2394.8,2346.2,2162.6,0,0,738612.537212121,423,3,0
6931.16722278114,40,2399.6,2336,2150.8,0,0,738612.537212584,423,3,0
6931.20722184754,40,2407.4,2339.6,2154.2,0,0,738612.537213047,423,3,0
6931.24722091394,40,2398.6,2358.4,2164.2,0,0,738612.537213509,423,3,0
6931.28721998034,40,2391.8,2365.2,2177.2,0,0,738612.537213972,423,3,0
6931.32721904674,40,2385.8,2379.2,2186.8,0,0,738612.537214435,423,3,0
6931.36721811314,40,2370,2392,2203.6,0,0,738612.537214898,423,3,0
6931.40721717954,40,2351.2,2412.2,2226.2,0,0,738612.537215361,423,3,0
6931.44721624594,40,2329.6,2426.4,2256.2,0,0,738612.537215824,423,3,0
6931.48721531234,40,2296,2436,2287,0,0,738612.537216287,423,3,0
6931.52721437874,40,2260,2428.6,2335,0,0,738612.53721675,423,3,0
6931.56721344514,40,2214,2408,2388.8,0,0,738612.537217213,423,3,0
6931.60721251154,40,2164.6,2362.2,2420,0,0,738612.537217676,423,3,0
6931.64721157794,40,2125.6,2300.8,2426.4,0,0,738612.537218139,423,3,0
6931.68721064434,40,2096.2,2240,2394.4,0,0,738612.537218602,423,3,0
6931.72720971074,40,2073.6,2201.4,2337.8,0,0,738612.537219065,423,3,0
6931.76720877714,40,2063.4,2180.8,2304.2,0,0,738612.537219528,423,3,0
6931.80720784354,40,2073,2202.8,2327.2,0,0,738612.537219991,423,3,0
6931.84720690994,40,2104.8,2262,2395.4,0,0,738612.537220454,423,3,0
6931.88720597634,40,2165.2,2353.6,2403.4,0,0,738612.537220917,423,3,0
6931.92720504274,40,2239,2406.4,2351.2,0,0,738612.53722138,423,3,0
6931.96720410914,40,2308.8,2420.4,2268,0,0,738612.537221843,423,3,0
6932.00720317554,40,2354.2,2399.8,2223.4,0,0,738612.537222306,423,3,0
6932.04720224194,40,2371,2396.6,2208.6,0,0,738612.537222769,423,3,0
6932.08720130834,40,2357.4,2407.8,2225.8,0,0,738612.537223232,423,3,0
6932.12720037474,40,2340.8,2424,2246.2,0,0,738612.537223694,423,3,0
6932.16719944114,40,2312,2429.4,2274.4,0,0,738612.537224157,423,3,0
6932.20719850754,40,2271,2428.8,2321.6,0,0,738612.53722462,423,3,0
6932.24719757394,40,2215,2410.2,2384.6,0,0,738612.537225083,423,3,0
6932.28719664034,40,2161,2360.6,2433.4,0,0,738612.537225546,423,3,0
6932.32719570674,40,2119.4,2297.2,2434.8,0,0,738612.537226009,423,3,0
6932.36719477314,40,2094.2,2251,2407.6,0,0,738612.537226472,423,3,0
6932.40719383954,40,2103.4,2257.4,2401.8,0,0,738612.537226935,423,3,0
6932.44719290594,40,2134.8,2312.6,2422.8,0,0,738612.537227398,423,3,0
6932.48719197234,40,2190.2,2381.8,2398.8,0,0,738612.537227861,423,3,0
6932.52719103874,40,2261.4,2426.6,2327,0,0,738612.537228324,423,3,0
6932.56719010514,40,2324,2424.4,2261.8,0,0,738612.537228787,423,3,0
6932.60718917154,40,2343.4,2413.2,2234.2,0,0,738612.53722925,423,3,0
6932.64718823794,40,2333.8,2416,2248.4,0,0,738612.537229713,423,3,0
6932.68718730434,40,2319.2,2422,2267.4,0,0,738612.537230176,423,3,0
6932.72718637074,40,2285.6,2432.2,2301.4,0,0,738612.537230639,423,3,0
6932.76718543714,40,2240.2,2418,2350.4,0,0,738612.537231102,423,3,0
6932.80718450354,40,2189.2,2381,2403.2,0,0,738612.537231565,423,3,0
6932.84718356994,40,2140.6,2323.4,2418.8,0,0,738612.537232028,423,3,0
6932.88718263634,40,2105.4,2265.8,2414.6,0,0,738612.53723249,423,3,0
6932.92718170274,40,2094.8,2245,2399.8,0,0,738612.537232953,423,3,0
6932.96718076914,40,2116.4,2283.6,2430.4,0,0,738612.537233416,423,3,0
6933.00717983554,40,2153,2355,2430.6,0,0,738612.537233879,423,3,0
6933.04717890194,40,2226.8,2417.2,2372.4,0,0,738612.537234342,423,3,0
6933.08717796834,40,2282.4,2434,2300,0,0,738612.537234805,423,3,0
6933.12717703474,40,2323,2429.6,2268.8,0,0,738612.537235268,423,3,0
6933.16717610114,40,2328.2,2430.8,2257.2,0,0,738612.537235731,423,3,0
6933.20717516754,40,2312.2,2425.8,2275.4,0,0,738612.537236194,423,3,0
6933.24717423394,40,2286.8,2432,2299.6,0,0,738612.537236657,423,3,0
6933.28717330034,40,2253.8,2425.2,2336.6,0,0,738612.53723712,423,3,0
6933.32717236674,40,2204.4,2394.8,2386.2,0,0,738612.537237583,423,3,0
6933.36717143314,40,2153.8,2347.4,2420.2,0,0,738612.537238046,423,3,0
6933.40717049954,40,2118.2,2283.6,2412.2,0,0,738612.537238509,423,3,0
6933.44716956594,40,2100,2255.8,2396.8,0,0,738612.537238972,423,3,0
6933.48716863234,40,2116,2280.4,2412.8,0,0,738612.537239435,423,3,0
6933.52716769874,40,2145.8,2336.8,2429.8,0,0,738612.537239898,423,3,0
6933.56716676514,40,2208.6,2408.2,2385.8,0,0,738612.537240361,423,3,0
6933.60716583154,40,2280.6,2429.4,2306.2,0,0,738612.537240824,423,3,0
6933.64716489794,40,2338,2421.8,2249.8,0,0,738612.537241287,423,3,0
6933.68716396434,40,2348.4,2409.8,2226,0,0,738612.53724175,423,3,0
6933.72716303074,40,2337.6,2422.8,2245.8,0,0,738612.537242213,423,3,0
6933.76716209714,40,2311.8,2429.4,2274.2,0,0,738612.537242675,423,3,0
6933.80716116354,40,2286.2,2433,2304.2,0,0,738612.537243138,423,3,0
6933.84716022994,40,2240,2422.2,2352.6,0,0,738612.537243601,423,3,0
6933.88715929634,40,2189.2,2383.6,2402.6,0,0,738612.537244064,423,3,0
6933.92715836274,40,2142.4,2330.8,2417,0,0,738612.537244527,423,3,0
6933.96715742914,40,2111.6,2274,2408.2,0,0,738612.53724499,423,3,0
6934.00715649554,40,2104.6,2258.6,2397.2,0,0,738612.537245453,423,3,0
6934.04715556194,40,2129.8,2307.8,2414.2,0,0,738612.537245916,423,3,0
6934.08715462834,40,2173.8,2369,2407.6,0,0,738612.537246379,423,3,0
6934.12715369474,40,2249.2,2427.8,2340.8,0,0,738612.537246842,423,3,0
6934.16715276114,40,2303,2432.2,2280.2,0,0,738612.537247305,423,3,0
6934.20715182754,40,2335.6,2419.4,2249.4,0,0,738612.537247768,423,3,0
6934.24715089394,40,2326,2425.2,2256.4,0,0,738612.537248231,423,3,0
6934.28714996034,40,2312.8,2432,2275.6,0,0,738612.537248694,423,3,0
6934.32714902674,40,2289.6,2431.2,2300,0,0,738612.537249157,423,3,0
6934.36714809314,40,2245.6,2425.8,2345.6,0,0,738612.53724962,423,3,0
6934.40714715954,40,2196.6,2399,2400.8,0,0,738612.537250083,423,3,0
6934.44714622594,40,2151.4,2348.2,2432.8,0,0,738612.537250546,423,3,0
6934.48714529234,40,2113.8,2285.8,2429.6,0,0,738612.537251009,423,3,0
6934.52714435874,40,2097.6,2256.8,2403.8,0,0,738612.537251472,423,3,0
6934.56714342514,40,2114.4,2280.4,2416.6,0,0,738612.537251935,423,3,0
6934.60714249154,40,2154.4,2339.4,2414.8,0,0,738612.537252398,423,3,0
6934.64714155794,40,2218.6,2399.4,2361,0,0,738612.53725286,423,3,0
6934.68714062434,40,2285,2423.6,2300,0,0,738612.537253323,423,3,0
6934.72713969074,40,2330.6,2422.4,2253,0,0,738612.537253786,423,3,0
6934.76713875714,40,2339.6,2413.2,2246,0,0,738612.537254249,423,3,0
6934.80713782354,40,2323.4,2423,2258.4,0,0,738612.537254712,423,3,0
6934.84713688994,40,2307.6,2429.8,2279.4,0,0,738612.537255175,423,3,0
6934.88713595634,40,2267,2427.8,2322,0,0,738612.537255638,423,3,0
6934.92713502274,40,2215.2,2409,2372.2,0,0,738612.537256101,423,3,0
6934.96713408914,40,2170.6,2365.4,2421.8,0,0,738612.537256564,423,3,0
6935.00713315554,40,2127.8,2306,2435.2,0,0,738612.537257027,423,3,0
6935.04713222194,40,2100.6,2262.4,2416.8,0,0,738612.53725749,423,3,0
6935.08713128834,40,2106.6,2272,2421.6,0,0,738612.537257953,423,3,0
6935.12713035474,40,2151,2342.4,2426.2,0,0,738612.537258416,423,3,0
6935.16712942114,40,2215.6,2406,2371.6,0,0,738612.537258879,423,3,0
6935.20712848754,40,2290,2417.8,2290.8,0,0,738612.537259342,423,3,0
6935.24712755394,40,2353.2,2400.2,2219.8,0,0,738612.537259805,423,3,0
6935.28712662034,40,2382.4,2374.2,2182.8,0,0,738612.537260268,423,3,0
6935.32712568674,40,2378.4,2378,2197,0,0,738612.537260731,423,3,0
6935.36712475314,40,2360.6,2403.8,2222.8,0,0,738612.537261194,423,3,0
6935.40712381954,40,2318,2424.2,2266,0,0,738612.537261656,423,3,0
6935.44712288594,40,2251.8,2421.6,2339.8,0,0,738612.537262119,423,3,0
6935.48712195234,40,2191,2384.8,2402.6,0,0,738612.537262582,423,3,0
6935.52712101874,40,2134.8,2317.6,2442.2,0,0,738612.537263045,423,3,0
6935.56712008514,40,2096.2,2256.4,2413,0,0,738612.537263508,423,3,0
6935.60711915154,40,2097.2,2236.8,2376.6,0,0,738612.537263971,423,3,0
6935.64711821794,40,2117,2272.4,2394.8,0,0,738612.537264434,423,3,0
6935.68711728434,40,2158.6,2337.8,2402.4,0,0,738612.537264897,423,3,0
6935.72711635074,40,2226.6,2400.8,2356.8,0,0,738612.53726536,423,3,0
6935.76711541714,40,2301,2418.2,2280.2,0,0,738612.537265823,423,3,0
6935.80711448354,40,2369,2388,2207.6,0,0,738612.537266286,423,3,0
6935.84711354994,40,2402,2341.2,2157.6,0,0,738612.537266749,423,3,0
6935.88711261634,40,2407.6,2300.4,2127,0,0,738612.537267212,423,3,0
6935.92711168274,40,2398.2,2279,2116.8,0,0,738612.537267675,423,3,0
6935.96711074914,40,2400,2276.4,2110.4,0,0,738612.537268138,423,3,0
6936.00710981554,40,2405,2289.8,2121.8,0,0,738612.537268601,423,3,0
6936.04710888194,40,2406.8,2314.8,2136.2,0,0,738612.537269064,423,3,0
6936.08710794834,40,2404.6,2337.4,2149.8,0,0,738612.537269527,423,3,0
6936.12710701474,40,2391.2,2370.4,2178.8,0,0,738612.53726999,423,3,0
6936.16710608114,40,2364,2398,2213.6,0,0,738612.537270453,423,3,0
6936.20710514754,40,2315.6,2421.8,2267.6,0,0,738612.537270916,423,3,0
6936.24710421394,40,2258.4,2426.8,2334.8,0,0,738612.537271379,423,3,0
6936.28710328034,40,2190.4,2386.8,2399.2,0,0,738612.537271841,423,3,0
6936.32710234674,40,2138.8,2324.2,2434.4,0,0,738612.537272304,423,3,0
6936.36710141314,40,2095.4,2254.6,2405.8,0,0,738612.537272767,423,3,0
6936.40710047954,40,2081.2,2205.8,2350.6,0,0,738612.53727323,423,3,0
6936.44709954594,40,2085.4,2217.6,2355.4,0,0,738612.537273693,423,3,0
6936.48709861234,40,2100.4,2255.2,2382.2,0,0,738612.537274156,423,3,0
6936.52709767874,40,2136.8,2311.8,2406.8,0,0,738612.537274619,423,3,0
6936.56709674514,40,2190.6,2377,2390,0,0,738612.537275082,423,3,0
6936.60709581154,40,2245.8,2411.8,2330.4,0,0,738612.537275545,423,3,0
6936.64709487794,40,2314.8,2415.4,2264.8,0,0,738612.537276008,423,3,0
6936.68709394434,40,2363.6,2392.6,2214.8,0,0,738612.537276471,423,3,0
6936.72709301074,40,2389.2,2365.2,2178.6,0,0,738612.537276934,423,3,0
6936.76709207714,40,2403,2352.4,2160,0,0,738612.537277397,423,3,0
6936.80709114354,40,2404.6,2339.2,2156.4,0,0,738612.53727786,423,3,0
6936.84709020994,40,2403.4,2345.4,2160.4,0,0,738612.537278323,423,3,0
6936.88708927634,40,2395.6,2364,2172.8,0,0,738612.537278786,423,3,0
6936.92708834274,40,2388.6,2373.8,2189,0,0,738612.537279249,423,3,0
6936.96708740914,40,2378.6,2386.6,2196.4,0,0,738612.537279712,423,3,0
6937.00708647554,40,2365.4,2394.8,2214.8,0,0,738612.537280175,423,3,0
6937.04708554194,40,2348.4,2409.2,2233.8,0,0,738612.537280638,423,3,0
6937.08708460834,40,2317,2424,2265,0,0,738612.537281101,423,3,0
6937.12708367474,40,2279.6,2425.6,2310,0,0,738612.537281564,423,3,0
6937.16708274114,40,2226.2,2416.6,2360.4,0,0,738612.537282026,423,3,0
6937.20708180754,40,2176.2,2375.4,2419,0,0,738612.537282489,423,3,0
6937.24708087394,40,2130.2,2306.2,2431.8,0,0,738612.537282952,423,3,0
6937.28707994034,40,2095.4,2249.4,2403.4,0,0,738612.537283415,423,3,0
6937.32707900674,40,2080.6,2213,2359.6,0,0,738612.537283878,423,3,0
6937.36707807314,40,2085,2226.6,2365,0,0,738612.537284341,423,3,0
6937.40707713954,40,2104.4,2261.6,2388.4,0,0,738612.537284804,423,3,0
6937.44707620594,40,2144.6,2319,2405.2,0,0,738612.537285267,423,3,0
6937.48707527234,40,2193,2378.6,2385.8,0,0,738612.53728573,423,3,0
6937.52707433874,40,2247.2,2416.8,2337.4,0,0,738612.537286193,423,3,0
6937.56707340514,40,2292.4,2419.4,2287,0,0,738612.537286656,423,3,0
6937.60707247154,40,2331.8,2419.8,2252.4,0,0,738612.537287119,423,3,0
6937.64707153794,40,2362.8,2406,2220.4,0,0,738612.537287582,423,3,0
6937.68707060434,40,2366,2399.4,2212.4,0,0,738612.537288045,423,3,0
6937.72706967074,40,2364.8,2406.2,2217,0,0,738612.537288508,423,3,0
6937.76706873714,40,2353.4,2406.4,2229,0,0,738612.537288971,423,3,0
6937.80706780354,40,2342,2416.6,2236.8,0,0,738612.537289434,423,3,0
6937.84706686994,40,2342.8,2413.6,2240.8,0,0,738612.537289897,423,3,0
6937.88706593634,40,2341.8,2415.6,2240,0,0,738612.537290359,423,3,0
6937.92706500274,40,2333.8,2413.8,2250.8,0,0,738612.537290822,423,3,0
6937.96706406914,40,2327.8,2413.6,2253.6,0,0,738612.537291285,423,3,0
6938.00706313554,40,2325,2417.4,2261.8,0,0,738612.537291748,423,3,0
6938.04706220194,40,2312.2,2420.4,2262.2,0,0,738612.537292211,423,3,0
6938.08706126834,40,2312.4,2419.4,2270.4,0,0,738612.537292674,423,3,0
6938.12706033474,40,2308.6,2421.2,2275.4,0,0,738612.537293137,423,3,0
6938.16705940114,40,2308.2,2419.6,2275.8,0,0,738612.5372936,423,3,0
6938.20705846754,40,2295,2425.8,2283.2,0,0,738612.537294063,423,3,0
6938.24705753394,40,2298.6,2420.6,2284.2,0,0,738612.537294526,423,3,0
6938.28705660034,40,2295.2,2423,2291.2,0,0,738612.537294989,423,3,0
6938.32705566674,40,2291,2423.8,2294.4,0,0,738612.537295452,423,3,0
6938.36705473314,40,2286.4,2425.8,2297,0,0,738612.537295915,423,3,0
6938.40705379954,40,2282.8,2423,2298.2,0,0,738612.537296378,423,3,0
6938.44705286594,40,2281.6,2418.4,2298.4,0,0,738612.537296841,423,3,0
6938.48705193234,40,2274.6,2419.4,2306.8,0,0,738612.537297304,423,3,0
6938.52705099874,40,2271.2,2419,2307.8,0,0,738612.537297767,423,3,0
6938.56705006514,40,2267.6,2415.8,2313.2,0,0,738612.53729823,423,3,0
6938.60704913154,40,2267.8,2421.2,2317.6,0,0,738612.537298693,423,3,0
6938.64704819794,40,2262.8,2429,2328.4,0,0,738612.537299156,423,3,0
6938.68704726434,40,2265,2430.8,2328.6,0,0,738612.537299619,423,3,0
6938.72704633074,40,2256.6,2427,2335.6,0,0,738612.537300082,423,3,0
6938.76704539714,40,2254.4,2430,2332.2,0,0,738612.537300544,423,3,0
6938.80704446354,40,2256.2,2428.8,2338.2,0,0,738612.537301007,423,3,0
6938.84704352994,40,2251.4,2425,2342.2,0,0,738612.53730147,423,3,0
6938.88704259634,40,2253.2,2430.2,2347.4,0,0,738612.537301933,423,3,0
6938.92704166274,40,2239.8,2423.4,2352,0,0,738612.537302396,423,3,0
6938.96704072914,40,2240.6,2420,2360.8,0,0,738612.537302859,423,3,0
6939.00703979554,40,2229,2415.2,2362.6,0,0,738612.537303322,423,3,0
6939.04703886194,40,2231.4,2415.2,2360.6,0,0,738612.537303785,423,3,0
6939.08703792834,40,2228.8,2413.2,2366,0,0,738612.537304248,423,3,0
6939.12703699474,40,2226.4,2409.8,2368.2,0,0,738612.537304711,423,3,0
6939.16703606114,40,2224,2410.4,2372.4,0,0,738612.537305174,423,3,0
6939.20703512754,40,2217.8,2413.2,2379.4,0,0,738612.537305637,423,3,0
6939.24703419394,40,2214.8,2411,2380.8,0,0,738612.5373061,423,3,0
6939.28703326034,40,2214.2,2410.2,2385.2,0,0,738612.537306563,423,3,0
6939.32703232674,40,2208.8,2409.8,2390.6,0,0,738612.537307026,423,3,0
6939.36703139314,40,2209.4,2405.6,2390,0,0,738612.537307489,423,3,0
6939.40703045954,40,2204.6,2404.8,2395,0,0,738612.537307952,423,3,0
6939.44702952594,40,2202.4,2397.2,2400.2,0,0,738612.537308415,423,3,0
6939.48702859234,40,2196,2394.4,2402,0,0,738612.537308878,423,3,0
6939.52702765874,40,2192,2386.8,2399.6,0,0,738612.537309341,423,3,0
6939.56702672514,40,2186.8,2383.2,2401,0,0,738612.537309804,423,3,0
6939.60702579154,40,2190.2,2379,2397.6,0,0,738612.537310267,423,3,0
6939.64702485794,40,2184.8,2369.2,2392.6,0,0,738612.537310729,423,3,0
6939.68702392434,40,2185,2368.6,2397.4,0,0,738612.537311192,423,3,0
6939.72702299074,40,2181.8,2364.8,2400.6,0,0,738612.537311655,423,3,0
6939.76702205714,40,2172,2364.6,2403.6,0,0,738612.537312118,423,3,0
6939.80702112354,40,2172.8,2364,2409.4,0,0,738612.537312581,423,3,0
6939.84702018994,40,2169.8,2364.8,2415.4,0,0,738612.537313044,423,3,0
6939.88701925634,40,2168.4,2363.4,2426.2,0,0,738612.537313507,423,3,0
6939.92701832274,40,2164.2,2363.4,2428.8,0,0,738612.53731397,423,3,0
6939.96701738914,40,2164.8,2357.4,2428.6,0,0,738612.537314433,423,3,0
6940.00701645554,40,2159.4,2353.2,2429.8,0,0,738612.537314896,423,3,0
6940.04701552194,40,2156.6,2352.8,2433.6,0,0,738612.537315359,423,3,0
6940.08701458834,40,2156.4,2345,2435.2,0,0,738612.537315822,423,3,0
6940.12701365474,40,2155.6,2345.6,2432.4,0,0,738612.537316285,423,3,0
6940.16701272114,40,2149.2,2344.6,2425.6,0,0,738612.537316748,423,3,0
6940.20701178754,40,2147.8,2338.4,2425.6,0,0,738612.537317211,423,3,0
6940.24701085394,40,2142,2328.4,2424.6,0,0,738612.537317674,423,3,0
6940.28700992034,40,2138.2,2327.8,2419.2,0,0,738612.537318137,423,3,0
6940.32700898674,40,2141,2325.6,2420.6,0,0,738612.5373186,423,3,0
6940.36700805314,40,2138.4,2323,2424.6,0,0,738612.537319063,423,3,0
6940.40700711954,40,2138.6,2320.2,2428.6,0,0,738612.537319525,423,3,0
6940.44700618594,40,2131.2,2318.6,2430.6,0,0,738612.537319988,423,3,0
6940.48700525234,40,2130.6,2313.6,2434.2,0,0,738612.537320451,423,3,0
6940.52700431874,40,2128.6,2311.2,2433.6,0,0,738612.537320914,423,3,0
6940.56700338514,40,2129,2307.8,2437.2,0,0,738612.537321377,423,3,0
6940.60700245154,40,2125.8,2306.4,2435.6,0,0,738612.53732184,423,3,0
6940.64700151794,40,2118.6,2298.8,2437.8,0,0,738612.537322303,423,3,0
6940.68700058434,40,2121.6,2299.8,2438.4,0,0,738612.537322766,423,3,0
6940.72699965074,40,2117.4,2292,2430.2,0,0,738612.537323229,423,3,0
6940.76699871714,40,2117,2290.4,2423.8,0,0,738612.537323692,423,3,0
6940.80699778354,40,2115.8,2283.6,2427,0,0,738612.537324155,423,3,0
6940.84699684994,40,2115,2280.2,2423.2,0,0,738612.537324618,423,3,0
6940.88699591634,40,2114.8,2278.4,2425.6,0,0,738612.537325081,423,3,0
6940.92699498274,40,2111.6,2276.4,2424,0,0,738612.537325544,423,3,0
6940.96699404914,40,2106.4,2278.2,2419.2,0,0,738612.537326007,423,3,0
6941.00699311554,40,2106.4,2268.2,2421.8,0,0,738612.53732647,423,3,0
6941.04699218194,40,2105.2,2269,2424,0,0,738612.537326933,423,3,0
6941.08699124834,40,2105.6,2265.8,2420.2,0,0,738612.537327396,423,3,0
6941.12699031474,40,2094.8,2261.2,2423,0,0,738612.537327859,423,3,0
6941.16698938114,40,2104.8,2257.2,2417.4,0,0,738612.537328322,423,3,0
6941.20698844754,40,2101.4,2255.2,2416,0,0,738612.537328785,423,3,0
6941.24698751394,40,2097.2,2256.2,2409.8,0,0,738612.537329248,423,3,0
6941.28698658034,40,2098,2251.8,2408,0,0,738612.53732971,423,3,0
6941.32698564674,40,2096.2,2246.6,2405.8,0,0,738612.537330173,423,3,0
6941.36698471314,40,2095.6,2243.4,2400,0,0,738612.537330636,423,3,0
6941.40698377954,40,2091.8,2244.4,2395.6,0,0,738612.537331099,423,3,0
6941.44698284594,40,2091.6,2240.2,2396.8,0,0,738612.537331562,423,3,0
6941.48698191234,40,2089.6,2238.8,2393,0,0,738612.537332025,423,3,0
6941.52698097874,40,2087,2233.8,2392.4,0,0,738612.537332488,423,3,0
6941.56698004514,40,2085.2,2234.8,2387.8,0,0,738612.537332951,423,3,0
6941.60697911154,40,2085.4,2222,2386,0,0,738612.537333414,423,3,0
6941.64697817794,40,2084,2225.6,2381.8,0,0,738612.537333877,423,3,0
6941.68697724434,40,2083,2220.8,2377.6,0,0,738612.53733434,423,3,0
6941.72697631074,40,2079,2221.6,2375.4,0,0,738612.537334803,423,3,0
6941.76697537714,40,2078.8,2217.4,2373,0,0,738612.537335266,423,3,0
6941.80697444354,40,2077.4,2218.4,2366.8,0,0,738612.537335729,423,3,0
6941.84697350994,40,2075.2,2211.6,2365.4,0,0,738612.537336192,423,3,0
6941.88697257634,40,2077.8,2208,2363.4,0,0,738612.537336655,423,3,0
6941.92697164274,40,2074.8,2206.6,2356.6,0,0,738612.537337118,423,3,0
6941.96697070914,40,2071.4,2205.8,2355.6,0,0,738612.537337581,423,3,0
6942.00696977554,40,2071.8,2204.4,2352.4,0,0,738612.537338044,423,3,0
6942.04696884194,40,2068,2202.2,2351.2,0,0,738612.537338507,423,3,0
6942.08696790834,40,2069.2,2197.4,2345.4,0,0,738612.53733897,423,3,0
6942.12696697474,40,2067.2,2197,2338.6,0,0,738612.537339433,423,3,0
6942.16696604114,40,2071,2190.2,2336.6,0,0,738612.537339895,423,3,0
6942.20696510754,40,2065.8,2195.6,2333.8,0,0,738612.537340358,423,3,0
6942.24696417394,40,2063,2187.2,2330.6,0,0,738612.537340821,423,3,0
6942.28696324034,40,2062.4,2184.2,2326.2,0,0,738612.537341284,423,3,0
6942.32696230674,40,2063.8,2183,2321,0,0,738612.537341747,423,3,0
6942.36696137314,40,2055.8,2178.8,2318.2,0,0,738612.53734221,423,3,0
6942.40696043954,40,2061.8,2181.6,2314.8,0,0,738612.537342673,423,3,0
6942.44695950594,40,2059,2174.6,2316.8,0,0,738612.537343136,423,3,0
6942.48695857234,40,2056.6,2177.2,2308.2,0,0,738612.537343599,423,3,0
