415886.30798701,40,2033.2,2135,2264,0,0,738604.686838055,0,0,0
415886.347986076,40,2043.2,2156.4,2329.6,0,0,738604.686838518,0,0,0
415886.387985143,40,2052.6,2183.2,2422.6,0,0,738604.686838981,0,0,0
415886.427984209,40,2061,2212.4,2500.6,0,0,738604.686839444,0,0,0
415886.467983275,40,2072,2243.2,2583.8,0,0,738604.686839907,0,0,0
415886.507982342,40,2075.2,2267.2,2640.6,0,0,738604.68684037,0,0,0
415886.547981408,40,2083.8,2284.2,2676.4,0,0,738604.686840833,0,0,0
415886.587980475,40,2084.6,2282.2,2682.4,0,0,738604.686841296,0,0,0
415886.627979541,40,2079,2269,2671.6,0,0,738604.686841759,0,0,0
415886.667978607,40,2070.6,2257.6,2652.6,0,0,738604.686842222,0,0,0
415886.707977674,40,2070.6,2254,2647,0,0,738604.686842685,0,0,0
415886.74797674,40,2074.2,2253.2,2631.8,0,0,738604.686843148,0,0,0
415886.787975807,40,2061.8,2243,2622.2,0,0,738604.68684361,0,0,0
415886.827974873,40,2063.2,2233.2,2592.8,0,0,738604.686844073,0,0,0
415886.86797394,40,2056.8,2212.8,2553.4,0,0,738604.686844536,0,0,0
415886.907973006,40,2054.2,2195.4,2486.6,0,0,738604.686844999,0,0,0
415886.947972072,40,2048.4,2168.4,2406.6,0,0,738604.686845462,0,0,0
415886.987971139,40,2039.8,2145.8,2326.4,0,0,738604.686845925,0,0,0
415887.027970205,40,2030.4,2125,2257.2,0,0,738604.686846388,0,0,0
415887.067969272,40,2027.2,2113.4,2205.2,0,0,738604.686846851,0,0,0
415887.107968338,40,2022.6,2101,2171.2,0,0,738604.686847314,0,0,0
415887.147967404,40,2023.8,2097.8,2152,0,0,738604.686847777,0,0,0
415887.187966471,40,2019,2095.2,2147.6,0,0,738604.68684824,0,0,0
415887.227965537,40,2022,2097.4,2149.2,0,0,738604.686848703,0,0,0
415887.267964603,40,2023,2099.8,2155.2,0,0,738604.686849166,0,0,0
415887.30796367,40,2022.6,2098.8,2163.4,0,0,738604.686849629,0,0,0
415887.347962736,40,2025.8,2103.4,2183.6,0,0,738604.686850092,0,0,0
415887.387961803,40,2026.6,2114.6,2207.6,0,0,738604.686850555,0,0,0
415887.427960869,40,2028,2124.2,2256,0,0,738604.686851018,0,0,0
415887.467959935,40,2040.8,2149.8,2314.6,0,0,738604.686851481,0,0,0
415887.507959002,40,2046.4,2174.8,2384.6,0,0,738604.686851944,0,0,0
415887.547958068,40,2056.6,2207,2462.4,0,0,738604.686852407,0,0,0
415887.587957135,40,2070.4,2235,2533,0,0,738604.68685287,0,0,0
415887.627956201,40,2078.4,2265.4,2585.4,0,0,738604.686853333,0,0,0
415887.667955267,40,2084.4,2282.6,2625.4,0,0,738604.686853795,0,0,0
415887.707954334,40,2081.6,2292,2662,0,0,738604.686854258,0,0,0
415887.7479534,40,2081.2,2285.6,2675.4,0,0,738604.686854721,0,0,0
415887.787952467,40,2076.2,2273,2678.2,0,0,738604.686855184,0,0,0
415887.827951533,40,2072.2,2268,2680.4,0,0,738604.686855647,0,0,0
415887.8679506,40,2076,2268.2,2677.8,0,0,738604.68685611,0,0,0
415887.907949666,40,2072.2,2257,2662,0,0,738604.686856573,0,0,0
415887.947948732,40,2074.2,2253,2647.8,0,0,738604.686857036,0,0,0
415887.987947799,40,2067,2249.4,2640.8,0,0,738604.686857499,0,0,0
415888.027946865,40,2068.2,2235.2,2614.2,0,0,738604.686857962,0,0,0
415888.067945932,40,2057.2,2225.6,2584.6,0,0,738604.686858425,0,0,0
415888.107944998,40,2060.2,2205.4,2538,0,0,738604.686858888,0,0,0
415888.147944064,40,2051.2,2191.4,2476.8,0,0,738604.686859351,0,0,0
415888.187943131,40,2045,2169,2409.4,0,0,738604.686859814,0,0,0
415888.227942197,40,2038.6,2153,2344.8,0,0,738604.686860277,0,0,0
415888.267941263,40,2033.6,2135.6,2287.6,0,0,738604.68686074,0,0,0
415888.30794033,40,2034.8,2121.8,2233.8,0,0,738604.686861203,0,0,0
415888.347939396,40,2025.4,2112.6,2197.2,0,0,738604.686861666,0,0,0
415888.387938463,40,2022.2,2100.6,2170.6,0,0,738604.686862129,0,0,0
415888.427937529,40,2019.8,2097.8,2161,0,0,738604.686862592,0,0,0
415888.467936595,40,2020.8,2095.4,2155,0,0,738604.686863055,0,0,0
415888.507935662,40,2020.2,2096,2154.4,0,0,738604.686863518,0,0,0
415888.547934728,40,2022.4,2098.2,2160.6,0,0,738604.68686398,0,0,0
415888.587933795,40,2021.6,2099.4,2158.8,0,0,738604.686864443,0,0,0
415888.627932861,40,2022,2094.2,2159.8,0,0,738604.686864906,0,0,0
415888.667931927,40,2026.2,2101.8,2178,0,0,738604.686865369,0,0,0
415888.707930994,40,2028.4,2113,2198,0,0,738604.686865832,0,0,0
415888.74793006,40,2030.2,2123.4,2240.4,0,0,738604.686866295,0,0,0
415888.787929127,40,2036.6,2140,2286.2,0,0,738604.686866758,0,0,0
415888.827928193,40,2047.8,2158.4,2347.2,0,0,738604.686867221,0,0,0
415888.867927259,40,2050,2181.2,2412.8,0,0,738604.686867684,0,0,0
415888.907926326,40,2061.2,2207.4,2474,0,0,738604.686868147,0,0,0
415888.947925392,40,2065.6,2231.8,2530,0,0,738604.68686861,0,0,0
415888.987924459,40,2072.8,2245.8,2572.6,0,0,738604.686869073,0,0,0
415889.027923525,40,2076.4,2252.8,2596,0,0,738604.686869536,0,0,0
415889.067922592,40,2070,2249.6,2603.4,0,0,738604.686869999,0,0,0
415889.107921658,40,2068,2238.2,2600.8,0,0,738604.686870462,0,0,0
415889.147920724,40,2063.8,2234.6,2609.8,0,0,738604.686870925,0,0,0
415889.187919791,40,2061.2,2239.8,2606.2,0,0,738604.686871388,0,0,0
415889.227918857,40,2059.8,2227,2590.2,0,0,738604.686871851,0,0,0
415889.267917923,40,2058.6,2229,2578.8,0,0,738604.686872314,0,0,0
415889.30791699,40,2065.4,2221.8,2563.8,0,0,738604.686872776,0,0,0
415889.347916056,40,2057.6,2221.2,2546.2,0,0,738604.686873239,0,0,0
415889.387915123,40,2059.6,2214,2533.6,0,0,738604.686873702,0,0,0
415889.427914189,40,2056.6,2208.8,2522.4,0,0,738604.686874165,0,0,0
415889.467913255,40,2054,2203.4,2504.8,0,0,738604.686874628,0,0,0
415889.507912322,40,2048.2,2187.4,2471,0,0,738604.686875091,0,0,0
415889.547911388,40,2047.6,2176.2,2427.8,0,0,738604.686875554,0,0,0
415889.587910455,40,2044,2160.8,2376.8,0,0,738604.686876017,0,0,0
415889.627909521,40,2038,2147,2333.8,0,0,738604.68687648,0,0,0
415889.667908587,40,2036.8,2140,2307.6,0,0,738604.686876943,0,0,0
415889.707907654,40,2037.8,2148,2319.8,0,0,738604.686877406,0,0,0
415889.74790672,40,2046.4,2156.4,2330.4,0,0,738604.686877869,0,0,0
415889.787905787,40,2054.6,2181.4,2402.4,0,0,738604.686878332,0,0,0
415889.827904853,40,2061.6,2221.2,2519.8,0,0,738604.686878795,0,0,0
415889.867903919,40,2079.8,2271.6,2622.4,0,0,738604.686879258,0,0,0
415889.907902986,40,2093.4,2318.4,2666.8,0,0,738604.686879721,0,0,0
415889.947902052,40,2119.8,2360.4,2693.2,0,0,738604.686880184,0,0,0
415889.987901119,40,2134.6,2390.2,2678.6,0,0,738604.686880647,0,0,0
415890.027900185,40,2139.6,2410.6,2668.6,0,0,738604.68688111,0,0,0
415890.067899252,40,2145.2,2420,2661.2,0,0,738604.686881573,0,0,0
415890.107898318,40,2144.6,2420.8,2677.6,0,0,738604.686882036,0,0,0
415890.147897384,40,2139.2,2410.4,2703,0,0,738604.686882499,0,0,0
415890.187896451,40,2138.6,2409.2,2717.6,0,0,738604.686882961,0,0,0
415890.227895517,40,2135.2,2409.2,2733.8,0,0,738604.686883424,0,0,0
415890.267894583,40,2135.4,2408,2737.8,0,0,738604.686883887,0,0,0
415890.30789365,40,2128.2,2401.2,2753.2,0,0,738604.68688435,0,0,0
415890.347892716,40,2126.6,2399.4,2769.4,0,0,738604.686884813,0,0,0
415890.387891783,40,2124.4,2390,2775.8,0,0,738604.686885276,0,0,0
415890.427890849,40,2118,2387.8,2779.4,0,0,738604.686885739,0,0,0
415890.467889915,40,2121.2,2388,2774.8,0,0,738604.686886202,0,0,0
415890.507888982,40,2117.8,2382.6,2780,0,0,738604.686886665,0,0,0
415890.547888048,40,2115.6,2374.4,2768.8,0,0,738604.686887128,0,0,0
415890.587887115,40,2117.4,2372.6,2763.8,0,0,738604.686887591,0,0,0
415890.627886181,40,2112.4,2357.6,2754,0,0,738604.686888054,0,0,0
415890.667885248,40,2112.8,2363,2741.6,0,0,738604.686888517,0,0,0
415890.707884314,40,2104.6,2351.4,2739.4,0,0,738604.68688898,0,0,0
415890.74788338,40,2103.6,2350,2735.6,0,0,738604.686889443,0,0,0
415890.787882447,40,2103.8,2338.2,2725,0,0,738604.686889906,0,0,0
415890.827881513,40,2102.4,2334.8,2724.4,0,0,738604.686890369,0,0,0
415890.867880579,40,2097.8,2327.2,2725.6,0,0,738604.686890832,0,0,0
415890.907879646,40,2095,2327.4,2725,0,0,738604.686891295,0,0,0
415890.947878712,40,2096.6,2323.8,2731.2,0,0,738604.686891758,0,0,0
415890.987877779,40,2091.8,2318.6,2723.8,0,0,738604.686892221,0,0,0
415891.027876845,40,2091.8,2316.6,2724.6,0,0,738604.686892684,0,0,0
415891.067875911,40,2095,2306.8,2718.8,0,0,738604.686893146,0,0,0
415891.107874978,40,2084.2,2298.2,2718.4,0,0,738604.686893609,0,0,0
415891.147874044,40,2086.2,2301,2709.4,0,0,738604.686894072,0,0,0
415891.187873111,40,2084,2294.6,2712.4,0,0,738604.686894535,0,0,0
415891.227872177,40,2084.8,2293.8,2712.4,0,0,738604.686894998,0,0,0
415891.267871243,40,2082.2,2286.8,2706.4,0,0,738604.686895461,0,0,0
415891.30787031,40,2079.4,2277.4,2695.8,0,0,738604.686895924,0,0,0
415891.347869376,40,2079.8,2276.8,2686,0,0,738604.686896387,0,0,0
415891.387868443,40,2072.4,2270.6,2678.4,0,0,738604.68689685,0,0,0
415891.427867509,40,2073.8,2268.2,2667.4,0,0,738604.686897313,0,0,0
415891.467866575,40,2067.6,2257,2656.6,0,0,738604.686897776,0,0,0
415891.507865642,40,2072.6,2254.8,2653.4,0,0,738604.686898239,0,0,0
415891.547864708,40,2070.8,2252.8,2644.2,0,0,738604.686898702,0,0,0
415891.587863775,40,2066.4,2242.2,2631.8,0,0,738604.686899165,0,0,0
415891.627862841,40,2062.4,2237.2,2629.4,0,0,738604.686899628,0,0,0
415891.667861908,40,2062.6,2238.8,2612,0,0,738604.686900091,0,0,0
415891.707860974,40,2060.6,2233,2597.8,0,0,738604.686900554,0,0,0
415891.74786004,40,2065,2234,2586.8,0,0,738604.686901017,0,0,0
415891.787859107,40,2061.2,2218.8,2574.2,0,0,738604.686901479,0,0,0
415891.827858173,40,2058.2,2217.4,2562.4,0,0,738604.686901942,0,0,0
415891.86785724,40,2057.6,2216.4,2548.2,0,0,738604.686902405,0,0,0
415891.907856306,40,2053.2,2208.2,2537.4,0,0,738604.686902868,0,0,0
415891.947855372,40,2050.6,2202,2524.8,0,0,738604.686903331,0,0,0
415891.987854439,40,2051.8,2199,2507.6,0,0,738604.686903794,0,0,0
415892.027853505,40,2047.8,2194.4,2491.8,0,0,738604.686904257,0,0,0
415892.067852571,40,2048.4,2184.4,2457.8,0,0,738604.68690472,0,0,0
415892.107851638,40,2044,2173.2,2421,0,0,738604.686905183,0,0,0
415892.147850704,40,2043.4,2166.4,2389.2,0,0,738604.686905646,0,0,0
415892.187849771,40,2040.4,2163.6,2381.6,0,0,738604.686906109,0,0,0
415892.227848837,40,2045,2163.8,2385.4,0,0,738604.686906572,0,0,0
415892.267847903,40,2045.8,2168.4,2371,0,0,738604.686907035,0,0,0
415892.30784697,40,2047.2,2167.6,2354.8,0,0,738604.686907498,0,0,0
415892.347846036,40,2045.8,2169.2,2376.8,0,0,738604.686907961,0,0,0
415892.387845103,40,2047.2,2183,2406.6,0,0,738604.686908424,0,0,0
415892.427844169,40,2052.8,2192.8,2428,0,0,738604.686908887,0,0,0
415892.467843235,40,2060.4,2206,2448.2,0,0,738604.68690935,0,0,0
415892.507842302,40,2068.2,2224.6,2491,0,0,738604.686909813,0,0,0
415892.547841368,40,2075.8,2247,2546.8,0,0,738604.686910276,0,0,0
415892.587840435,40,2082,2266.8,2573.2,0,0,738604.686910739,0,0,0
415892.627839501,40,2084.2,2277.6,2590.4,0,0,738604.686911202,0,0,0
415892.667838567,40,2098.6,2309.2,2616.8,0,0,738604.686911664,0,0,0
415892.707837634,40,2103,2319.4,2638.6,0,0,738604.686912127,0,0,0
415892.7478367,40,2113.6,2341.8,2664,0,0,738604.68691259,0,0,0
415892.787835767,40,2112.6,2348.8,2668.8,0,0,738604.686913053,0,0,0
415892.827834833,40,2112.2,2344,2669.4,0,0,738604.686913516,0,0,0
415892.8678339,40,2106.4,2341.2,2678.8,0,0,738604.686913979,0,0,0
415892.907832966,40,2101,2333.4,2685.8,0,0,738604.686914442,0,0,0
415892.947832032,40,2105.4,2332,2706.2,0,0,738604.686914905,0,0,0
415892.987831099,40,2096.6,2333,2724.6,0,0,738604.686915368,0,0,0
415893.027830165,40,2096.6,2330,2745.8,0,0,738604.686915831,0,0,0
415893.067829231,40,2096.2,2329.6,2760.8,0,0,738604.686916294,0,0,0
415893.107828298,40,2090.6,2322.6,2770.6,0,0,738604.686916757,0,0,0
415893.147827364,40,2086.8,2320.2,2769.8,0,0,738604.68691722,0,0,0
415893.187826431,40,2088.8,2312.4,2765.4,0,0,738604.686917683,0,0,0
415893.227825497,40,2085.4,2306.2,2749.8,0,0,738604.686918146,0,0,0
415893.267824563,40,2085.8,2304.4,2743.6,0,0,738604.686918609,0,0,0
415893.30782363,40,2088.2,2296,2739.4,0,0,738604.686919072,0,0,0
415893.347822696,40,2080,2297,2734.6,0,0,738604.686919535,0,0,0
415893.387821763,40,2082.8,2292,2726.4,0,0,738604.686919998,0,0,0
415893.427820829,40,2075.8,2281.4,2724,0,0,738604.686920461,0,0,0
415893.467819895,40,2078.8,2281.4,2713.6,0,0,738604.686920924,0,0,0
415893.507818962,40,2078.6,2276.2,2714.4,0,0,738604.686921387,0,0,0
415893.547818028,40,2076.4,2276,2699.4,0,0,738604.686921849,0,0,0
415893.587817095,40,2076,2270,2691.4,0,0,738604.686922312,0,0,0
415893.627816161,40,2075.6,2263,2681.6,0,0,738604.686922775,0,0,0
415893.667815227,40,2073.8,2257.6,2666.8,0,0,738604.686923238,0,0,0
415893.707814294,40,2077,2257.8,2656.8,0,0,738604.686923701,0,0,0
415893.74781336,40,2069.2,2251.8,2649.4,0,0,738604.686924164,0,0,0
415893.787812427,40,2069.8,2242.8,2641,0,0,738604.686924627,0,0,0
415893.827811493,40,2066,2241.4,2627,0,0,738604.68692509,0,0,0
415893.86781056,40,2069,2235.6,2610.2,0,0,738604.686925553,0,0,0
415893.907809626,40,2053.8,2224.2,2589,0,0,738604.686926016,0,0,0
415893.947808692,40,2058.2,2211.4,2562.4,0,0,738604.686926479,0,0,0
415893.987807759,40,2055.4,2208.2,2527.4,0,0,738604.686926942,0,0,0
415894.027806825,40,2052.4,2190,2480.6,0,0,738604.686927405,0,0,0
415894.067805892,40,2047.4,2170,2420,0,0,738604.686927868,0,0,0
415894.107804958,40,2040.4,2156.2,2375,0,0,738604.686928331,0,0,0
415894.147804024,40,2040.4,2155,2342.2,0,0,738604.686928794,0,0,0
415894.187803091,40,2043.4,2152,2340.4,0,0,738604.686929257,0,0,0
415894.227802157,40,2042.4,2154.8,2346,0,0,738604.68692972,0,0,0
415894.267801223,40,2042.6,2160.4,2345,0,0,738604.686930183,0,0,0
415894.30780029,40,2041.2,2163,2337.6,0,0,738604.686930645,0,0,0
415894.347799356,40,2049.8,2167.2,2353.2,0,0,738604.686931108,0,0,0
415894.387798423,40,2053,2180.4,2398.6,0,0,738604.686931571,0,0,0
415894.427797489,40,2051,2197.2,2446.8,0,0,738604.686932034,0,0,0
415894.467796555,40,2063,2219,2503.2,0,0,738604.686932497,0,0,0
415894.507795622,40,2071.4,2235.6,2540.6,0,0,738604.68693296,0,0,0
415894.547794688,40,2074,2253.2,2562.4,0,0,738604.686933423,0,0,0
415894.587793755,40,2081,2268.4,2589,0,0,738604.686933886,0,0,0
415894.627792821,40,2088.2,2273,2608.8,0,0,738604.686934349,0,0,0
415894.667791887,40,2083.6,2274.2,2617.6,0,0,738604.686934812,0,0,0
415894.707790954,40,2079.4,2270.4,2614.4,0,0,738604.686935275,0,0,0
415894.74779002,40,2073.2,2269.4,2614,0,0,738604.686935738,0,0,0
415894.787789087,40,2073,2265.2,2616.4,0,0,738604.686936201,0,0,0
415894.827788153,40,2078.8,2261.2,2625.2,0,0,738604.686936664,0,0,0
415894.867787219,40,2071,2259.8,2639.2,0,0,738604.686937127,0,0,0
415894.907786286,40,2069,2251.4,2648,0,0,738604.68693759,0,0,0
415894.947785352,40,2065.2,2250.4,2640.2,0,0,738604.686938053,0,0,0
415894.987784419,40,2068.4,2246.2,2632.4,0,0,738604.686938516,0,0,0
415895.027783485,40,2062,2233.6,2602.4,0,0,738604.686938979,0,0,0
415895.067782552,40,2052.6,2204,2536.8,0,0,738604.686939442,0,0,0
415895.107781618,40,2042.4,2172.6,2417,0,0,738604.686939905,0,0,0
415895.147780684,40,2034.8,2131.4,2287,0,0,738604.686940368,0,0,0
415895.187779751,40,2023.4,2103,2193.2,0,0,738604.68694083,0,0,0
415895.227778817,40,2022.2,2104.4,2172,0,0,738604.686941293,0,0,0
415895.267777883,40,2024.6,2115.8,2210,0,0,738604.686941756,0,0,0
415895.30777695,40,2041.4,2150.4,2338.6,0,0,738604.686942219,0,0,0
415895.347776016,40,2052,2215.8,2557.4,0,0,738604.686942682,0,0,0
415895.387775083,40,2084.4,2300.6,2750.2,0,0,738604.686943145,0,0,0
415895.427774149,40,2118.4,2389.6,2817,0,0,738604.686943608,0,0,0
415895.467773215,40,2139,2430,2795.8,0,0,738604.686944071,0,0,0
415895.507772282,40,2137.2,2434.8,2806,0,0,738604.686944534,0,0,0
415895.547771348,40,2126.2,2415.8,2810.4,0,0,738604.686944997,0,0,0
415895.587770415,40,2118.4,2393.6,2805.2,0,0,738604.68694546,0,0,0
415895.627769481,40,2100.4,2344.8,2794,0,0,738604.686945923,0,0,0
415895.667768547,40,2076.8,2278.4,2703,0,0,738604.686946386,0,0,0
415895.707767614,40,2051,2199.2,2510.4,0,0,738604.686946849,0,0,0
415895.74776668,40,2039,2143.4,2316.4,0,0,738604.686947312,0,0,0
415895.787765747,40,2028.6,2111.4,2205.8,0,0,738604.686947775,0,0,0
415895.827764813,40,2023,2103.4,2167.8,0,0,738604.686948238,0,0,0
415895.867763879,40,2028.2,2116,2192.8,0,0,738604.686948701,0,0,0
415895.907762946,40,2033.6,2136.2,2287.8,0,0,738604.686949164,0,0,0
415895.947762012,40,2045,2178,2445.2,0,0,738604.686949627,0,0,0
415895.987761079,40,2064,2242,2632,0,0,738604.68695009,0,0,0
415896.027760145,40,2086.6,2304.8,2755.2,0,0,738604.686950553,0,0,0
415896.067759212,40,2103.8,2357.4,2790.2,0,0,738604.686951015,0,0,0
415896.107758278,40,2110.8,2372.6,2789.2,0,0,738604.686951478,0,0,0
415896.147757344,40,2108.6,2364.8,2797.4,0,0,738604.686951941,0,0,0
415896.187756411,40,2095.4,2338,2790.4,0,0,738604.686952404,0,0,0
415896.227755477,40,2081.6,2304,2739.4,0,0,738604.686952867,0,0,0
415896.267754543,40,2068.8,2255.2,2656,0,0,738604.68695333,0,0,0
415896.30775361,40,2053.8,2206,2513.4,0,0,738604.686953793,0,0,0
415896.347752676,40,2039,2153.6,2366.2,0,0,738604.686954256,0,0,0
415896.387751743,40,2034.6,2122.2,2254.6,0,0,738604.686954719,0,0,0
415896.427750809,40,2019.6,2107.8,2206.2,0,0,738604.686955182,0,0,0
415896.467749875,40,2030.2,2109.4,2206.2,0,0,738604.686955645,0,0,0
415896.507748942,40,2034.8,2132.2,2245.6,0,0,738604.686956108,0,0,0
415896.547748008,40,2045.4,2161,2341.4,0,0,738604.686956571,0,0,0
415896.587747075,40,2052,2190.4,2467.4,0,0,738604.686957034,0,0,0
415896.627746141,40,2067.8,2241.4,2608.2,0,0,738604.686957497,0,0,0
415896.667745207,40,2081.6,2292.2,2726.6,0,0,738604.68695796,0,0,0
415896.707744274,40,2097.6,2336.6,2785.2,0,0,738604.686958423,0,0,0
415896.74774334,40,2116,2378.6,2779.8,0,0,738604.686958886,0,0,0
415896.787742407,40,2124,2401.6,2765.4,0,0,738604.686959349,0,0,0
415896.827741473,40,2129,2407,2767.8,0,0,738604.686959811,0,0,0
415896.867740539,40,2127.2,2399,2761.4,0,0,738604.686960274,0,0,0
415896.907739606,40,2120.8,2387.2,2764.8,0,0,738604.686960737,0,0,0
415896.947738672,40,2120.6,2383.4,2763.6,0,0,738604.6869612,0,0,0
415896.987737739,40,2118.2,2382.4,2763.2,0,0,738604.686961663,0,0,0
415897.027736805,40,2116.6,2370.4,2764.8,0,0,738604.686962126,0,0,0
415897.067735872,40,2115,2370.8,2763.6,0,0,738604.686962589,0,0,0
415897.107734938,40,2111.6,2361,2764.2,0,0,738604.686963052,0,0,0
415897.147734004,40,2108,2357.2,2763.8,0,0,738604.686963515,0,0,0
415897.187733071,40,2105.4,2355.6,2762.4,0,0,738604.686963978,0,0,0
415897.227732137,40,2104.4,2347.8,2762.4,0,0,738604.686964441,0,0,0
415897.267731203,40,2102.8,2343,2757.8,0,0,738604.686964904,0,0,0
415897.30773027,40,2098.8,2338.6,2759.6,0,0,738604.686965367,0,0,0
415897.347729336,40,2099,2336.8,2760.2,0,0,738604.68696583,0,0,0
415897.387728403,40,2094.2,2324.2,2758.8,0,0,738604.686966293,0,0,0
415897.427727469,40,2098.2,2321,2755.8,0,0,738604.686966756,0,0,0
415897.467726535,40,2093.2,2314.4,2748.8,0,0,738604.686967219,0,0,0
415897.507725602,40,2090.4,2310,2742.6,0,0,738604.686967682,0,0,0
415897.547724668,40,2091.2,2306.2,2734.8,0,0,738604.686968145,0,0,0
415897.587723735,40,2086.8,2298.8,2728.2,0,0,738604.686968608,0,0,0
415897.627722801,40,2081.2,2293.8,2723.8,0,0,738604.686969071,0,0,0
415897.667721868,40,2083,2291.2,2709.4,0,0,738604.686969534,0,0,0
415897.707720934,40,2080.6,2286.4,2708,0,0,738604.686969996,0,0,0
415897.74772,40,2079.4,2277.2,2697,0,0,738604.686970459,0,0,0
415897.787719067,40,2076.4,2276.8,2688,0,0,738604.686970922,0,0,0
415897.827718133,40,2075.4,2269.2,2679.4,0,0,738604.686971385,0,0,0
415897.867717199,40,2075.2,2265.6,2664.8,0,0,738604.686971848,0,0,0
415897.907716266,40,2073.4,2262.2,2659,0,0,738604.686972311,0,0,0
415897.947715332,40,2072.6,2257.6,2650.6,0,0,738604.686972774,0,0,0
415897.987714399,40,2066.4,2256.2,2644.2,0,0,738604.686973237,0,0,0
415898.027713465,40,2069.6,2248.6,2633.4,0,0,738604.6869737,0,0,0
415898.067712531,40,2070.6,2246,2625.4,0,0,738604.686974163,0,0,0
415898.107711598,40,2065.8,2243.6,2618,0,0,738604.686974626,0,0,0
415898.147710664,40,2070.2,2241,2603.2,0,0,738604.686975089,0,0,0
415898.187709731,40,2067.4,2233.6,2592.6,0,0,738604.686975552,0,0,0
415898.227708797,40,2064,2226.6,2578.2,0,0,738604.686976015,0,0,0
415898.267707863,40,2066.2,2229.6,2569.4,0,0,738604.686976478,0,0,0
415898.30770693,40,2058,2223.8,2564.2,0,0,738604.686976941,0,0,0
415898.347705996,40,2064,2217.6,2543.8,0,0,738604.686977404,0,0,0
415898.387705063,40,2061,2219.4,2544.6,0,0,738604.686977867,0,0,0
415898.427704129,40,2061.4,2213.6,2525.8,0,0,738604.68697833,0,0,0
415898.467703195,40,2059.8,2207.4,2524.6,0,0,738604.686978793,0,0,0
415898.507702262,40,2063.8,2211.2,2511.8,0,0,738604.686979256,0,0,0
415898.547701328,40,2058.6,2207,2502,0,0,738604.686979719,0,0,0
415898.587700395,40,2056.2,2199.8,2496,0,0,738604.686980181,0,0,0
415898.627699461,40,2056,2205.2,2489.6,0,0,738604.686980644,0,0,0
415898.667698528,40,2057,2199.6,2476.2,0,0,738604.686981107,0,0,0
415898.707697594,40,2052.8,2194.8,2472.2,0,0,738604.68698157,0,0,0
415898.74769666,40,2051.2,2192.8,2464.6,0,0,738604.686982033,0,0,0
415898.787695727,40,2055.2,2190.8,2453.6,0,0,738604.686982496,0,0,0
415898.827694793,40,2050.4,2184.8,2446.4,0,0,738604.686982959,0,0,0
415898.86769386,40,2054.8,2186.2,2435.6,0,0,738604.686983422,0,0,0
415898.907692926,40,2050.4,2185.6,2423,0,0,738604.686983885,0,0,0
415898.947691992,40,2048.6,2179.6,2419.2,0,0,738604.686984348,0,0,0
415898.987691059,40,2048.4,2181.8,2420,0,0,738604.686984811,0,0,0
415899.027690125,40,2049.2,2177.4,2406,0,0,738604.686985274,0,0,0
415899.067689191,40,2048.8,2175.6,2400.6,0,0,738604.686985737,0,0,0
415899.107688258,40,2044.2,2171.2,2398,0,0,738604.6869862,0,0,0
415899.147687324,40,2042.2,2175.8,2390,0,0,738604.686986663,0,0,0
415899.187686391,40,2044.4,2164.2,2381.2,0,0,738604.686987126,0,0,0
415899.227685457,40,2044.2,2162.6,2374.2,0,0,738604.686987589,0,0,0
