156184.488568952,40,2006.8,2061.2,2059.8,0,0,738601.68102996,0,0,0
156184.528568019,40,2012.8,2062.2,2061.4,0,0,738601.681030423,0,0,0
156184.568567085,40,2008.8,2065,2063,0,0,738601.681030886,0,0,0
156184.608566152,40,2012.4,2065.2,2058,0,0,738601.681031349,0,0,0
156184.648565218,40,2009.6,2061.2,2064.6,0,0,738601.681031812,0,0,0
156184.688564284,40,2009.6,2065.6,2063,0,0,738601.681032275,0,0,0
156184.728563351,40,2009.6,2065.4,2064.8,0,0,738601.681032738,0,0,0
156184.768562417,40,2012.8,2067.4,2060.8,0,0,738601.681033201,0,0,0
156184.808561484,40,2014.2,2065.8,2064,0,0,738601.681033664,0,0,0
156184.84856055,40,2009.8,2065.6,2063.6,0,0,738601.681034127,0,0,0
156184.888559616,40,2006.2,2064,2062.2,0,0,738601.68103459,0,0,0
156184.928558683,40,2009.4,2067,2061.4,0,0,738601.681035052,0,0,0
156184.968557749,40,2012.6,2070,2060.6,0,0,738601.681035515,0,0,0
156185.008556816,40,2008.6,2063.6,2063.8,0,0,738601.681035978,0,0,0
156185.048555882,40,2011.2,2065,2061.2,0,0,738601.681036441,0,0,0
156185.088554948,40,2006,2065.6,2069.2,0,0,738601.681036904,0,0,0
156185.128554015,40,2013.6,2062.8,2064,0,0,738601.681037367,0,0,0
156185.168553081,40,2010,2072.6,2065.2,0,0,738601.68103783,0,0,0
156185.208552148,40,2013,2063.8,2065,0,0,738601.681038293,0,0,0
156185.248551214,40,2008.8,2066.6,2065,0,0,738601.681038756,0,0,0
156185.28855028,40,2009.8,2064.6,2061.2,0,0,738601.681039219,0,0,0
156185.328549347,40,2010.6,2066.4,2061.8,0,0,738601.681039682,0,0,0
156185.368548413,40,2007.2,2064,2064,0,0,738601.681040145,0,0,0
156185.40854748,40,2009.8,2064.6,2060,0,0,738601.681040608,0,0,0
156185.448546546,40,2011,2065.8,2063,0,0,738601.681041071,0,0,0
