391890.731056847,40,2030.2,2124.8,2242,0,0,738604.40911147,401,3,0
391890.771055914,40,2027.8,2115.6,2225.8,0,0,738604.409111933,401,3,0
391890.81105498,40,2023.4,2104.8,2199,0,0,738604.409112396,401,3,0
391890.851054047,40,2019.2,2099,2167.2,0,0,738604.409112859,401,3,0
391890.891053113,40,2022.4,2091.8,2140,0,0,738604.409113322,401,3,0
391890.931052179,40,2016.2,2082,2107.8,0,0,738604.409113785,401,3,0
391890.971051246,40,2008.8,2073.2,2092,0,0,738604.409114248,401,3,0
391891.011050312,40,2009.2,2072,2076.2,0,0,738604.409114711,401,3,0
391891.051049379,40,2006,2068.6,2060.6,0,0,738604.409115174,401,3,0
391891.091048445,40,2009.4,2067.6,2060.6,0,0,738604.409115637,401,3,0
391891.131047511,40,2009.2,2068,2066.2,0,0,738604.4091161,401,3,0
391891.171046578,40,2009,2070.8,2074,0,0,738604.409116563,401,3,0
391891.211045644,40,2011.8,2073.4,2083,0,0,738604.409117026,401,3,0
391891.251044711,40,2013.8,2076.4,2100.4,0,0,738604.409117489,401,3,0
391891.291043777,40,2017,2082.2,2120.4,0,0,738604.409117952,401,3,0
391891.331042843,40,2015.8,2095.4,2140.6,0,0,738604.409118415,401,3,0
391891.37104191,40,2024.4,2101.6,2169.4,0,0,738604.409118877,401,3,0
391891.411040976,40,2026.8,2110.2,2196.8,0,0,738604.40911934,401,3,0
391891.451040043,40,2029.6,2118,2235.8,0,0,738604.409119803,401,3,0
391891.491039109,40,2032,2129.4,2264.8,0,0,738604.409120266,401,3,0
391891.531038175,40,2032.6,2137,2294,0,0,738604.409120729,401,3,0
391891.571037242,40,2038.8,2145.2,2316,0,0,738604.409121192,401,3,0
391891.611036308,40,2040.2,2152.8,2323.2,0,0,738604.409121655,401,3,0
391891.651035375,40,2043.8,2150.8,2315,0,0,738604.409122118,401,3,0
391891.691034441,40,2036.6,2145.4,2310,0,0,738604.409122581,401,3,0
391891.731033508,40,2039.6,2139,2300.8,0,0,738604.409123044,401,3,0
391891.771032574,40,2042.4,2141.8,2292.6,0,0,738604.409123507,401,3,0
391891.81103164,40,2034.4,2141.4,2296.6,0,0,738604.40912397,401,3,0
391891.851030707,40,2033,2135.8,2297.4,0,0,738604.409124433,401,3,0
391891.891029773,40,2036,2137.4,2289,0,0,738604.409124896,401,3,0
391891.931028839,40,2033.8,2129.4,2284.6,0,0,738604.409125359,401,3,0
391891.971027906,40,2033.8,2133.4,2280.4,0,0,738604.409125822,401,3,0
