468799.008975744,40,2013.2,2081.6,2088.6,0,0,738605.299253576,0,0,0
468799.04897481,40,2016.6,2090.8,2128.2,0,0,738605.299254039,0,0,0
468799.088973876,40,2029.2,2113,2209.8,0,0,738605.299254502,0,0,0
468799.128972943,40,2040.2,2159,2351.8,0,0,738605.299254965,0,0,0
468799.168972009,40,2069.6,2231,2562,0,0,738605.299255428,0,0,0
468799.208971076,40,2102.6,2338.6,2699.8,0,0,738605.299255891,0,0,0
468799.248970142,40,2150.4,2429.4,2666.4,0,0,738605.299256354,0,0,0
468799.288969208,40,2201.6,2470,2529.4,0,0,738605.299256817,0,0,0
468799.328968275,40,2243.6,2445.6,2387.8,0,0,738605.299257279,0,0,0
468799.368967341,40,2262.4,2396.4,2296.8,0,0,738605.299257742,0,0,0
468799.408966408,40,2263.2,2347,2239.4,0,0,738605.299258205,0,0,0
468799.448965474,40,2258.4,2324,2215.4,0,0,738605.299258668,0,0,0
468799.48896454,40,2255,2328.4,2218.4,0,0,738605.299259131,0,0,0
468799.528963607,40,2261.2,2344.6,2242.6,0,0,738605.299259594,0,0,0
468799.568962673,40,2261.6,2379,2266.2,0,0,738605.299260057,0,0,0
468799.60896174,40,2259.2,2408,2305.8,0,0,738605.29926052,0,0,0
468799.648960806,40,2250.6,2431.2,2356.8,0,0,738605.299260983,0,0,0
468799.688959872,40,2230.6,2452.8,2418.6,0,0,738605.299261446,0,0,0
468799.728958939,40,2207.2,2463.8,2503.2,0,0,738605.299261909,0,0,0
468799.768958005,40,2177.2,2459,2596.8,0,0,738605.299262372,0,0,0
468799.808957072,40,2140,2413.2,2677.6,0,0,738605.299262835,0,0,0
468799.848956138,40,2106.2,2345,2687.6,0,0,738605.299263298,0,0,0
468799.888955204,40,2081.6,2276.4,2605.8,0,0,738605.299263761,0,0,0
468799.928954271,40,2061.2,2208.8,2480.4,0,0,738605.299264224,0,0,0
468799.968953337,40,2043.8,2161,2343.6,0,0,738605.299264687,0,0,0
468800.008952404,40,2030.6,2126.6,2234.4,0,0,738605.29926515,0,0,0
468800.04895147,40,2024.2,2105.4,2160.2,0,0,738605.299265613,0,0,0
468800.088950536,40,2017.4,2088.4,2113,0,0,738605.299266075,0,0,0
468800.128949603,40,2015.4,2075.8,2085.6,0,0,738605.299266538,0,0,0
468800.168948669,40,2014,2074,2079,0,0,738605.299267001,0,0,0
468800.208947736,40,2009.8,2072.2,2076.2,0,0,738605.299267464,0,0,0
468800.248946802,40,2012.6,2079,2085.2,0,0,738605.299267927,0,0,0
468800.288945868,40,2015.8,2085,2110.6,0,0,738605.29926839,0,0,0
468800.328944935,40,2021.2,2093.6,2139,0,0,738605.299268853,0,0,0
468800.368944001,40,2025.2,2119.6,2226.2,0,0,738605.299269316,0,0,0
468800.408943068,40,2037.8,2154.6,2366.8,0,0,738605.299269779,0,0,0
468800.448942134,40,2060.4,2227.6,2584.6,0,0,738605.299270242,0,0,0
468800.4889412,40,2099.8,2330.2,2734.2,0,0,738605.299270705,0,0,0
468800.528940267,40,2143,2422.6,2694.8,0,0,738605.299271168,0,0,0
468800.568939333,40,2191.4,2467,2570.8,0,0,738605.299271631,0,0,0
468800.6089384,40,2223.6,2451,2447.6,0,0,738605.299272094,0,0,0
468800.648937466,40,2240,2436.8,2378.8,0,0,738605.299272557,0,0,0
468800.688936532,40,2245.6,2427.8,2366,0,0,738605.29927302,0,0,0
468800.728935599,40,2244.6,2446,2399.6,0,0,738605.299273483,0,0,0
468800.768934665,40,2230.2,2465,2450.4,0,0,738605.299273946,0,0,0
468800.808933732,40,2211.8,2469,2497.2,0,0,738605.299274409,0,0,0
468800.848932798,40,2184.8,2457.2,2562.4,0,0,738605.299274872,0,0,0
468800.888931864,40,2161,2430.2,2635.6,0,0,738605.299275335,0,0,0
468800.928930931,40,2131.8,2390,2690,0,0,738605.299275798,0,0,0
468800.968929997,40,2100.4,2335,2674.8,0,0,738605.29927626,0,0,0
468801.008929064,40,2077.6,2267.8,2604.6,0,0,738605.299276723,0,0,0
468801.04892813,40,2058.8,2210.2,2474.4,0,0,738605.299277186,0,0,0
468801.088927196,40,2045.8,2156.6,2343,0,0,738605.299277649,0,0,0
468801.128926263,40,2032,2125.8,2238.2,0,0,738605.299278112,0,0,0
468801.168925329,40,2022.2,2100,2164.4,0,0,738605.299278575,0,0,0
468801.208924396,40,2021.8,2087.4,2117.6,0,0,738605.299279038,0,0,0
468801.248923462,40,2015,2077.6,2095.8,0,0,738605.299279501,0,0,0
468801.288922528,40,2012.4,2072,2077.8,0,0,738605.299279964,0,0,0
468801.328921595,40,2008.6,2069.6,2070,0,0,738605.299280427,0,0,0
468801.368920661,40,2012.8,2071,2072.8,0,0,738605.29928089,0,0,0
468801.408919728,40,2014.2,2075.4,2087,0,0,738605.299281353,0,0,0
468801.448918794,40,2013,2084.6,2111,0,0,738605.299281816,0,0,0
468801.48891786,40,2021,2100.6,2161.6,0,0,738605.299282279,0,0,0
468801.528916927,40,2031.4,2121.4,2258.8,0,0,738605.299282742,0,0,0
468801.568915993,40,2043,2169.2,2415.4,0,0,738605.299283205,0,0,0
468801.60891506,40,2059,2247.2,2632.6,0,0,738605.299283668,0,0,0
468801.648914126,40,2094.6,2335.2,2762,0,0,738605.299284131,0,0,0
468801.688913192,40,2139.6,2423.4,2727.8,0,0,738605.299284594,0,0,0
468801.728912259,40,2175.2,2462,2618.6,0,0,738605.299285057,0,0,0
468801.768911325,40,2204.2,2467.4,2514.2,0,0,738605.29928552,0,0,0
468801.808910392,40,2215.4,2452.6,2467.4,0,0,738605.299285983,0,0,0
468801.848909458,40,2215.4,2457.6,2482,0,0,738605.299286445,0,0,0
468801.888908524,40,2199.2,2477.6,2542.6,0,0,738605.299286908,0,0,0
468801.928907591,40,2184.8,2468,2594.2,0,0,738605.299287371,0,0,0
468801.968906657,40,2163.6,2442.4,2648.2,0,0,738605.299287834,0,0,0
468802.008905724,40,2136.2,2402,2671.8,0,0,738605.299288297,0,0,0
468802.04890479,40,2112.6,2342.8,2665.4,0,0,738605.29928876,0,0,0
468802.088903856,40,2087.4,2296.8,2633,0,0,738605.299289223,0,0,0
468802.128902923,40,2065,2238.2,2554.8,0,0,738605.299289686,0,0,0
468802.168901989,40,2050.2,2189,2438.6,0,0,738605.299290149,0,0,0
468802.208901056,40,2041,2148.6,2318.8,0,0,738605.299290612,0,0,0
468802.248900122,40,2027.6,2119.2,2221,0,0,738605.299291075,0,0,0
468802.288899188,40,2025.8,2100.2,2153.6,0,0,738605.299291538,0,0,0
468802.328898255,40,2019.6,2085.8,2114.6,0,0,738605.299292001,0,0,0
468802.368897321,40,2013.4,2078.4,2086.2,0,0,738605.299292464,0,0,0
468802.408896388,40,2013.8,2071.6,2071,0,0,738605.299292927,0,0,0
468802.448895454,40,2011.6,2067,2066.2,0,0,738605.29929339,0,0,0
468802.48889452,40,2012.4,2070.4,2066.6,0,0,738605.299293853,0,0,0
468802.528893587,40,2008.8,2072.2,2069.4,0,0,738605.299294316,0,0,0
468802.568892653,40,2014.2,2076.8,2090,0,0,738605.299294778,0,0,0
468802.60889172,40,2015,2088.2,2122.4,0,0,738605.299295241,0,0,0
468802.648890786,40,2021.4,2106.4,2183.2,0,0,738605.299295704,0,0,0
468802.688889852,40,2029.6,2128.2,2287.8,0,0,738605.299296167,0,0,0
468802.728888919,40,2047.2,2184.8,2456,0,0,738605.29929663,0,0,0
468802.768887985,40,2071.4,2252,2648.4,0,0,738605.299297093,0,0,0
468802.808887052,40,2097,2342.4,2757.8,0,0,738605.299297556,0,0,0
468802.848886118,40,2136.4,2418.2,2729.6,0,0,738605.299298019,0,0,0
468802.888885184,40,2170,2457.2,2645.6,0,0,738605.299298482,0,0,0
468802.928884251,40,2190.4,2456,2565.6,0,0,738605.299298945,0,0,0
468802.968883317,40,2188.6,2447.2,2539.2,0,0,738605.299299408,0,0,0
468803.008882384,40,2179,2454.2,2582.6,0,0,738605.299299871,0,0,0
468803.04888145,40,2159.2,2445.2,2657.2,0,0,738605.299300334,0,0,0
468803.088880516,40,2141.4,2419,2684.2,0,0,738605.299300797,0,0,0
468803.128879583,40,2123.8,2370,2693.4,0,0,738605.29930126,0,0,0
468803.168878649,40,2099.4,2325,2645.4,0,0,738605.299301723,0,0,0
468803.208877716,40,2084.4,2269,2589.8,0,0,738605.299302186,0,0,0
468803.248876782,40,2060.2,2225.2,2513.8,0,0,738605.299302649,0,0,0
468803.288875848,40,2050.6,2179.6,2408.6,0,0,738605.299303112,0,0,0
468803.328874915,40,2039.6,2144.6,2304.4,0,0,738605.299303575,0,0,0
468803.368873981,40,2030.4,2119,2214.4,0,0,738605.299304038,0,0,0
468803.408873048,40,2019,2099.4,2153.4,0,0,738605.299304501,0,0,0
468803.448872114,40,2014.8,2086.8,2112.4,0,0,738605.299304963,0,0,0
468803.48887118,40,2013,2076.6,2087.4,0,0,738605.299305426,0,0,0
468803.528870247,40,2013.4,2069.2,2072.2,0,0,738605.299305889,0,0,0
468803.568869313,40,2010.4,2069.4,2068.6,0,0,738605.299306352,0,0,0
468803.60886838,40,2011,2072.4,2072.8,0,0,738605.299306815,0,0,0
468803.648867446,40,2012.4,2073,2085.8,0,0,738605.299307278,0,0,0
468803.688866512,40,2012,2086,2103,0,0,738605.299307741,0,0,0
468803.728865579,40,2018.2,2094.2,2151,0,0,738605.299308204,0,0,0
468803.768864645,40,2028.2,2116.4,2239.8,0,0,738605.299308667,0,0,0
468803.808863712,40,2038.2,2165.4,2383.4,0,0,738605.29930913,0,0,0
468803.848862778,40,2059,2234.6,2581.2,0,0,738605.299309593,0,0,0
468803.888861844,40,2096.4,2319.8,2708,0,0,738605.299310056,0,0,0
468803.928860911,40,2125,2402.8,2727.8,0,0,738605.299310519,0,0,0
468803.968859977,40,2163.8,2460.6,2655.8,0,0,738605.299310982,0,0,0
468804.008859044,40,2186.6,2473.4,2583.6,0,0,738605.299311445,0,0,0
468804.04885811,40,2195.6,2458.8,2537.2,0,0,738605.299311908,0,0,0
468804.088857176,40,2190,2450.6,2547,0,0,738605.299312371,0,0,0
468804.128856243,40,2178.6,2455.2,2588.2,0,0,738605.299312834,0,0,0
468804.168855309,40,2168.8,2453,2642,0,0,738605.299313297,0,0,0
468804.208854376,40,2154.4,2431.4,2672,0,0,738605.29931376,0,0,0
468804.248853442,40,2135.2,2402.2,2692.6,0,0,738605.299314223,0,0,0
468804.288852508,40,2117,2363,2680,0,0,738605.299314686,0,0,0
468804.328851575,40,2100.8,2323.4,2646.4,0,0,738605.299315148,0,0,0
468804.368850641,40,2080.2,2277,2615.6,0,0,738605.299315611,0,0,0
468804.408849708,40,2072.4,2237.4,2549.4,0,0,738605.299316074,0,0,0
468804.448848774,40,2054,2197.2,2464.8,0,0,738605.299316537,0,0,0
468804.48884784,40,2041.6,2162.8,2362.4,0,0,738605.299317,0,0,0
468804.528846907,40,2031,2138,2265,0,0,738605.299317463,0,0,0
468804.568845973,40,2027.6,2107,2190,0,0,738605.299317926,0,0,0
468804.60884504,40,2020.4,2093,2138.4,0,0,738605.299318389,0,0,0
468804.648844106,40,2018.2,2084.8,2103.6,0,0,738605.299318852,0,0,0
468804.688843172,40,2012.2,2073.8,2086.8,0,0,738605.299319315,0,0,0
468804.728842239,40,2015,2074.4,2072.2,0,0,738605.299319778,0,0,0
468804.768841305,40,2014.6,2076.6,2073.2,0,0,738605.299320241,0,0,0
468804.808840372,40,2011.6,2073.2,2081.4,0,0,738605.299320704,0,0,0
468804.848839438,40,2014.4,2082,2099.4,0,0,738605.299321167,0,0,0
468804.888838504,40,2016.4,2088.6,2135.2,0,0,738605.29932163,0,0,0
468804.928837571,40,2024.6,2108.8,2194,0,0,738605.299322093,0,0,0
468804.968836637,40,2032.6,2139.4,2296.2,0,0,738605.299322556,0,0,0
468805.008835704,40,2051,2188.2,2453.6,0,0,738605.299323019,0,0,0
468805.04883477,40,2074,2260,2617,0,0,738605.299323482,0,0,0
468805.088833836,40,2106.4,2345.4,2697.6,0,0,738605.299323944,0,0,0
468805.128832903,40,2141.4,2409.2,2681.6,0,0,738605.299324407,0,0,0
468805.168831969,40,2168.6,2447.2,2618.4,0,0,738605.29932487,0,0,0
468805.208831036,40,2180.6,2453.6,2568,0,0,738605.299325333,0,0,0
468805.248830102,40,2180.2,2447.2,2574.2,0,0,738605.299325796,0,0,0
468805.288829168,40,2167.6,2438.4,2611.6,0,0,738605.299326259,0,0,0
468805.328828235,40,2159,2434.2,2657,0,0,738605.299326722,0,0,0
468805.368827301,40,2146,2410,2687.4,0,0,738605.299327185,0,0,0
468805.408826368,40,2122.4,2377.6,2702,0,0,738605.299327648,0,0,0
468805.448825434,40,2101.8,2335.8,2672.4,0,0,738605.299328111,0,0,0
468805.4888245,40,2088,2289.4,2611.8,0,0,738605.299328574,0,0,0
468805.528823567,40,2069.4,2244.4,2548,0,0,738605.299329037,0,0,0
468805.568822633,40,2054.8,2199.8,2455.4,0,0,738605.2993295,0,0,0
468805.6088217,40,2043.2,2159.6,2354.4,0,0,738605.299329963,0,0,0
468805.648820766,40,2035.8,2127.6,2258.8,0,0,738605.299330426,0,0,0
468805.688819832,40,2021.4,2111,2180.4,0,0,738605.299330889,0,0,0
468805.728818899,40,2018.6,2094.8,2132,0,0,738605.299331352,0,0,0
468805.768817965,40,2021.2,2084,2097.2,0,0,738605.299331815,0,0,0
468805.808817032,40,2011.8,2078,2083.2,0,0,738605.299332278,0,0,0
468805.848816098,40,2015.8,2074.6,2075.4,0,0,738605.299332741,0,0,0
468805.888815164,40,2009.4,2073.4,2074.6,0,0,738605.299333204,0,0,0
468805.928814231,40,2013.8,2077.6,2084.2,0,0,738605.299333667,0,0,0
468805.968813297,40,2012.2,2084.2,2105.4,0,0,738605.299334129,0,0,0
468806.008812364,40,2022.8,2095.6,2139.2,0,0,738605.299334592,0,0,0
468806.04881143,40,2026.6,2117,2210.6,0,0,738605.299335055,0,0,0
468806.088810496,40,2042.6,2153.4,2339.4,0,0,738605.299335518,0,0,0
468806.128809563,40,2055.8,2222.8,2513.8,0,0,738605.299335981,0,0,0
468806.168808629,40,2096.2,2305,2674,0,0,738605.299336444,0,0,0
468806.208807696,40,2133,2401.8,2705,0,0,738605.299336907,0,0,0
468806.248806762,40,2180.8,2465.6,2602.6,0,0,738605.29933737,0,0,0
468806.288805828,40,2225.4,2471.6,2468,0,0,738605.299337833,0,0,0
468806.328804895,40,2248.4,2432,2364.2,0,0,738605.299338296,0,0,0
468806.368803961,40,2256.6,2401.8,2309.2,0,0,738605.299338759,0,0,0
468806.408803028,40,2262.8,2386.6,2280.2,0,0,738605.299339222,0,0,0
468806.448802094,40,2259.4,2393.2,2302.6,0,0,738605.299339685,0,0,0
468806.48880116,40,2254.4,2418.2,2329.4,0,0,738605.299340148,0,0,0
468806.528800227,40,2249,2442.8,2375.4,0,0,738605.299340611,0,0,0
468806.568799293,40,2242.4,2462.8,2422.4,0,0,738605.299341074,0,0,0
468806.60879836,40,2216.4,2465.2,2486.2,0,0,738605.299341537,0,0,0
468806.648797426,40,2190.2,2462.6,2568.4,0,0,738605.299342,0,0,0
468806.688796492,40,2154.6,2441.6,2650.8,0,0,738605.299342463,0,0,0
468806.728795559,40,2123,2378,2692.4,0,0,738605.299342926,0,0,0
468806.768794625,40,2092.8,2303.4,2653.2,0,0,738605.299343389,0,0,0
468806.808793692,40,2068.4,2235.2,2543.2,0,0,738605.299343852,0,0,0
468806.848792758,40,2050.2,2178.4,2405.2,0,0,738605.299344314,0,0,0
468806.888791824,40,2036.8,2141,2278.8,0,0,738605.299344777,0,0,0
468806.928790891,40,2027,2116.8,2188.2,0,0,738605.29934524,0,0,0
468806.968789957,40,2017,2091.4,2135,0,0,738605.299345703,0,0,0
468807.008789024,40,2013.2,2080,2098.6,0,0,738605.299346166,0,0,0
468807.04878809,40,2011,2074.6,2077.4,0,0,738605.299346629,0,0,0
468807.088787156,40,2011.2,2068.6,2070.6,0,0,738605.299347092,0,0,0
468807.128786223,40,2011.2,2067.4,2064,0,0,738605.299347555,0,0,0
468807.168785289,40,2010.4,2068.8,2078.4,0,0,738605.299348018,0,0,0
468807.208784356,40,2015.6,2077.8,2092,0,0,738605.299348481,0,0,0
468807.248783422,40,2019.4,2085.4,2121,0,0,738605.299348944,0,0,0
468807.288782488,40,2024,2103.2,2173.4,0,0,738605.299349407,0,0,0
468807.328781555,40,2036.2,2138,2274.2,0,0,738605.29934987,0,0,0
468807.368780621,40,2054,2192,2433.2,0,0,738605.299350333,0,0,0
468807.408779688,40,2081.2,2272.4,2602.2,0,0,738605.299350796,0,0,0
468807.448778754,40,2119.8,2370.2,2660.6,0,0,738605.299351259,0,0,0
468807.48877782,40,2171.2,2444,2601.4,0,0,738605.299351722,0,0,0
468807.528776887,40,2218,2474,2490.4,0,0,738605.299352185,0,0,0
468807.568775953,40,2246.2,2453.8,2394.4,0,0,738605.299352648,0,0,0
468807.60877502,40,2263.8,2432,2332.8,0,0,738605.29935311,0,0,0
468807.648774086,40,2258.8,2413.4,2317.4,0,0,738605.299353573,0,0,0
468807.688773152,40,2252.6,2423,2335.8,0,0,738605.299354036,0,0,0
468807.728772219,40,2248.8,2430,2356.2,0,0,738605.299354499,0,0,0
468807.768771285,40,2243.2,2442.2,2396.8,0,0,738605.299354962,0,0,0
468807.808770352,40,2229.2,2467.6,2449.4,0,0,738605.299355425,0,0,0
468807.848769418,40,2210.4,2473.4,2512.8,0,0,738605.299355888,0,0,0
468807.888768484,40,2186.4,2458.4,2589.2,0,0,738605.299356351,0,0,0
468807.928767551,40,2150.4,2427.2,2661.6,0,0,738605.299356814,0,0,0
468807.968766617,40,2122.6,2375.2,2688.4,0,0,738605.299357277,0,0,0
468808.008765684,40,2093.4,2308.6,2653,0,0,738605.29935774,0,0,0
468808.04876475,40,2071.4,2243.4,2551.4,0,0,738605.299358203,0,0,0
468808.088763816,40,2054,2184.2,2413.8,0,0,738605.299358666,0,0,0
468808.128762883,40,2040.6,2139.6,2289.4,0,0,738605.299359129,0,0,0
468808.168761949,40,2030.4,2111.2,2191.8,0,0,738605.299359592,0,0,0
468808.208761016,40,2021.8,2093.2,2134.4,0,0,738605.299360055,0,0,0
468808.248760082,40,2016.2,2080.4,2097.8,0,0,738605.299360518,0,0,0
468808.288759148,40,2010.4,2073.2,2078.2,0,0,738605.299360981,0,0,0
468808.328758215,40,2011.8,2063.6,2066.6,0,0,738605.299361444,0,0,0
468808.368757281,40,2012.4,2069.8,2060.2,0,0,738605.299361907,0,0,0
468808.408756348,40,2011.8,2071,2065.2,0,0,738605.29936237,0,0,0
468808.448755414,40,2015.8,2073.4,2077.6,0,0,738605.299362833,0,0,0
468808.48875448,40,2009,2077.4,2098,0,0,738605.299363295,0,0,0
468808.528753547,40,2017.8,2086,2137.4,0,0,738605.299363758,0,0,0
468808.568752613,40,2027,2110.8,2209.6,0,0,738605.299364221,0,0,0
468808.60875168,40,2037.4,2151.8,2347.2,0,0,738605.299364684,0,0,0
468808.648750746,40,2055.6,2223,2575.8,0,0,738605.299365147,0,0,0
468808.688749812,40,2090.6,2324.8,2781.4,0,0,738605.29936561,0,0,0
468808.728748879,40,2139,2438.6,2773.6,0,0,738605.299366073,0,0,0
468808.768747945,40,2190,2491,2616.6,0,0,738605.299366536,0,0,0
468808.808747012,40,2232.8,2483.2,2458.8,0,0,738605.299366999,0,0,0
468808.848746078,40,2253.2,2437.2,2356.8,0,0,738605.299367462,0,0,0
468808.888745144,40,2256,2400.2,2311.8,0,0,738605.299367925,0,0,0
468808.928744211,40,2250.2,2393.6,2313,0,0,738605.299368388,0,0,0
468808.968743277,40,2257.8,2428.4,2344.8,0,0,738605.299368851,0,0,0
468809.008742344,40,2248.2,2449.4,2386.4,0,0,738605.299369314,0,0,0
468809.04874141,40,2230.4,2466.6,2447.6,0,0,738605.299369777,0,0,0
468809.088740476,40,2218.2,2474.8,2506.6,0,0,738605.29937024,0,0,0
468809.128739543,40,2184.6,2452.2,2572.4,0,0,738605.299370703,0,0,0
468809.168738609,40,2153.6,2418.6,2639,0,0,738605.299371166,0,0,0
468809.208737676,40,2121,2375,2694.6,0,0,738605.299371629,0,0,0
468809.248736742,40,2088.6,2306.6,2673,0,0,738605.299372092,0,0,0
468809.288735808,40,2063.2,2234.4,2560.2,0,0,738605.299372555,0,0,0
468809.328734875,40,2046.6,2171.8,2391.8,0,0,738605.299373018,0,0,0
468809.368733941,40,2037.8,2136,2252,0,0,738605.29937348,0,0,0
468809.408733008,40,2023.4,2102.2,2167.8,0,0,738605.299373943,0,0,0
468809.448732074,40,2018.2,2088,2117,0,0,738605.299374406,0,0,0
468809.48873114,40,2008.6,2078,2085.8,0,0,738605.299374869,0,0,0
468809.528730207,40,2016.2,2072.4,2068.2,0,0,738605.299375332,0,0,0
468809.568729273,40,2010.4,2066.8,2062.8,0,0,738605.299375795,0,0,0
468809.60872834,40,2013.6,2066.4,2062,0,0,738605.299376258,0,0,0
468809.648727406,40,2013.2,2071.6,2073.2,0,0,738605.299376721,0,0,0
468809.688726472,40,2012,2078,2087,0,0,738605.299377184,0,0,0
468809.728725539,40,2017.2,2082.8,2114.8,0,0,738605.299377647,0,0,0
468809.768724605,40,2024.4,2103,2170.8,0,0,738605.29937811,0,0,0
468809.808723672,40,2032.4,2131.2,2288,0,0,738605.299378573,0,0,0
468809.848722738,40,2048,2183.8,2471.8,0,0,738605.299379036,0,0,0
468809.888721804,40,2075,2270.2,2699.2,0,0,738605.299379499,0,0,0
468809.928720871,40,2112.2,2379,2795.2,0,0,738605.299379962,0,0,0
468809.968719937,40,2160.6,2465.4,2702.2,0,0,738605.299380425,0,0,0
468810.008719004,40,2210.8,2487.6,2540.8,0,0,738605.299380888,0,0,0
468810.04871807,40,2235.4,2458.2,2433,0,0,738605.299381351,0,0,0
468810.088717136,40,2240.2,2431,2369.8,0,0,738605.299381814,0,0,0
468810.128716203,40,2245.2,2425.6,2370.4,0,0,738605.299382276,0,0,0
468810.168715269,40,2236.8,2454.6,2421.8,0,0,738605.299382739,0,0,0
468810.208714336,40,2229.8,2471.8,2465.8,0,0,738605.299383202,0,0,0
468810.248713402,40,2205,2475.2,2528.4,0,0,738605.299383665,0,0,0
468810.288712468,40,2181.4,2461.2,2591,0,0,738605.299384128,0,0,0
468810.328711535,40,2156,2424.2,2623,0,0,738605.299384591,0,0,0
468810.368710601,40,2127.4,2377,2664.4,0,0,738605.299385054,0,0,0
468810.408709668,40,2098.2,2323.2,2663.2,0,0,738605.299385517,0,0,0
468810.448708734,40,2078.8,2258.4,2592.4,0,0,738605.29938598,0,0,0
468810.4887078,40,2054.8,2198.8,2468.6,0,0,738605.299386443,0,0,0
468810.528706867,40,2038.2,2156,2335.6,0,0,738605.299386906,0,0,0
468810.568705933,40,2028.4,2122,2229.6,0,0,738605.299387369,0,0,0
468810.608705,40,2027,2100.2,2160.8,0,0,738605.299387832,0,0,0
468810.648704066,40,2013.8,2087.4,2112.4,0,0,738605.299388295,0,0,0
468810.688703132,40,2013.2,2079.4,2094.6,0,0,738605.299388758,0,0,0
468810.728702199,40,2010.6,2076,2074,0,0,738605.299389221,0,0,0
468810.768701265,40,2010.8,2070.4,2068.4,0,0,738605.299389684,0,0,0
468810.808700332,40,2011.8,2077.6,2074.8,0,0,738605.299390147,0,0,0
468810.848699398,40,2016.2,2076.4,2085,0,0,738605.29939061,0,0,0
468810.888698464,40,2014.6,2084,2115,0,0,738605.299391073,0,0,0
468810.928697531,40,2020,2099.4,2158.8,0,0,738605.299391536,0,0,0
468810.968696597,40,2031.4,2125.8,2250.8,0,0,738605.299391998,0,0,0
468811.008695664,40,2045.6,2167.2,2396.4,0,0,738605.299392461,0,0,0
468811.04869473,40,2063.8,2227.8,2583.4,0,0,738605.299392924,0,0,0
468811.088693796,40,2089.8,2306,2730,0,0,738605.299393387,0,0,0
468811.128692863,40,2120,2393.6,2762.4,0,0,738605.29939385,0,0,0
468811.168691929,40,2158.2,2454,2703,0,0,738605.299394313,0,0,0
468811.208690996,40,2183.4,2477.4,2609,0,0,738605.299394776,0,0,0
468811.248690062,40,2197.4,2471.6,2549.8,0,0,738605.299395239,0,0,0
468811.288689128,40,2199.2,2460,2524.6,0,0,738605.299395702,0,0,0
468811.328688195,40,2186.8,2448.4,2541.4,0,0,738605.299396165,0,0,0
468811.368687261,40,2178.2,2458,2597.2,0,0,738605.299396628,0,0,0
468811.408686328,40,2165.6,2455.4,2650.6,0,0,738605.299397091,0,0,0
468811.448685394,40,2149.8,2429.2,2695.2,0,0,738605.299397554,0,0,0
468811.48868446,40,2124.6,2383.4,2707.4,0,0,738605.299398017,0,0,0
468811.528683527,40,2102.8,2331.6,2663.2,0,0,738605.29939848,0,0,0
468811.568682593,40,2084.4,2276.4,2600.6,0,0,738605.299398943,0,0,0
468811.60868166,40,2065,2228.8,2523.4,0,0,738605.299399406,0,0,0
468811.648680726,40,2048.4,2181,2417.4,0,0,738605.299399869,0,0,0
468811.688679792,40,2039.6,2146.2,2301.6,0,0,738605.299400332,0,0,0
468811.728678859,40,2025.8,2114,2212.8,0,0,738605.299400795,0,0,0
468811.768677925,40,2017.4,2099.8,2146.4,0,0,738605.299401258,0,0,0
468811.808676992,40,2016.6,2085.4,2103.6,0,0,738605.299401721,0,0,0
468811.848676058,40,2014,2075.8,2079.2,0,0,738605.299402184,0,0,0
468811.888675124,40,2010.2,2069.4,2070,0,0,738605.299402646,0,0,0
468811.928674191,40,2010,2071,2064.4,0,0,738605.299403109,0,0,0
468811.968673257,40,2007.8,2069.8,2069,0,0,738605.299403572,0,0,0
468812.008672324,40,2011,2072.4,2075.4,0,0,738605.299404035,0,0,0
468812.04867139,40,2009.2,2079.8,2091,0,0,738605.299404498,0,0,0
468812.088670456,40,2019.6,2090.6,2126.4,0,0,738605.299404961,0,0,0
468812.128669523,40,2024.6,2114.8,2190.2,0,0,738605.299405424,0,0,0
468812.168668589,40,2036.8,2144.4,2294.4,0,0,738605.299405887,0,0,0
468812.208667656,40,2051.4,2192.4,2451,0,0,738605.29940635,0,0,0
468812.248666722,40,2078.2,2268.2,2611.6,0,0,738605.299406813,0,0,0
468812.288665788,40,2105.4,2350.4,2697.4,0,0,738605.299407276,0,0,0
468812.328664855,40,2142.2,2420.8,2676.6,0,0,738605.299407739,0,0,0
468812.368663921,40,2169.6,2454.8,2613.8,0,0,738605.299408202,0,0,0
468812.408662988,40,2191,2462.8,2549,0,0,738605.299408665,0,0,0
468812.448662054,40,2187.8,2446.4,2540.8,0,0,738605.299409128,0,0,0
468812.48866112,40,2179.4,2449.2,2568.2,0,0,738605.299409591,0,0,0
468812.528660187,40,2163.4,2437.8,2634.6,0,0,738605.299410054,0,0,0
468812.568659253,40,2148.8,2427,2680.6,0,0,738605.299410517,0,0,0
468812.60865832,40,2129.6,2386.8,2698.2,0,0,738605.299410979,0,0,0
468812.648657386,40,2106.2,2340.2,2677.2,0,0,738605.299411442,0,0,0
468812.688656452,40,2084.6,2287.6,2628,0,0,738605.299411905,0,0,0
468812.728655519,40,2069.2,2243.2,2550.8,0,0,738605.299412368,0,0,0
468812.768654585,40,2058.4,2198.4,2456,0,0,738605.299412831,0,0,0
468812.808653652,40,2043,2160.6,2348.2,0,0,738605.299413294,0,0,0
468812.848652718,40,2031.2,2127,2250.2,0,0,738605.299413757,0,0,0
468812.888651784,40,2026.6,2105.2,2175.4,0,0,738605.29941422,0,0,0
468812.928650851,40,2017,2091.8,2126,0,0,738605.299414683,0,0,0
468812.968649917,40,2012.4,2073.8,2096.6,0,0,738605.299415146,0,0,0
468813.008648984,40,2014.4,2074.4,2078.4,0,0,738605.299415609,0,0,0
468813.04864805,40,2006,2069,2070.2,0,0,738605.299416072,0,0,0
