12570.606595194,40,2196.2,2110,2028.4,0,0,738612.602483873,0,0,0
12570.6465942604,40,2209.4,2122.6,2038.6,0,0,738612.602484336,0,0,0
12570.6865933268,40,2240,2141.4,2044.4,0,0,738612.602484799,0,0,0
12570.7265923932,40,2270.8,2152.8,2051,0,0,738612.602485262,0,0,0
12570.7665914596,40,2331.2,2188.4,2062.4,0,0,738612.602485724,0,0,0
12570.806590526,40,2378.2,2236.8,2089.8,0,0,738612.602486187,0,0,0
12570.8465895924,40,2405.8,2315.6,2131.6,0,0,738612.60248665,0,0,0
12570.8865886588,40,2352.2,2404.2,2220.2,0,0,738612.602487113,0,0,0
12570.9265877252,40,2252.4,2425.8,2347.6,0,0,738612.602487576,0,0,0
12570.9665867916,40,2159,2354.6,2435.4,0,0,738612.602488039,0,0,0
12571.006585858,40,2095,2255.8,2416.6,0,0,738612.602488502,0,0,0
12571.0465849244,40,2063.2,2185.2,2335,0,0,738612.602488965,0,0,0
12571.0865839908,40,2051,2148.8,2256.6,0,0,738612.602489428,0,0,0
12571.1265830572,40,2041.6,2133.2,2225.6,0,0,738612.602489891,0,0,0
12571.1665821236,40,2048,2143.4,2254.8,0,0,738612.602490354,0,0,0
12571.20658119,40,2056.8,2172,2313.6,0,0,738612.602490817,0,0,0
12571.2465802564,40,2075.2,2220.4,2384.2,0,0,738612.60249128,0,0,0
12571.2865793228,40,2113.8,2284.8,2437,0,0,738612.602491743,0,0,0
12571.3265783892,40,2170.8,2371.2,2423.4,0,0,738612.602492206,0,0,0
12571.3665774556,40,2257.4,2427.4,2325,0,0,738612.602492669,0,0,0
12571.406576522,40,2348.6,2407.6,2229.2,0,0,738612.602493132,0,0,0
12571.4465755884,40,2396.8,2338.8,2159,0,0,738612.602493595,0,0,0
12571.4865746548,40,2378.4,2265.2,2114.6,0,0,738612.602494058,0,0,0
12571.5265737212,40,2327.8,2219.4,2083.4,0,0,738612.60249452,0,0,0
12571.5665727876,40,2280.2,2181.4,2068.8,0,0,738612.602494983,0,0,0
12571.606571854,40,2245.2,2160,2055.4,0,0,738612.602495446,0,0,0
12571.6465709204,40,2213.4,2133,2045.2,0,0,738612.602495909,0,0,0
12571.6865699868,40,2190,2118.6,2037.6,0,0,738612.602496372,0,0,0
12571.7265690532,40,2176,2110.4,2031.6,0,0,738612.602496835,0,0,0
12571.7665681196,40,2157.8,2101.8,2028.6,0,0,738612.602497298,0,0,0
12571.806567186,40,2155.6,2097.6,2028,0,0,738612.602497761,0,0,0
12571.8465662524,40,2158.4,2098.4,2030,0,0,738612.602498224,0,0,0
12571.8865653188,40,2168.6,2107.8,2031.6,0,0,738612.602498687,0,0,0
12571.9265643852,40,2183.8,2112.2,2032,0,0,738612.60249915,0,0,0
12571.9665634516,40,2184.8,2117.8,2035.2,0,0,738612.602499613,0,0,0
12572.006562518,40,2193.4,2123.6,2039.4,0,0,738612.602500076,0,0,0
12572.0465615844,40,2199.4,2128.4,2044.8,0,0,738612.602500539,0,0,0
12572.0865606508,40,2210.6,2131.2,2043.2,0,0,738612.602501002,0,0,0
12572.1265597172,40,2205.8,2140,2049.2,0,0,738612.602501465,0,0,0
12572.1665587836,40,2212.4,2135.8,2045.6,0,0,738612.602501928,0,0,0
12572.20655785,40,2231.4,2141.4,2049.6,0,0,738612.602502391,0,0,0
12572.2465569164,40,2244.6,2151.2,2053.2,0,0,738612.602502854,0,0,0
12572.2865559828,40,2269,2167.8,2060.8,0,0,738612.602503317,0,0,0
12572.3265550492,40,2301.8,2194,2072.4,0,0,738612.60250378,0,0,0
12572.3665541156,40,2341.8,2226,2089.4,0,0,738612.602504243,0,0,0
12572.406553182,40,2373.6,2281,2125.8,0,0,738612.602504705,0,0,0
12572.4465522484,40,2375.4,2359.6,2180,0,0,738612.602505168,0,0,0
12572.4865513148,40,2306,2414.2,2275.8,0,0,738612.602505631,0,0,0
12572.5265503812,40,2206,2392.2,2376.6,0,0,738612.602506094,0,0,0
12572.5665494476,40,2129.2,2307.6,2420.4,0,0,738612.602506557,0,0,0
12572.606548514,40,2081,2226.8,2364.4,0,0,738612.60250702,0,0,0
12572.6465475804,40,2062.4,2176.2,2284.6,0,0,738612.602507483,0,0,0
12572.6865466468,40,2058.8,2161.8,2254.8,0,0,738612.602507946,0,0,0
12572.7265457132,40,2064,2178.2,2292.2,0,0,738612.602508409,0,0,0
12572.7665447796,40,2086,2222.8,2358.8,0,0,738612.602508872,0,0,0
12572.806543846,40,2125,2297.4,2414.2,0,0,738612.602509335,0,0,0
12572.8465429124,40,2208.8,2396.4,2373,0,0,738612.602509798,0,0,0
12572.8865419788,40,2326.6,2415.2,2253.6,0,0,738612.602510261,0,0,0
12572.9265410452,40,2399.2,2334,2149.8,0,0,738612.602510724,0,0,0
12572.9665401116,40,2374.6,2243,2094.8,0,0,738612.602511187,0,0,0
12573.006539178,40,2304.2,2182.2,2069.8,0,0,738612.60251165,0,0,0
12573.0465382444,40,2243,2143.2,2047.4,0,0,738612.602512113,0,0,0
12573.0865373108,40,2203,2125.2,2042.4,0,0,738612.602512576,0,0,0
12573.1265363772,40,2174.6,2115,2041.2,0,0,738612.602513039,0,0,0
12573.1665354436,40,2173.8,2120.4,2043.6,0,0,738612.602513502,0,0,0
12573.20653451,40,2186.4,2124.4,2047,0,0,738612.602513965,0,0,0
12573.2465335764,40,2210.2,2133.4,2043.4,0,0,738612.602514428,0,0,0
12573.2865326428,40,2244.8,2150.2,2053.2,0,0,738612.60251489,0,0,0
12573.3265317092,40,2294.6,2179.6,2066,0,0,738612.602515353,0,0,0
12573.3665307756,40,2354.8,2226.2,2094.4,0,0,738612.602515816,0,0,0
12573.406529842,40,2391.6,2309.4,2137.6,0,0,738612.602516279,0,0,0
12573.4465289084,40,2346,2395.8,2226.4,0,0,738612.602516742,0,0,0
12573.4865279748,40,2243.4,2411.8,2350,0,0,738612.602517205,0,0,0
12573.5265270412,40,2149.8,2332,2415.8,0,0,738612.602517668,0,0,0
12573.5665261076,40,2090.6,2235.4,2379.6,0,0,738612.602518131,0,0,0
12573.606525174,40,2061.8,2175.4,2295.6,0,0,738612.602518594,0,0,0
12573.6465242404,40,2053.6,2153.2,2244,0,0,738612.602519057,0,0,0
12573.6865233068,40,2059.4,2163.6,2265.6,0,0,738612.60251952,0,0,0
12573.7265223732,40,2069,2189.6,2322.2,0,0,738612.602519983,0,0,0
12573.7665214396,40,2094.6,2245.4,2384,0,0,738612.602520446,0,0,0
12573.806520506,40,2149.6,2332.6,2418.6,0,0,738612.602520909,0,0,0
12573.8465195724,40,2238,2407.2,2341.4,0,0,738612.602521372,0,0,0
12573.8865186388,40,2342.6,2398,2228.6,0,0,738612.602521835,0,0,0
12573.9265177052,40,2388.2,2312,2142.6,0,0,738612.602522298,0,0,0
12573.9665167716,40,2353.4,2228,2089.8,0,0,738612.602522761,0,0,0
12574.006515838,40,2278,2167.2,2062.2,0,0,738612.602523223,0,0,0
12574.0465149044,40,2219.4,2139.4,2054,0,0,738612.602523686,0,0,0
12574.0865139708,40,2189.8,2127.4,2047,0,0,738612.602524149,0,0,0
12574.1265130372,40,2182,2120.4,2043.8,0,0,738612.602524612,0,0,0
12574.1665121036,40,2202,2127.4,2044.6,0,0,738612.602525075,0,0,0
12574.20651117,40,2235.2,2151.8,2054,0,0,738612.602525538,0,0,0
12574.2465102364,40,2290.8,2178,2065,0,0,738612.602526001,0,0,0
12574.2865093028,40,2366.2,2233.2,2092.6,0,0,738612.602526464,0,0,0
12574.3265083692,40,2402.6,2322,2143,0,0,738612.602526927,0,0,0
12574.3665074356,40,2343.4,2413.2,2240,0,0,738612.60252739,0,0,0
12574.406506502,40,2226.6,2418.8,2372.6,0,0,738612.602527853,0,0,0
12574.4465055684,40,2139.8,2327.8,2446.6,0,0,738612.602528316,0,0,0
12574.4865046348,40,2085,2234.6,2395.6,0,0,738612.602528779,0,0,0
12574.5265037012,40,2064,2175.4,2300.8,0,0,738612.602529242,0,0,0
12574.5665027676,40,2054,2155.2,2250.6,0,0,738612.602529705,0,0,0
12574.606501834,40,2059.4,2166.4,2271.4,0,0,738612.602530168,0,0,0
12574.6465009004,40,2075.4,2198,2339.4,0,0,738612.602530631,0,0,0
12574.6864999668,40,2104,2267,2417.6,0,0,738612.602531094,0,0,0
12574.7264990332,40,2175,2369,2413.6,0,0,738612.602531557,0,0,0
12574.7664980996,40,2282.4,2420.2,2299.2,0,0,738612.60253202,0,0,0
12574.806497166,40,2384.2,2356.8,2174.8,0,0,738612.602532483,0,0,0
12574.8464962324,40,2378.4,2257.2,2103.4,0,0,738612.602532946,0,0,0
12574.8864952988,40,2301,2186.6,2075,0,0,738612.602533408,0,0,0
12574.9264943652,40,2236.2,2151,2053.4,0,0,738612.602533871,0,0,0
12574.9664934316,40,2194.4,2127.6,2039.8,0,0,738612.602534334,0,0,0
12575.006492498,40,2176.2,2115.8,2042,0,0,738612.602534797,0,0,0
12575.0464915644,40,2182.8,2123,2040.4,0,0,738612.60253526,0,0,0
12575.0864906308,40,2205.6,2130.6,2045.6,0,0,738612.602535723,0,0,0
12575.1264896972,40,2242.4,2144.2,2049.2,0,0,738612.602536186,0,0,0
12575.1664887636,40,2304.4,2183.6,2062.2,0,0,738612.602536649,0,0,0
12575.20648783,40,2376.4,2237.2,2094.6,0,0,738612.602537112,0,0,0
12575.2464868964,40,2405,2328.4,2147,0,0,738612.602537575,0,0,0
12575.2864859628,40,2336,2416.6,2242.6,0,0,738612.602538038,0,0,0
12575.3264850292,40,2235,2422.4,2367.6,0,0,738612.602538501,0,0,0
12575.3664840956,40,2153,2344,2433,0,0,738612.602538964,0,0,0
12575.406483162,40,2097.8,2251,2404.2,0,0,738612.602539427,0,0,0
12575.4464822284,40,2075.8,2200.6,2329.4,0,0,738612.60253989,0,0,0
12575.4864812948,40,2067.2,2191.8,2313.6,0,0,738612.602540353,0,0,0
12575.5264803612,40,2085,2220.8,2370.2,0,0,738612.602540816,0,0,0
12575.5664794276,40,2116,2280.6,2410.6,0,0,738612.602541279,0,0,0
12575.606478494,40,2174.4,2362.6,2408.4,0,0,738612.602541742,0,0,0
12575.6464775604,40,2273.6,2419.8,2312.8,0,0,738612.602542205,0,0,0
12575.6864766268,40,2374.6,2373.2,2191.6,0,0,738612.602542668,0,0,0
12575.7264756932,40,2385.4,2277.4,2114.2,0,0,738612.602543131,0,0,0
12575.7664747596,40,2325.4,2201.8,2073.8,0,0,738612.602543594,0,0,0
12575.806473826,40,2253.4,2156.2,2052.8,0,0,738612.602544056,0,0,0
12575.8464728924,40,2205.4,2127.4,2045.2,0,0,738612.602544519,0,0,0
12575.8864719588,40,2174,2117.8,2044.6,0,0,738612.602544982,0,0,0
12575.9264710252,40,2177,2116.6,2036.2,0,0,738612.602545445,0,0,0
12575.9664700916,40,2196,2129.6,2044,0,0,738612.602545908,0,0,0
12576.006469158,40,2228.6,2141.6,2046.2,0,0,738612.602546371,0,0,0
12576.0464682244,40,2278.4,2170.2,2059,0,0,738612.602546834,0,0,0
12576.0864672908,40,2345.8,2214.8,2082.4,0,0,738612.602547297,0,0,0
12576.1264663572,40,2401.6,2290,2120.4,0,0,738612.60254776,0,0,0
12576.1664654236,40,2378.2,2386.8,2199.6,0,0,738612.602548223,0,0,0
12576.20646449,40,2271.4,2433.4,2320.6,0,0,738612.602548686,0,0,0
12576.2464635564,40,2181,2374,2423.2,0,0,738612.602549149,0,0,0
12576.2864626228,40,2116,2284,2427.6,0,0,738612.602549612,0,0,0
12576.3264616892,40,2082,2219,2361.4,0,0,738612.602550075,0,0,0
12576.3664607556,40,2067.6,2190.8,2307.4,0,0,738612.602550538,0,0,0
12576.406459822,40,2076.4,2202.8,2328.6,0,0,738612.602551001,0,0,0
12576.4464588884,40,2091.6,2243.6,2384,0,0,738612.602551464,0,0,0
12576.4864579548,40,2130.4,2306.2,2428.2,0,0,738612.602551927,0,0,0
12576.5264570212,40,2201.8,2396.8,2388.4,0,0,738612.602552389,0,0,0
12576.5664560876,40,2312.4,2422.6,2270.4,0,0,738612.602552852,0,0,0
12576.606455154,40,2395.6,2355.6,2164.6,0,0,738612.602553315,0,0,0
12576.6464542204,40,2382.2,2252.8,2099.2,0,0,738612.602553778,0,0,0
12576.6864532868,40,2313.2,2185.4,2065.8,0,0,738612.602554241,0,0,0
12576.7264523532,40,2250.6,2153.6,2047.2,0,0,738612.602554704,0,0,0
12576.7664514196,40,2205.2,2133.2,2040.2,0,0,738612.602555167,0,0,0
12576.806450486,40,2186.2,2123.4,2040.4,0,0,738612.60255563,0,0,0
12576.8464495524,40,2185.6,2125.2,2040.8,0,0,738612.602556093,0,0,0
12576.8864486188,40,2213.6,2131,2046,0,0,738612.602556556,0,0,0
12576.9264476852,40,2251.8,2148.4,2046.6,0,0,738612.602557019,0,0,0
12576.9664467516,40,2299.2,2175.8,2063,0,0,738612.602557482,0,0,0
12577.006445818,40,2358.2,2226.2,2084.6,0,0,738612.602557945,0,0,0
12577.0464448844,40,2406.8,2307.2,2130.6,0,0,738612.602558408,0,0,0
12577.0864439508,40,2365,2401.2,2220.2,0,0,738612.602558871,0,0,0
12577.1264430172,40,2258.2,2426.8,2338.8,0,0,738612.602559334,0,0,0
12577.1664420836,40,2161.2,2362.2,2431.2,0,0,738612.602559797,0,0,0
12577.20644115,40,2111.6,2268.6,2424.2,0,0,738612.60256026,0,0,0
12577.2464402164,40,2078.8,2213,2355.4,0,0,738612.602560723,0,0,0
12577.2864392828,40,2072.8,2196.6,2312.4,0,0,738612.602561186,0,0,0
12577.3264383492,40,2081.8,2223.2,2360,0,0,738612.602561649,0,0,0
12577.3664374156,40,2111.6,2272,2413,0,0,738612.602562112,0,0,0
12577.406436482,40,2157.2,2350.8,2418.2,0,0,738612.602562574,0,0,0
12577.4464355484,40,2249.4,2416,2339.2,0,0,738612.602563037,0,0,0
12577.4864346148,40,2353.6,2393.8,2218,0,0,738612.6025635,0,0,0
12577.5264336812,40,2394.8,2302.8,2131.8,0,0,738612.602563963,0,0,0
12577.5664327476,40,2342,2214,2083,0,0,738612.602564426,0,0,0
12577.606431814,40,2263.8,2163.2,2057,0,0,738612.602564889,0,0,0
12577.6464308804,40,2200.2,2131.2,2046.2,0,0,738612.602565352,0,0,0
12577.6864299468,40,2171,2120,2042,0,0,738612.602565815,0,0,0
12577.7264290132,40,2162.4,2110.2,2036.2,0,0,738612.602566278,0,0,0
12577.7664280796,40,2173,2113.8,2041.4,0,0,738612.602566741,0,0,0
12577.806427146,40,2198.6,2130.2,2044.6,0,0,738612.602567204,0,0,0
12577.8464262124,40,2229.8,2141,2049,0,0,738612.602567667,0,0,0
12577.8864252788,40,2290.4,2169.6,2063.2,0,0,738612.60256813,0,0,0
12577.9264243452,40,2364.4,2226.6,2087.4,0,0,738612.602568593,0,0,0
12577.9664234116,40,2410.4,2318.6,2139.4,0,0,738612.602569056,0,0,0
12578.006422478,40,2352.2,2415.6,2234.4,0,0,738612.602569519,0,0,0
12578.0464215444,40,2244,2419.4,2356,0,0,738612.602569982,0,0,0
12578.0864206108,40,2152.2,2342.8,2429.4,0,0,738612.602570445,0,0,0
12578.1264196772,40,2099,2257.6,2399,0,0,738612.602570908,0,0,0
12578.1664187436,40,2075.2,2192.6,2316.4,0,0,738612.602571371,0,0,0
12578.20641781,40,2067.2,2187.4,2311.8,0,0,738612.602571834,0,0,0
12578.2464168764,40,2079.8,2216,2356.8,0,0,738612.602572297,0,0,0
12578.2864159428,40,2108.4,2266.6,2401.4,0,0,738612.602572759,0,0,0
12578.3264150092,40,2169,2352.4,2398.2,0,0,738612.602573222,0,0,0
12578.3664140756,40,2268,2406.6,2306.6,0,0,738612.602573685,0,0,0
12578.406413142,40,2363,2359.8,2188.2,0,0,738612.602574148,0,0,0
12578.4464122084,40,2372,2266.4,2112.2,0,0,738612.602574611,0,0,0
12578.4864112748,40,2294.6,2183,2069.4,0,0,738612.602575074,0,0,0
12578.5264103412,40,2223.2,2136.4,2046.6,0,0,738612.602575537,0,0,0
12578.5664094076,40,2176.4,2116.4,2041.8,0,0,738612.602576,0,0,0
12578.606408474,40,2159.2,2112.4,2038.2,0,0,738612.602576463,0,0,0
12578.6464075404,40,2173.2,2117.6,2037.2,0,0,738612.602576926,0,0,0
12578.6864066068,40,2199,2126.6,2043.6,0,0,738612.602577389,0,0,0
12578.7264056732,40,2227.2,2138,2049,0,0,738612.602577852,0,0,0
12578.7664047396,40,2282.2,2172,2060.8,0,0,738612.602578315,0,0,0
12578.806403806,40,2354.4,2229,2089.6,0,0,738612.602578778,0,0,0
12578.8464028724,40,2400,2320,2141,0,0,738612.602579241,0,0,0
12578.8864019388,40,2342.8,2414,2242,0,0,738612.602579704,0,0,0
12578.9264010052,40,2224.4,2416.2,2374.2,0,0,738612.602580167,0,0,0
12578.9664000716,40,2135.6,2319,2444.4,0,0,738612.60258063,0,0,0
12579.006399138,40,2082.2,2227.6,2381.8,0,0,738612.602581093,0,0,0
12579.0463982044,40,2059.2,2171.2,2294.4,0,0,738612.602581555,0,0,0
12579.0863972708,40,2058.4,2161.6,2264.4,0,0,738612.602582018,0,0,0
12579.1263963372,40,2060.2,2184.8,2316,0,0,738612.602582481,0,0,0
12579.1663954036,40,2092,2235.8,2387.4,0,0,738612.602582944,0,0,0
12579.20639447,40,2140.4,2321.2,2438.8,0,0,738612.602583407,0,0,0
12579.2463935364,40,2231,2411.8,2363,0,0,738612.60258387,0,0,0
12579.2863926028,40,2339.8,2403.4,2232.4,0,0,738612.602584333,0,0,0
12579.3263916692,40,2397.8,2314.4,2135.2,0,0,738612.602584796,0,0,0
12579.3663907356,40,2358.4,2224.6,2081.4,0,0,738612.602585259,0,0,0
12579.406389802,40,2269.6,2161.2,2056.8,0,0,738612.602585722,0,0,0
12579.4463888684,40,2203.4,2130.6,2045,0,0,738612.602586185,0,0,0
12579.4863879348,40,2164.6,2113.2,2040.6,0,0,738612.602586648,0,0,0
12579.5263870012,40,2157,2107.6,2037.4,0,0,738612.602587111,0,0,0
12579.5663860676,40,2171.4,2116.2,2036.8,0,0,738612.602587574,0,0,0
12579.606385134,40,2206.8,2131.8,2041.4,0,0,738612.602588037,0,0,0
12579.6463842004,40,2245.8,2149.8,2055.2,0,0,738612.6025885,0,0,0
12579.6863832668,40,2314.2,2192.8,2070.8,0,0,738612.602588963,0,0,0
12579.7263823332,40,2392.4,2259.2,2103.8,0,0,738612.602589426,0,0,0
12579.7663813996,40,2398,2350.4,2163.4,0,0,738612.602589889,0,0,0
12579.806380466,40,2311.6,2430.8,2271.8,0,0,738612.602590352,0,0,0
12579.8463795324,40,2204.8,2402.6,2395.6,0,0,738612.602590815,0,0,0
12579.8863785988,40,2129.2,2308.2,2442.2,0,0,738612.602591278,0,0,0
12579.9263776652,40,2085.4,2228.6,2390.4,0,0,738612.60259174,0,0,0
12579.9663767316,40,2069,2187,2316,0,0,738612.602592203,0,0,0
12580.006375798,40,2072,2186.6,2301.2,0,0,738612.602592666,0,0,0
12580.0463748644,40,2083.2,2225.4,2372,0,0,738612.602593129,0,0,0
12580.0863739308,40,2114.4,2289,2430.6,0,0,738612.602593592,0,0,0
12580.1263729972,40,2185.6,2386.6,2404.8,0,0,738612.602594055,0,0,0
12580.1663720636,40,2301.2,2424.6,2282.6,0,0,738612.602594518,0,0,0
12580.20637113,40,2398.4,2346.6,2163,0,0,738612.602594981,0,0,0
12580.2463701964,40,2381.6,2248.8,2093.8,0,0,738612.602595444,0,0,0
12580.2863692628,40,2301.8,2171.6,2058,0,0,738612.602595907,0,0,0
12580.3263683292,40,2234.8,2139,2047.2,0,0,738612.60259637,0,0,0
12580.3663673956,40,2185.8,2122,2040,0,0,738612.602596833,0,0,0
12580.406366462,40,2164.6,2109.6,2040.2,0,0,738612.602597296,0,0,0
12580.4463655284,40,2169.8,2111,2037,0,0,738612.602597759,0,0,0
12580.4863645948,40,2193,2122.4,2040.2,0,0,738612.602598222,0,0,0
12580.5263636612,40,2217.8,2134.2,2047.6,0,0,738612.602598685,0,0,0
12580.5663627276,40,2273.4,2166,2056.8,0,0,738612.602599148,0,0,0
12580.606361794,40,2335.8,2215.8,2083.4,0,0,738612.602599611,0,0,0
12580.6463608604,40,2397.6,2294.4,2124.4,0,0,738612.602600074,0,0,0
12580.6863599268,40,2365.4,2389.4,2214.2,0,0,738612.602600537,0,0,0
12580.7263589932,40,2256.2,2421.4,2335.2,0,0,738612.602601,0,0,0
12580.7663580596,40,2152.6,2348.8,2438.8,0,0,738612.602601463,0,0,0
12580.806357126,40,2094.8,2248,2409.8,0,0,738612.602601925,0,0,0
12580.8463561924,40,2062.6,2182,2316.6,0,0,738612.602602388,0,0,0
12580.8863552588,40,2054.2,2154.8,2255,0,0,738612.602602851,0,0,0
12580.9263543252,40,2060.8,2167.8,2272.4,0,0,738612.602603314,0,0,0
12580.9663533916,40,2077.8,2209.4,2344.6,0,0,738612.602603777,0,0,0
12581.006352458,40,2108.2,2276.6,2428.2,0,0,738612.60260424,0,0,0
12581.0463515244,40,2176,2378.6,2412.6,0,0,738612.602604703,0,0,0
12581.0863505908,40,2293.2,2426,2291.6,0,0,738612.602605166,0,0,0
12581.1263496572,40,2392,2356.6,2166.4,0,0,738612.602605629,0,0,0
12581.1663487236,40,2385,2254,2096.6,0,0,738612.602606092,0,0,0
12581.20634779,40,2315.8,2187.4,2070.6,0,0,738612.602606555,0,0,0
12581.2463468564,40,2244.8,2148.6,2049.6,0,0,738612.602607018,0,0,0
12581.2863459228,40,2190.4,2124,2047.4,0,0,738612.602607481,0,0,0
12581.3263449892,40,2166.4,2114.4,2040.8,0,0,738612.602607944,0,0,0
12581.3663440556,40,2167.6,2110.8,2038,0,0,738612.602608407,0,0,0
12581.406343122,40,2185,2119.6,2040,0,0,738612.60260887,0,0,0
12581.4463421884,40,2211.4,2134.4,2045.2,0,0,738612.602609333,0,0,0
12581.4863412548,40,2251,2150.4,2053.6,0,0,738612.602609796,0,0,0
12581.5263403212,40,2315,2189.2,2073.2,0,0,738612.602610259,0,0,0
12581.5663393876,40,2383.8,2262,2107.4,0,0,738612.602610721,0,0,0
12581.606338454,40,2393.4,2355.2,2172,0,0,738612.602611184,0,0,0
12581.6463375204,40,2313,2427.8,2279.6,0,0,738612.602611647,0,0,0
12581.6863365868,40,2204.8,2395.6,2399.2,0,0,738612.60261211,0,0,0
12581.7263356532,40,2126,2302,2443.4,0,0,738612.602612573,0,0,0
12581.7663347196,40,2083.8,2223,2377.6,0,0,738612.602613036,0,0,0
12581.806333786,40,2065.8,2185.4,2306.2,0,0,738612.602613499,0,0,0
12581.8463328524,40,2069.6,2185.2,2305,0,0,738612.602613962,0,0,0
12581.8863319188,40,2087.2,2234,2377.8,0,0,738612.602614425,0,0,0
12581.9263309852,40,2120,2296.4,2420.2,0,0,738612.602614888,0,0,0
12581.9663300516,40,2184.2,2382.4,2405,0,0,738612.602615351,0,0,0
12582.006329118,40,2287.2,2423.6,2299.8,0,0,738612.602615814,0,0,0
12582.0463281844,40,2383.2,2372.4,2187.2,0,0,738612.602616277,0,0,0
12582.0863272508,40,2394.8,2273.6,2111.4,0,0,738612.60261674,0,0,0
12582.1263263172,40,2332.4,2207,2075.8,0,0,738612.602617203,0,0,0
12582.1663253836,40,2259.6,2152,2054.6,0,0,738612.602617666,0,0,0
12582.20632445,40,2203.6,2132.2,2049.2,0,0,738612.602618129,0,0,0
12582.2463235164,40,2173,2117.4,2041.8,0,0,738612.602618592,0,0,0
12582.2863225828,40,2160,2110,2039.4,0,0,738612.602619055,0,0,0
12582.3263216492,40,2158.2,2106,2040,0,0,738612.602619518,0,0,0
12582.3663207156,40,2172,2116.4,2039,0,0,738612.602619981,0,0,0
12582.406319782,40,2181.4,2121.8,2042.2,0,0,738612.602620443,0,0,0
12582.4463188484,40,2186.6,2124.2,2040.2,0,0,738612.602620906,0,0,0
12582.4863179148,40,2190.2,2122.4,2043.8,0,0,738612.602621369,0,0,0
12582.5263169812,40,2196,2127.4,2044.4,0,0,738612.602621832,0,0,0
12582.5663160476,40,2197,2125.8,2043.4,0,0,738612.602622295,0,0,0
12582.606315114,40,2205,2131.4,2043.6,0,0,738612.602622758,0,0,0
12582.6463141804,40,2212.4,2130.2,2046.4,0,0,738612.602623221,0,0,0
12582.6863132468,40,2213.8,2132.2,2048.2,0,0,738612.602623684,0,0,0
12582.7263123132,40,2216.4,2137.4,2050.4,0,0,738612.602624147,0,0,0
12582.7663113796,40,2225,2137.8,2044,0,0,738612.60262461,0,0,0
12582.806310446,40,2232.8,2147,2051.4,0,0,738612.602625073,0,0,0
12582.8463095124,40,2244,2152,2052,0,0,738612.602625536,0,0,0
12582.8863085788,40,2263.6,2159.4,2057.8,0,0,738612.602625999,0,0,0
12582.9263076452,40,2299.8,2180.8,2066.8,0,0,738612.602626462,0,0,0
12582.9663067116,40,2346.8,2223.6,2086.6,0,0,738612.602626925,0,0,0
12583.006305778,40,2391.2,2294.8,2129,0,0,738612.602627388,0,0,0
12583.0463048444,40,2375,2383.2,2202.4,0,0,738612.602627851,0,0,0
12583.0863039108,40,2270.4,2420.8,2309,0,0,738612.602628314,0,0,0
12583.1263029772,40,2178.4,2368.4,2409.8,0,0,738612.602628777,0,0,0
12583.1663020436,40,2109.6,2275,2408.6,0,0,738612.60262924,0,0,0
12583.20630111,40,2079.6,2204.8,2333.4,0,0,738612.602629703,0,0,0
12583.2463001764,40,2058.8,2167.4,2274,0,0,738612.602630166,0,0,0
12583.2862992428,40,2062.2,2176.4,2286.8,0,0,738612.602630629,0,0,0
12583.3262983092,40,2077.4,2208.6,2342.8,0,0,738612.602631091,0,0,0
12583.3662973756,40,2116.8,2277.4,2389.2,0,0,738612.602631554,0,0,0
12583.406296442,40,2188.4,2367.4,2383.2,0,0,738612.602632017,0,0,0
12583.4462955084,40,2297.6,2408.4,2280.2,0,0,738612.60263248,0,0,0
12583.4862945748,40,2387.6,2343.8,2167.8,0,0,738612.602632943,0,0,0
12583.5262936412,40,2367.8,2244.8,2099,0,0,738612.602633406,0,0,0
12583.5662927076,40,2290,2177.2,2065.2,0,0,738612.602633869,0,0,0
12583.606291774,40,2230.2,2140.6,2051.6,0,0,738612.602634332,0,0,0
12583.6462908404,40,2185.4,2128.8,2046.2,0,0,738612.602634795,0,0,0
12583.6862899068,40,2182.8,2114.4,2037.6,0,0,738612.602635258,0,0,0
12583.7262889732,40,2188.8,2122.2,2040.4,0,0,738612.602635721,0,0,0
12583.7662880396,40,2217.8,2140.6,2046.4,0,0,738612.602636184,0,0,0
12583.806287106,40,2267.2,2162,2059,0,0,738612.602636647,0,0,0
12583.8462861724,40,2338.8,2211.4,2079.4,0,0,738612.60263711,0,0,0
12583.8862852388,40,2401.6,2292.2,2122.8,0,0,738612.602637573,0,0,0
12583.9262843052,40,2368.2,2391.2,2202.8,0,0,738612.602638036,0,0,0
12583.9662833716,40,2261.4,2424.2,2325.6,0,0,738612.602638499,0,0,0
12584.006282438,40,2167.8,2364.6,2429.6,0,0,738612.602638962,0,0,0
12584.0462815044,40,2103.8,2266.4,2421,0,0,738612.602639424,0,0,0
12584.0862805708,40,2072,2194.2,2338.4,0,0,738612.602639887,0,0,0
12584.1262796372,40,2058.8,2167.8,2275.6,0,0,738612.60264035,0,0,0
12584.1662787036,40,2061.2,2174.8,2286.6,0,0,738612.602640813,0,0,0
12584.20627777,40,2078,2210.4,2355.2,0,0,738612.602641276,0,0,0
12584.2462768364,40,2107.4,2268.4,2419.6,0,0,738612.602641739,0,0,0
12584.2862759028,40,2173.4,2367.8,2413.4,0,0,738612.602642202,0,0,0
12584.3262749692,40,2274.2,2420.2,2312.2,0,0,738612.602642665,0,0,0
12584.3662740356,40,2373.8,2377.2,2193.4,0,0,738612.602643128,0,0,0
