499765.520200502,40,2074.4,2260.4,2585.6,0,0,738605.657662271,0,0,0
499765.560199568,40,2072,2255.6,2574.6,0,0,738605.657662733,0,0,0
499765.600198635,40,2073,2250,2567.4,0,0,738605.657663196,0,0,0
499765.640197701,40,2069.6,2240.8,2556,0,0,738605.657663659,0,0,0
499765.680196768,40,2067.6,2240.8,2548,0,0,738605.657664122,0,0,0
499765.720195834,40,2067.4,2227.8,2534.2,0,0,738605.657664585,0,0,0
499765.7601949,40,2069.6,2235.2,2525.8,0,0,738605.657665048,0,0,0
499765.800193967,40,2063.4,2226.4,2520.6,0,0,738605.657665511,0,0,0
499765.840193033,40,2063.4,2226.8,2506.2,0,0,738605.657665974,0,0,0
499765.8801921,40,2064,2216.8,2499.4,0,0,738605.657666437,0,0,0
499765.920191166,40,2064,2220.8,2491.8,0,0,738605.6576669,0,0,0
499765.960190232,40,2063.4,2214.8,2488,0,0,738605.657667363,0,0,0
499766.000189299,40,2056.8,2212.6,2473.6,0,0,738605.657667826,0,0,0
499766.040188365,40,2059.6,2210,2466.4,0,0,738605.657668289,0,0,0
499766.080187432,40,2058.8,2203.2,2464.6,0,0,738605.657668752,0,0,0
499766.120186498,40,2057.8,2196,2458.4,0,0,738605.657669215,0,0,0
499766.160185564,40,2057,2199.4,2452,0,0,738605.657669678,0,0,0
499766.200184631,40,2056,2197,2443,0,0,738605.657670141,0,0,0
499766.240183697,40,2057,2196,2434.6,0,0,738605.657670604,0,0,0
499766.280182764,40,2053.8,2194,2431.8,0,0,738605.657671067,0,0,0
499766.32018183,40,2054.6,2187,2424.4,0,0,738605.65767153,0,0,0
499766.360180897,40,2053.8,2188.4,2411.6,0,0,738605.657671993,0,0,0
499766.400179963,40,2052,2181.8,2408.6,0,0,738605.657672456,0,0,0
499766.440179029,40,2052,2183.6,2405.8,0,0,738605.657672918,0,0,0
499766.480178096,40,2048.8,2176.2,2402.4,0,0,738605.657673381,0,0,0
499766.520177162,40,2047.6,2172.8,2386,0,0,738605.657673844,0,0,0
499766.560176228,40,2048.2,2173.8,2384.4,0,0,738605.657674307,0,0,0
499766.600175295,40,2048.2,2177.2,2380.4,0,0,738605.65767477,0,0,0
499766.640174361,40,2045.8,2168,2375.2,0,0,738605.657675233,0,0,0
499766.680173428,40,2046,2166.2,2365.6,0,0,738605.657675696,0,0,0
