405291.368278674,40,2027.6,2122.6,2233,0,0,738604.564211438,0,0,0
405291.408277741,40,2031.4,2120.8,2234.2,0,0,738604.564211901,0,0,0
405291.448276807,40,2031.2,2115,2226.8,0,0,738604.564212364,0,0,0
405291.488275874,40,2027.4,2116.8,2226,0,0,738604.564212827,0,0,0
405291.52827494,40,2022.6,2114.2,2225.4,0,0,738604.56421329,0,0,0
405291.568274006,40,2030.4,2111,2215.2,0,0,738604.564213753,0,0,0
405291.608273073,40,2026,2112.8,2216.2,0,0,738604.564214216,0,0,0
405291.648272139,40,2025.6,2117.6,2211.8,0,0,738604.564214679,0,0,0
405291.688271206,40,2024.4,2113.4,2207,0,0,738604.564215142,0,0,0
405291.728270272,40,2030,2116.4,2207.4,0,0,738604.564215605,0,0,0
405291.768269338,40,2026,2114.4,2197.8,0,0,738604.564216068,0,0,0
405291.808268405,40,2026,2111.2,2196.8,0,0,738604.564216531,0,0,0
405291.848267471,40,2023.6,2110,2196.4,0,0,738604.564216994,0,0,0
405291.888266538,40,2026.8,2111.8,2197.4,0,0,738604.564217457,0,0,0
405291.928265604,40,2024,2109,2192,0,0,738604.564217919,0,0,0
405291.96826467,40,2024,2109.8,2189.4,0,0,738604.564218382,0,0,0
405292.008263737,40,2023.6,2107,2182.8,0,0,738604.564218845,0,0,0
405292.048262803,40,2027,2103.6,2182.6,0,0,738604.564219308,0,0,0
405292.08826187,40,2023.6,2106.8,2177.8,0,0,738604.564219771,0,0,0
405292.128260936,40,2023.4,2105.4,2177,0,0,738604.564220234,0,0,0
405292.168260003,40,2021.2,2099.6,2180.6,0,0,738604.564220697,0,0,0
405292.208259069,40,2020,2102.6,2170.4,0,0,738604.56422116,0,0,0
405292.248258135,40,2022.2,2101.4,2171,0,0,738604.564221623,0,0,0
405292.288257202,40,2020,2104.6,2170,0,0,738604.564222086,0,0,0
405292.328256268,40,2020.4,2102.6,2168.4,0,0,738604.564222549,0,0,0
405292.368255334,40,2022,2097.4,2164,0,0,738604.564223012,0,0,0
