156836.29435545,40,2234.6,2502.6,2490.4,0,0,738601.688574008,0,0,0
156836.334354517,40,2264,2454.6,2354.6,0,0,738601.688574471,0,0,0
156836.374353583,40,2274.4,2393.4,2277.6,0,0,738601.688574934,0,0,0
156836.41435265,40,2271.6,2344.4,2234.2,0,0,738601.688575397,0,0,0
156836.454351716,40,2271.6,2331.8,2216.6,0,0,738601.68857586,0,0,0
156836.494350782,40,2269.6,2349,2230.4,0,0,738601.688576323,0,0,0
156836.534349849,40,2279,2386.8,2277,0,0,738601.688576786,0,0,0
156836.574348915,40,2264.8,2438.2,2339.6,0,0,738601.688577249,0,0,0
156836.614347981,40,2249.4,2487.2,2437,0,0,738601.688577712,0,0,0
156836.654347048,40,2211.2,2507.6,2582.8,0,0,738601.688578175,0,0,0
156836.694346114,40,2167.4,2475.4,2721.8,0,0,738601.688578638,0,0,0
156836.734345181,40,2124,2404.4,2791.4,0,0,738601.688579101,0,0,0
156836.774344247,40,2099.4,2329.8,2755.8,0,0,738601.688579564,0,0,0
156836.814343314,40,2076,2283.6,2682.6,0,0,738601.688580027,0,0,0
156836.85434238,40,2079,2278.2,2673.8,0,0,738601.68858049,0,0,0
156836.894341446,40,2093.2,2314,2754.8,0,0,738601.688580953,0,0,0
156836.934340513,40,2111.6,2365,2791.4,0,0,738601.688581416,0,0,0
156836.974339579,40,2145.8,2443,2771,0,0,738601.688581879,0,0,0
156837.014338645,40,2185.2,2494.4,2648,0,0,738601.688582342,0,0,0
156837.054337712,40,2230.6,2495.6,2493.4,0,0,738601.688582805,0,0,0
156837.094336778,40,2258.6,2456.4,2377,0,0,738601.688583268,0,0,0
156837.134335845,40,2272.2,2409.8,2301.8,0,0,738601.68858373,0,0,0
156837.174334911,40,2271.4,2374.6,2257.2,0,0,738601.688584193,0,0,0
156837.214333977,40,2274,2373.6,2255,0,0,738601.688584656,0,0,0
156837.254333044,40,2276,2397.2,2282.4,0,0,738601.688585119,0,0,0
156837.29433211,40,2266.4,2442.4,2332.6,0,0,738601.688585582,0,0,0
156837.334331177,40,2257.4,2476.2,2408.2,0,0,738601.688586045,0,0,0
156837.374330243,40,2223.2,2511,2527.6,0,0,738601.688586508,0,0,0
156837.41432931,40,2185.4,2503,2672.4,0,0,738601.688586971,0,0,0
156837.454328376,40,2142.2,2434.4,2769.8,0,0,738601.688587434,0,0,0
156837.494327442,40,2106,2361.4,2779,0,0,738601.688587897,0,0,0
156837.534326509,40,2087.4,2296,2701.8,0,0,738601.68858836,0,0,0
156837.574325575,40,2072.2,2266.6,2646.6,0,0,738601.688588823,0,0,0
156837.614324642,40,2080.4,2282,2678.4,0,0,738601.688589286,0,0,0
156837.654323708,40,2090.2,2321.2,2762.6,0,0,738601.688589749,0,0,0
156837.694322774,40,2115.8,2385.8,2811.6,0,0,738601.688590212,0,0,0
156837.734321841,40,2149,2456.8,2770,0,0,738601.688590675,0,0,0
156837.774320907,40,2192.6,2506.4,2644.6,0,0,738601.688591138,0,0,0
156837.814319973,40,2234.4,2502.8,2493.2,0,0,738601.688591601,0,0,0
156837.85431904,40,2263,2464.8,2381.2,0,0,738601.688592064,0,0,0
156837.894318106,40,2271,2420.4,2319.2,0,0,738601.688592526,0,0,0
156837.934317173,40,2271.6,2397.4,2290,0,0,738601.688592989,0,0,0
156837.974316239,40,2264.8,2404.6,2301.4,0,0,738601.688593452,0,0,0
156838.014315305,40,2267.2,2433.8,2339.6,0,0,738601.688593915,0,0,0
156838.054314372,40,2250.2,2469.8,2404.2,0,0,738601.688594378,0,0,0
156838.094313438,40,2228.4,2498.6,2505.4,0,0,738601.688594841,0,0,0
156838.134312505,40,2194.2,2502.2,2634.2,0,0,738601.688595304,0,0,0
156838.174311571,40,2154.6,2454.6,2754.6,0,0,738601.688595767,0,0,0
156838.214310638,40,2120.4,2395.4,2803.4,0,0,738601.68859623,0,0,0
156838.254309704,40,2093.2,2329,2777.6,0,0,738601.688596693,0,0,0
156838.29430877,40,2080.4,2287.8,2721.2,0,0,738601.688597156,0,0,0
156838.334307837,40,2082.8,2289.6,2702.8,0,0,738601.688597619,0,0,0
156838.374306903,40,2093.6,2325.6,2746,0,0,738601.688598082,0,0,0
156838.41430597,40,2115.2,2377.6,2781.4,0,0,738601.688598545,0,0,0
156838.454305036,40,2142.4,2437.8,2764.8,0,0,738601.688599008,0,0,0
156838.494304102,40,2181.4,2486.6,2668.2,0,0,738601.688599471,0,0,0
156838.534303169,40,2218.2,2502.4,2542.6,0,0,738601.688599934,0,0,0
156838.574302235,40,2245.8,2481.4,2433,0,0,738601.688600397,0,0,0
156838.614301301,40,2256.8,2448.8,2363,0,0,738601.68860086,0,0,0
156838.654300368,40,2275.2,2437.8,2333.6,0,0,738601.688601323,0,0,0
156838.694299434,40,2270,2442.2,2347.2,0,0,738601.688601786,0,0,0
156838.734298501,40,2258,2461.2,2378,0,0,738601.688602249,0,0,0
156838.774297567,40,2251.6,2488.4,2441,0,0,738601.688602711,0,0,0
156838.814296633,40,2223.6,2507.6,2542,0,0,738601.688603174,0,0,0
156838.8542957,40,2189,2492.4,2667.6,0,0,738601.688603637,0,0,0
156838.894294766,40,2144.6,2437.6,2768.4,0,0,738601.6886041,0,0,0
156838.934293833,40,2111.2,2363.6,2778,0,0,738601.688604563,0,0,0
156838.974292899,40,2088.8,2311.8,2728.8,0,0,738601.688605026,0,0,0
156839.014291965,40,2080.6,2274.6,2657.8,0,0,738601.688605489,0,0,0
156839.054291032,40,2082.8,2280.6,2671.8,0,0,738601.688605952,0,0,0
156839.094290098,40,2089.2,2319.4,2734.8,0,0,738601.688606415,0,0,0
156839.134289165,40,2110.4,2369.6,2792.2,0,0,738601.688606878,0,0,0
156839.174288231,40,2139.8,2430.4,2783.6,0,0,738601.688607341,0,0,0
156839.214287297,40,2176.6,2494,2690.6,0,0,738601.688607804,0,0,0
156839.254286364,40,2215.8,2510.6,2564.8,0,0,738601.688608267,0,0,0
156839.29428543,40,2245,2493,2453.8,0,0,738601.68860873,0,0,0
156839.334284497,40,2266.2,2463.4,2385,0,0,738601.688609193,0,0,0
156839.374283563,40,2262.8,2449.8,2352.8,0,0,738601.688609656,0,0,0
156839.414282629,40,2262,2457.4,2376.8,0,0,738601.688610119,0,0,0
156839.454281696,40,2253.4,2481.6,2422.6,0,0,738601.688610582,0,0,0
156839.494280762,40,2234.8,2503.8,2497,0,0,738601.688611045,0,0,0
156839.534279829,40,2200.8,2504.4,2605.6,0,0,738601.688611508,0,0,0
156839.574278895,40,2165.2,2467.4,2728.8,0,0,738601.688611971,0,0,0
156839.614277961,40,2129,2396,2776.6,0,0,738601.688612433,0,0,0
156839.654277028,40,2102.2,2323.4,2739.4,0,0,738601.688612896,0,0,0
156839.694276094,40,2074.8,2271,2655,0,0,738601.688613359,0,0,0
156839.734275161,40,2069.2,2242.2,2595.8,0,0,738601.688613822,0,0,0
156839.774274227,40,2070.8,2248.4,2621,0,0,738601.688614285,0,0,0
156839.814273294,40,2082.6,2283,2698.2,0,0,738601.688614748,0,0,0
156839.85427236,40,2102.4,2344.8,2782.2,0,0,738601.688615211,0,0,0
156839.894271426,40,2132.8,2415.6,2804.4,0,0,738601.688615674,0,0,0
156839.934270493,40,2168.6,2478,2720.4,0,0,738601.688616137,0,0,0
156839.974269559,40,2211.2,2504.6,2574.8,0,0,738601.6886166,0,0,0
156840.014268625,40,2246.6,2488,2450.6,0,0,738601.688617063,0,0,0
156840.054267692,40,2263.6,2456.6,2368.4,0,0,738601.688617526,0,0,0
156840.094266758,40,2269.2,2436,2339,0,0,738601.688617989,0,0,0
156840.134265825,40,2262.6,2444.6,2360.6,0,0,738601.688618452,0,0,0
156840.174264891,40,2254.4,2466.8,2411.6,0,0,738601.688618915,0,0,0
156840.214263957,40,2233,2499.2,2499,0,0,738601.688619378,0,0,0
156840.254263024,40,2201,2502.4,2614.8,0,0,738601.688619841,0,0,0
156840.29426209,40,2159.8,2457.6,2745.8,0,0,738601.688620304,0,0,0
156840.334261157,40,2120.2,2388.2,2795.2,0,0,738601.688620767,0,0,0
156840.374260223,40,2092.6,2316.6,2759.8,0,0,738601.68862123,0,0,0
156840.41425929,40,2075.4,2267.2,2674.8,0,0,738601.688621692,0,0,0
156840.454258356,40,2069.6,2251.6,2633.2,0,0,738601.688622155,0,0,0
156840.494257422,40,2075.8,2275.4,2684,0,0,738601.688622618,0,0,0
156840.534256489,40,2091.8,2325.8,2755,0,0,738601.688623081,0,0,0
156840.574255555,40,2117.4,2388,2793.8,0,0,738601.688623544,0,0,0
156840.614254621,40,2151,2451,2751,0,0,738601.688624007,0,0,0
156840.654253688,40,2190.2,2497.4,2652,0,0,738601.68862447,0,0,0
156840.694252754,40,2220.8,2502.8,2537.2,0,0,738601.688624933,0,0,0
156840.734251821,40,2239.8,2488.8,2454.2,0,0,738601.688625396,0,0,0
156840.774250887,40,2256.4,2473,2405.8,0,0,738601.688625859,0,0,0
156840.814249953,40,2250.8,2473.4,2420,0,0,738601.688626322,0,0,0
156840.85424902,40,2241.6,2492,2461.4,0,0,738601.688626785,0,0,0
156840.894248086,40,2228.6,2503,2522.4,0,0,738601.688627248,0,0,0
156840.934247153,40,2197.6,2502,2613.8,0,0,738601.688627711,0,0,0
156840.974246219,40,2167.8,2479.2,2716.6,0,0,738601.688628174,0,0,0
156841.014245285,40,2133.2,2417,2777.6,0,0,738601.688628637,0,0,0
156841.054244352,40,2105.6,2351.4,2770.6,0,0,738601.6886291,0,0,0
156841.094243418,40,2086.8,2302.4,2714.2,0,0,738601.688629563,0,0,0
156841.134242485,40,2078.4,2271.4,2668,0,0,738601.688630026,0,0,0
156841.174241551,40,2081.8,2282.4,2675,0,0,738601.688630489,0,0,0
156841.214240617,40,2089.2,2312.8,2736.4,0,0,738601.688630952,0,0,0
156841.254239684,40,2111.6,2362.4,2798,0,0,738601.688631415,0,0,0
156841.29423875,40,2133.2,2427.6,2795.8,0,0,738601.688631877,0,0,0
156841.334237817,40,2170.4,2485,2713,0,0,738601.68863234,0,0,0
156841.374236883,40,2211.6,2508.2,2581.8,0,0,738601.688632803,0,0,0
156841.41423595,40,2245.6,2494,2455.2,0,0,738601.688633266,0,0,0
156841.454235016,40,2256.6,2459.4,2375.6,0,0,738601.688633729,0,0,0
156841.494234082,40,2266.8,2442.8,2346.6,0,0,738601.688634192,0,0,0
156841.534233149,40,2259.2,2446.8,2353,0,0,738601.688634655,0,0,0
156841.574232215,40,2253.2,2464.6,2397.2,0,0,738601.688635118,0,0,0
156841.614231281,40,2241.8,2490.2,2458.8,0,0,738601.688635581,0,0,0
156841.654230348,40,2212.4,2500.8,2558.8,0,0,738601.688636044,0,0,0
156841.694229414,40,2171.8,2483.8,2678,0,0,738601.688636507,0,0,0
156841.734228481,40,2139.4,2428.4,2767.2,0,0,738601.68863697,0,0,0
156841.774227547,40,2111.2,2363.6,2782.4,0,0,738601.688637433,0,0,0
156841.814226613,40,2085.4,2308,2740.8,0,0,738601.688637896,0,0,0
156841.85422568,40,2077.8,2280.4,2692.2,0,0,738601.688638359,0,0,0
156841.894224746,40,2084.2,2293.2,2709.4,0,0,738601.688638822,0,0,0
156841.934223813,40,2096.4,2328.6,2770.8,0,0,738601.688639285,0,0,0
156841.974222879,40,2115.6,2379.6,2808.8,0,0,738601.688639748,0,0,0
156842.014221945,40,2142.6,2448.2,2779.4,0,0,738601.688640211,0,0,0
156842.054221012,40,2184.8,2493.6,2673.6,0,0,738601.688640674,0,0,0
156842.094220078,40,2219,2502.4,2539.4,0,0,738601.688641137,0,0,0
156842.134219145,40,2249.8,2483.8,2437,0,0,738601.688641599,0,0,0
156842.174218211,40,2260.6,2448.8,2364.8,0,0,738601.688642062,0,0,0
156842.214217278,40,2262.6,2431.8,2336.8,0,0,738601.688642525,0,0,0
156842.254216344,40,2262.4,2448.6,2359.2,0,0,738601.688642988,0,0,0
156842.29421541,40,2255.8,2469.2,2403.2,0,0,738601.688643451,0,0,0
156842.334214477,40,2231.8,2487,2480.8,0,0,738601.688643914,0,0,0
156842.374213543,40,2202.6,2504.2,2585.6,0,0,738601.688644377,0,0,0
156842.414212609,40,2169.2,2476.8,2717.6,0,0,738601.68864484,0,0,0
156842.454211676,40,2131.8,2413,2787.2,0,0,738601.688645303,0,0,0
156842.494210742,40,2097,2351.8,2782.4,0,0,738601.688645766,0,0,0
156842.534209809,40,2084.8,2295.4,2724,0,0,738601.688646229,0,0,0
156842.574208875,40,2081.6,2282,2694,0,0,738601.688646692,0,0,0
156842.614207941,40,2087.2,2312.8,2737.4,0,0,738601.688647155,0,0,0
156842.654207008,40,2105.2,2349.8,2793.6,0,0,738601.688647618,0,0,0
156842.694206074,40,2129.8,2411,2810,0,0,738601.688648081,0,0,0
156842.734205141,40,2157.8,2468.2,2745.4,0,0,738601.688648544,0,0,0
156842.774204207,40,2199.2,2501.4,2627,0,0,738601.688649007,0,0,0
156842.814203274,40,2226.4,2500,2513.4,0,0,738601.68864947,0,0,0
156842.85420234,40,2251,2478.2,2422.4,0,0,738601.688649933,0,0,0
156842.894201406,40,2261.4,2462,2378.8,0,0,738601.688650395,0,0,0
156842.934200473,40,2259,2465.6,2389.4,0,0,738601.688650858,0,0,0
156842.974199539,40,2248.4,2482.8,2431.6,0,0,738601.688651321,0,0,0
156843.014198605,40,2227.2,2501,2508.2,0,0,738601.688651784,0,0,0
156843.054197672,40,2192.2,2496.6,2622.4,0,0,738601.688652247,0,0,0
156843.094196738,40,2156,2462,2732.2,0,0,738601.68865271,0,0,0
156843.134195805,40,2120.6,2391.8,2785.2,0,0,738601.688653173,0,0,0
156843.174194871,40,2099.6,2330.2,2752.4,0,0,738601.688653636,0,0,0
156843.214193937,40,2080.2,2281,2692.2,0,0,738601.688654099,0,0,0
156843.254193004,40,2076.6,2276.2,2668.2,0,0,738601.688654562,0,0,0
156843.29419207,40,2088.4,2302.4,2728.2,0,0,738601.688655025,0,0,0
156843.334191137,40,2103.2,2353,2796.8,0,0,738601.688655488,0,0,0
156843.374190203,40,2132.2,2415.8,2800.6,0,0,738601.688655951,0,0,0
156843.41418927,40,2165.8,2482.4,2720.8,0,0,738601.688656414,0,0,0
156843.454188336,40,2205.8,2507.4,2585,0,0,738601.688656877,0,0,0
156843.494187402,40,2241.6,2492.2,2468.8,0,0,738601.68865734,0,0,0
156843.534186469,40,2262,2464.2,2394.4,0,0,738601.688657803,0,0,0
156843.574185535,40,2267.2,2449,2361.6,0,0,738601.688658266,0,0,0
156843.614184601,40,2261.4,2458.8,2385,0,0,738601.688658729,0,0,0
156843.654183668,40,2249.4,2480.4,2424.8,0,0,738601.688659192,0,0,0
156843.694182734,40,2225,2492.6,2510.2,0,0,738601.688659655,0,0,0
156843.734181801,40,2190.2,2494.6,2634.6,0,0,738601.688660118,0,0,0
156843.774180867,40,2150,2449.6,2744.8,0,0,738601.688660581,0,0,0
156843.814179934,40,2114.2,2377.4,2777.8,0,0,738601.688661043,0,0,0
156843.854179,40,2087.2,2308.2,2737.2,0,0,738601.688661506,0,0,0
156843.894178066,40,2074,2258.8,2655.8,0,0,738601.688661969,0,0,0
156843.934177133,40,2072.6,2260.2,2651.4,0,0,738601.688662432,0,0,0
156843.974176199,40,2083,2292.8,2719.6,0,0,738601.688662895,0,0,0
156844.014175265,40,2102.4,2348.2,2790,0,0,738601.688663358,0,0,0
156844.054174332,40,2132,2424.4,2791,0,0,738601.688663821,0,0,0
156844.094173398,40,2166.8,2477.6,2706,0,0,738601.688664284,0,0,0
156844.134172465,40,2206,2501.2,2580.2,0,0,738601.688664747,0,0,0
156844.174171531,40,2237.4,2487.6,2468.2,0,0,738601.68866521,0,0,0
156844.214170597,40,2253.8,2466.6,2407.4,0,0,738601.688665673,0,0,0
156844.254169664,40,2257.4,2461.4,2380.4,0,0,738601.688666136,0,0,0
156844.29416873,40,2252.2,2467.4,2418,0,0,738601.688666599,0,0,0
156844.334167797,40,2238.6,2486.2,2465,0,0,738601.688667062,0,0,0
156844.374166863,40,2211.8,2496.6,2559,0,0,738601.688667525,0,0,0
156844.41416593,40,2177.6,2484.2,2688,0,0,738601.688667988,0,0,0
156844.454164996,40,2134.8,2422,2786.2,0,0,738601.688668451,0,0,0
156844.494164062,40,2101.8,2338.2,2765.4,0,0,738601.688668914,0,0,0
156844.534163129,40,2071.6,2275.6,2682.4,0,0,738601.688669377,0,0,0
156844.574162195,40,2064.2,2236.2,2592.4,0,0,738601.68866984,0,0,0
156844.614161261,40,2064.4,2235.6,2606.6,0,0,738601.688670303,0,0,0
156844.654160328,40,2076.6,2278.6,2683.8,0,0,738601.688670765,0,0,0
156844.694159394,40,2099,2336.8,2768,0,0,738601.688671228,0,0,0
156844.734158461,40,2126.6,2409.4,2787.6,0,0,738601.688671691,0,0,0
156844.774157527,40,2164.8,2478.6,2702,0,0,738601.688672154,0,0,0
156844.814156593,40,2200.2,2501,2590.4,0,0,738601.688672617,0,0,0
156844.85415566,40,2234,2493.6,2482.6,0,0,738601.68867308,0,0,0
156844.894154726,40,2250.6,2472.6,2409.4,0,0,738601.688673543,0,0,0
156844.934153793,40,2251.8,2464.2,2397.6,0,0,738601.688674006,0,0,0
156844.974152859,40,2243.4,2472,2438.2,0,0,738601.688674469,0,0,0
156845.014151925,40,2222.4,2484.8,2491.8,0,0,738601.688674932,0,0,0
156845.054150992,40,2203.8,2489.4,2580.4,0,0,738601.688675395,0,0,0
156845.094150058,40,2164.6,2470.4,2694,0,0,738601.688675858,0,0,0
156845.134149125,40,2129.8,2410.6,2770.2,0,0,738601.688676321,0,0,0
156845.174148191,40,2100.4,2344,2766.4,0,0,738601.688676784,0,0,0
156845.214147258,40,2079.2,2283.6,2712.2,0,0,738601.688677247,0,0,0
156845.254146324,40,2071.2,2255.8,2653.2,0,0,738601.68867771,0,0,0
156845.29414539,40,2073.4,2275.8,2692.2,0,0,738601.688678173,0,0,0
156845.334144457,40,2093,2323.4,2755.2,0,0,738601.688678636,0,0,0
156845.374143523,40,2119,2384,2793,0,0,738601.688679099,0,0,0
156845.414142589,40,2149.6,2453,2756.4,0,0,738601.688679561,0,0,0
156845.454141656,40,2192.2,2494.4,2630.4,0,0,738601.688680024,0,0,0
156845.494140722,40,2224.2,2496,2506.6,0,0,738601.688680487,0,0,0
156845.534139789,40,2250.4,2471.4,2412.4,0,0,738601.68868095,0,0,0
156845.574138855,40,2265.4,2456.2,2367,0,0,738601.688681413,0,0,0
156845.614137921,40,2262.6,2455.2,2368,0,0,738601.688681876,0,0,0
156845.654136988,40,2250.4,2466.4,2408.6,0,0,738601.688682339,0,0,0
156845.694136054,40,2235.2,2488.4,2472.6,0,0,738601.688682802,0,0,0
156845.734135121,40,2202,2489,2568.4,0,0,738601.688683265,0,0,0
156845.774134187,40,2166.2,2466.6,2680.6,0,0,738601.688683728,0,0,0
156845.814133254,40,2127.2,2396,2747.8,0,0,738601.688684191,0,0,0
156845.85413232,40,2093,2326.2,2731.4,0,0,738601.688684654,0,0,0
156845.894131386,40,2077.8,2274.4,2667,0,0,738601.688685117,0,0,0
156845.934130453,40,2068.8,2248.8,2627.8,0,0,738601.68868558,0,0,0
156845.974129519,40,2079.2,2275,2699.8,0,0,738601.688686043,0,0,0
156846.014128585,40,2091.6,2328,2776.8,0,0,738601.688686506,0,0,0
156846.054127652,40,2118,2384.6,2804.8,0,0,738601.688686969,0,0,0
156846.094126718,40,2149.4,2453.8,2762.2,0,0,738601.688687432,0,0,0
156846.134125785,40,2182.8,2490.8,2655.8,0,0,738601.688687895,0,0,0
156846.174124851,40,2215.6,2496.8,2544,0,0,738601.688688358,0,0,0
156846.214123917,40,2232.6,2481.8,2462.2,0,0,738601.688688821,0,0,0
156846.254122984,40,2244.4,2466,2414.4,0,0,738601.688689284,0,0,0
156846.29412205,40,2245.2,2457,2423,0,0,738601.688689746,0,0,0
156846.334121117,40,2229.6,2470.4,2454.6,0,0,738601.688690209,0,0,0
156846.374120183,40,2220,2492.4,2524.8,0,0,738601.688690672,0,0,0
156846.41411925,40,2187.6,2485.6,2624.2,0,0,738601.688691135,0,0,0
156846.454118316,40,2152.4,2442.4,2738.8,0,0,738601.688691598,0,0,0
156846.494117382,40,2107.8,2370,2785.6,0,0,738601.688692061,0,0,0
156846.534116449,40,2082.6,2295.6,2729.6,0,0,738601.688692524,0,0,0
156846.574115515,40,2066.4,2244.8,2633.2,0,0,738601.688692987,0,0,0
156846.614114581,40,2064,2231.8,2592.4,0,0,738601.68869345,0,0,0
156846.654113648,40,2075.6,2263.8,2665.6,0,0,738601.688693913,0,0,0
156846.694112714,40,2086.8,2310.6,2756.8,0,0,738601.688694376,0,0,0
156846.734111781,40,2115.2,2377,2789.4,0,0,738601.688694839,0,0,0
156846.774110847,40,2148.4,2442.4,2749.4,0,0,738601.688695302,0,0,0
156846.814109914,40,2185.4,2482.4,2644,0,0,738601.688695765,0,0,0
156846.85410898,40,2216.2,2497.4,2537.6,0,0,738601.688696228,0,0,0
156846.894108046,40,2232.4,2478.8,2455.6,0,0,738601.688696691,0,0,0
156846.934107113,40,2249.2,2463.6,2405.8,0,0,738601.688697154,0,0,0
156846.974106179,40,2251.2,2465.4,2410.8,0,0,738601.688697617,0,0,0
156847.014105245,40,2238,2482.4,2448.4,0,0,738601.68869808,0,0,0
156847.054104312,40,2224,2495.4,2510.4,0,0,738601.688698543,0,0,0
156847.094103378,40,2197.6,2497.4,2608.4,0,0,738601.688699006,0,0,0
156847.134102445,40,2157.8,2458.2,2745.6,0,0,738601.688699469,0,0,0
156847.174101511,40,2116.6,2384.4,2800.6,0,0,738601.688699931,0,0,0
156847.214100577,40,2086.8,2306,2747.6,0,0,738601.688700394,0,0,0
156847.254099644,40,2075.6,2258,2640.2,0,0,738601.688700857,0,0,0
156847.29409871,40,2069,2240.8,2594,0,0,738601.68870132,0,0,0
156847.334097777,40,2075.6,2271.4,2649.2,0,0,738601.688701783,0,0,0
156847.374096843,40,2092,2319.4,2716,0,0,738601.688702246,0,0,0
156847.41409591,40,2124.2,2389.4,2746.4,0,0,738601.688702709,0,0,0
156847.454094976,40,2160.8,2448.8,2684.2,0,0,738601.688703172,0,0,0
156847.494094042,40,2192.6,2476.6,2580.4,0,0,738601.688703635,0,0,0
156847.534093109,40,2225,2480.2,2490,0,0,738601.688704098,0,0,0
156847.574092175,40,2241.4,2457.6,2417.8,0,0,738601.688704561,0,0,0
156847.614091241,40,2249.6,2457.8,2394.6,0,0,738601.688705024,0,0,0
156847.654090308,40,2240.2,2466.6,2416.2,0,0,738601.688705487,0,0,0
156847.694089374,40,2233.6,2484,2473.6,0,0,738601.68870595,0,0,0
156847.734088441,40,2204.8,2497.4,2569.4,0,0,738601.688706413,0,0,0
156847.774087507,40,2170.6,2479.8,2698.2,0,0,738601.688706876,0,0,0
156847.814086573,40,2127.8,2415.8,2797.2,0,0,738601.688707339,0,0,0
156847.85408564,40,2095.4,2333.8,2776,0,0,738601.688707802,0,0,0
156847.894084706,40,2073.6,2269.6,2674.8,0,0,738601.688708265,0,0,0
156847.934083773,40,2063.4,2235.2,2585.4,0,0,738601.688708727,0,0,0
156847.974082839,40,2069,2245,2603.2,0,0,738601.68870919,0,0,0
156848.014081905,40,2079.4,2292,2679.4,0,0,738601.688709653,0,0,0
156848.054080972,40,2104.2,2357.2,2757.8,0,0,738601.688710116,0,0,0
156848.094080038,40,2144.8,2425.8,2731.6,0,0,738601.688710579,0,0,0
156848.134079105,40,2185.8,2477.4,2625,0,0,738601.688711042,0,0,0
156848.174078171,40,2222,2484.2,2505.6,0,0,738601.688711505,0,0,0
156848.214077237,40,2247.8,2473.2,2427.8,0,0,738601.688711968,0,0,0
156848.254076304,40,2258.4,2447.8,2367.4,0,0,738601.688712431,0,0,0
156848.29407537,40,2258.4,2446.6,2365.2,0,0,738601.688712894,0,0,0
156848.334074437,40,2251,2472,2419,0,0,738601.688713357,0,0,0
156848.374073503,40,2234.8,2492.6,2477,0,0,738601.68871382,0,0,0
156848.41407257,40,2205.8,2505,2587.2,0,0,738601.688714283,0,0,0
156848.454071636,40,2175.8,2482.2,2707.4,0,0,738601.688714746,0,0,0
156848.494070702,40,2131,2422.2,2789.2,0,0,738601.688715209,0,0,0
156848.534069769,40,2099.6,2341.2,2764.2,0,0,738601.688715672,0,0,0
156848.574068835,40,2081.8,2280,2679,0,0,738601.688716135,0,0,0
156848.614067901,40,2070.2,2252,2615.2,0,0,738601.688716598,0,0,0
156848.654066968,40,2076.6,2264.6,2634,0,0,738601.688717061,0,0,0
156848.694066034,40,2087.2,2292.6,2683,0,0,738601.688717524,0,0,0
156848.734065101,40,2102.8,2343.8,2741.6,0,0,738601.688717987,0,0,0
156848.774064167,40,2125.8,2394.2,2743.8,0,0,738601.68871845,0,0,0
156848.814063233,40,2148.2,2440.8,2680,0,0,738601.688718912,0,0,0
156848.8540623,40,2190.4,2465,2583,0,0,738601.688719375,0,0,0
156848.894061366,40,2208.4,2459.4,2491.6,0,0,738601.688719838,0,0,0
156848.934060433,40,2237,2453.4,2429,0,0,738601.688720301,0,0,0
156848.974059499,40,2250.6,2443,2375.4,0,0,738601.688720764,0,0,0
156849.014058565,40,2248.6,2441.2,2371.6,0,0,738601.688721227,0,0,0
156849.054057632,40,2239,2452.2,2414.4,0,0,738601.68872169,0,0,0
156849.094056698,40,2224.8,2481.8,2485.8,0,0,738601.688722153,0,0,0
156849.134055765,40,2203.6,2488.4,2584,0,0,738601.688722616,0,0,0
156849.174054831,40,2165.8,2468.6,2707.2,0,0,738601.688723079,0,0,0
156849.214053898,40,2128.4,2415.4,2796.8,0,0,738601.688723542,0,0,0
156849.254052964,40,2102.2,2349.6,2789.4,0,0,738601.688724005,0,0,0
156849.29405203,40,2086.8,2310.2,2726,0,0,738601.688724468,0,0,0
156849.334051097,40,2085,2303.8,2696.6,0,0,738601.688724931,0,0,0
156849.374050163,40,2102.8,2332.4,2690.6,0,0,738601.688725394,0,0,0
156849.414049229,40,2122.4,2369,2645,0,0,738601.688725857,0,0,0
156849.454048296,40,2166.2,2428.4,2610.6,0,0,738601.68872632,0,0,0
156849.494047362,40,2208.4,2477,2524.8,0,0,738601.688726783,0,0,0
156849.534046429,40,2249.2,2456.2,2384.6,0,0,738601.688727246,0,0,0
156849.574045495,40,2274.6,2396.8,2283.8,0,0,738601.688727709,0,0,0
156849.614044561,40,2268.6,2336.8,2213.6,0,0,738601.688728172,0,0,0
156849.654043628,40,2260.4,2295.6,2180.8,0,0,738601.688728635,0,0,0
156849.694042694,40,2258.2,2294,2178.8,0,0,738601.688729097,0,0,0
156849.734041761,40,2262.4,2318.4,2199.4,0,0,738601.68872956,0,0,0
156849.774040827,40,2276.6,2362.6,2241.2,0,0,738601.688730023,0,0,0
156849.814039894,40,2273,2414.6,2296.2,0,0,738601.688730486,0,0,0
156849.85403896,40,2261,2471,2390.8,0,0,738601.688730949,0,0,0
156849.894038026,40,2225.6,2511.2,2521.4,0,0,738601.688731412,0,0,0
156849.934037093,40,2183.6,2500.6,2671.4,0,0,738601.688731875,0,0,0
156849.974036159,40,2138.2,2436.4,2770.2,0,0,738601.688732338,0,0,0
156850.014035225,40,2107.8,2358.2,2768,0,0,738601.688732801,0,0,0
156850.054034292,40,2089.8,2305,2695.2,0,0,738601.688733264,0,0,0
156850.094033358,40,2086.8,2296.2,2632,0,0,738601.688733727,0,0,0
156850.134032425,40,2100.4,2316.4,2615.6,0,0,738601.68873419,0,0,0
156850.174031491,40,2128,2386.8,2688.2,0,0,738601.688734653,0,0,0
156850.214030557,40,2166.6,2466.6,2671.2,0,0,738601.688735116,0,0,0
156850.254029624,40,2221.8,2504,2516,0,0,738601.688735579,0,0,0
156850.29402869,40,2261.8,2454,2351.6,0,0,738601.688736042,0,0,0
