43649.5961946459,40,2058.2,2232.6,2708.2,0,0,738628.431879585,0,0,0
43649.6361937123,40,2053.4,2210.2,2648,0,0,738628.431880048,0,0,0
43649.6761927787,40,2047.2,2188.8,2569.4,0,0,738628.431880511,0,0,0
43649.7161918451,40,2036.6,2159.2,2461,0,0,738628.431880974,0,0,0
43649.7561909115,40,2033.6,2130.4,2359,0,0,738628.431881437,0,0,0
43649.7961899779,40,2023.6,2108.2,2268.6,0,0,738628.4318819,0,0,0
43649.8361890443,40,2020.8,2090,2202.4,0,0,738628.431882363,0,0,0
43649.8761881107,40,2015.8,2073.4,2152.8,0,0,738628.431882826,0,0,0
43649.9161871771,40,2011.4,2060,2112.2,0,0,738628.431883289,0,0,0
43649.9561862435,40,2005.8,2051.4,2097,0,0,738628.431883752,0,0,0
43649.9961853099,40,2007.4,2051,2093.6,0,0,738628.431884215,0,0,0
43650.0361843763,40,2009.2,2059.8,2110.2,0,0,738628.431884678,0,0,0
43650.0761834427,40,2013.6,2068.6,2130.2,0,0,738628.431885141,0,0,0
43650.1161825091,40,2012.2,2076,2158.2,0,0,738628.431885604,0,0,0
43650.1561815755,40,2018.4,2086.4,2197.4,0,0,738628.431886066,0,0,0
43650.1961806419,40,2023.6,2100.4,2250,0,0,738628.431886529,0,0,0
43650.2361797083,40,2030.4,2123.6,2323.4,0,0,738628.431886992,0,0,0
43650.2761787747,40,2040.4,2149.4,2412.8,0,0,738628.431887455,0,0,0
43650.3161778411,40,2047.6,2177.8,2507.8,0,0,738628.431887918,0,0,0
43650.3561769075,40,2050.8,2205.2,2592.2,0,0,738628.431888381,0,0,0
43650.3961759739,40,2057,2228.8,2661.4,0,0,738628.431888844,0,0,0
43650.4361750403,40,2063.8,2240.4,2698.6,0,0,738628.431889307,0,0,0
43650.4761741067,40,2059.2,2241.2,2714,0,0,738628.43188977,0,0,0
43650.5161731731,40,2059.8,2232.6,2698.4,0,0,738628.431890233,0,0,0
43650.5561722395,40,2053,2220.2,2673.2,0,0,738628.431890696,0,0,0
43650.5961713059,40,2052.2,2214.8,2658.2,0,0,738628.431891159,0,0,0
43650.6361703723,40,2049.8,2203,2617.2,0,0,738628.431891622,0,0,0
43650.6761694387,40,2045.8,2184.2,2564,0,0,738628.431892085,0,0,0
43650.7161685051,40,2037.4,2163.2,2487.6,0,0,738628.431892548,0,0,0
43650.7561675715,40,2035.8,2143.2,2404,0,0,738628.431893011,0,0,0
43650.7961666379,40,2028.6,2124.2,2324.8,0,0,738628.431893474,0,0,0
43650.8361657043,40,2028,2105.8,2255.6,0,0,738628.431893937,0,0,0
43650.8761647707,40,2022.8,2094.4,2204.2,0,0,738628.4318944,0,0,0
43650.9161638371,40,2014.4,2076,2158,0,0,738628.431894863,0,0,0
43650.9561629035,40,2010,2065.2,2129.6,0,0,738628.431895326,0,0,0
43650.9961619699,40,2010,2059.2,2106.2,0,0,738628.431895789,0,0,0
43651.0361610363,40,2006.2,2058.4,2093,0,0,738628.431896251,0,0,0
43651.0761601027,40,2006.8,2055.2,2091,0,0,738628.431896714,0,0,0
43651.1161591691,40,2009.4,2060.2,2109.8,0,0,738628.431897177,0,0,0
43651.1561582355,40,2009.4,2064,2132.8,0,0,738628.43189764,0,0,0
43651.1961573019,40,2017,2074.6,2167.2,0,0,738628.431898103,0,0,0
43651.2361563683,40,2020,2093.8,2218.4,0,0,738628.431898566,0,0,0
43651.2761554347,40,2029.6,2113.4,2275.8,0,0,738628.431899029,0,0,0
43651.3161545011,40,2033.6,2137.2,2352.8,0,0,738628.431899492,0,0,0
43651.3561535675,40,2041.6,2162.6,2439.6,0,0,738628.431899955,0,0,0
43651.3961526339,40,2049.6,2187.8,2513,0,0,738628.431900418,0,0,0
43651.4361517003,40,2054,2209.6,2576.2,0,0,738628.431900881,0,0,0
43651.4761507667,40,2054.4,2219.4,2614.2,0,0,738628.431901344,0,0,0
43651.5161498331,40,2053.4,2217.2,2622.6,0,0,738628.431901807,0,0,0
43651.5561488995,40,2051,2208.6,2611.4,0,0,738628.43190227,0,0,0
43651.5961479659,40,2046,2195.2,2593.4,0,0,738628.431902733,0,0,0
43651.6361470323,40,2046.2,2185.2,2575.4,0,0,738628.431903196,0,0,0
43651.6761460987,40,2037.8,2171.8,2530,0,0,738628.431903659,0,0,0
43651.7161451651,40,2038,2147.6,2464.6,0,0,738628.431904122,0,0,0
43651.7561442315,40,2031.2,2133.4,2384,0,0,738628.431904585,0,0,0
43651.7961432979,40,2025.8,2110.4,2306,0,0,738628.431905048,0,0,0
43651.8361423643,40,2021,2091,2233.4,0,0,738628.43190551,0,0,0
43651.8761414307,40,2017.8,2081.6,2182.4,0,0,738628.431905973,0,0,0
43651.9161404971,40,2017,2072.4,2147.4,0,0,738628.431906436,0,0,0
43651.9561395635,40,2012.8,2062.8,2128,0,0,738628.431906899,0,0,0
43651.9961386299,40,2012,2068,2138.2,0,0,738628.431907362,0,0,0
43652.0361376963,40,2016.4,2080.8,2173.2,0,0,738628.431907825,0,0,0
43652.0761367627,40,2022,2099.2,2242.6,0,0,738628.431908288,0,0,0
43652.1161358291,40,2031.8,2140.6,2354.2,0,0,738628.431908751,0,0,0
43652.1561348955,40,2048.6,2182.8,2488,0,0,738628.431909214,0,0,0
43652.1961339619,40,2059.4,2219.4,2576.8,0,0,738628.431909677,0,0,0
43652.2361330283,40,2062.2,2228,2611.4,0,0,738628.43191014,0,0,0
43652.2761320947,40,2054.8,2215.2,2596,0,0,738628.431910603,0,0,0
43652.3161311611,40,2053.2,2202.6,2573.4,0,0,738628.431911066,0,0,0
43652.3561302275,40,2048.6,2189,2538.2,0,0,738628.431911529,0,0,0
43652.3961292939,40,2044,2164.6,2473.8,0,0,738628.431911992,0,0,0
43652.4361283603,40,2033.2,2135.8,2390,0,0,738628.431912455,0,0,0
43652.4761274267,40,2023,2110.4,2288,0,0,738628.431912918,0,0,0
43652.5161264931,40,2018.8,2087.2,2209.8,0,0,738628.431913381,0,0,0
43652.5561255595,40,2013.8,2074.2,2168.4,0,0,738628.431913844,0,0,0
43652.5961246259,40,2012.8,2074.2,2164.2,0,0,738628.431914307,0,0,0
43652.6361236923,40,2017.8,2086.2,2200.8,0,0,738628.43191477,0,0,0
43652.6761227587,40,2029.4,2111.6,2270.4,0,0,738628.431915232,0,0,0
43652.7161218251,40,2043.6,2152.8,2399,0,0,738628.431915695,0,0,0
43652.7561208915,40,2054,2204.8,2585.4,0,0,738628.431916158,0,0,0
43652.7961199579,40,2063,2245,2738,0,0,738628.431916621,0,0,0
43652.8361190243,40,2061.4,2248.8,2755.8,0,0,738628.431917084,0,0,0
43652.8761180907,40,2059.6,2226.4,2702.2,0,0,738628.431917547,0,0,0
43652.9161171571,40,2052.2,2205.8,2603.2,0,0,738628.43191801,0,0,0
43652.9561162235,40,2051.2,2183,2493.6,0,0,738628.431918473,0,0,0
43652.9961152899,40,2041.2,2151.2,2393,0,0,738628.431918936,0,0,0
43653.0361143563,40,2030.2,2119.6,2298.4,0,0,738628.431919399,0,0,0
43653.0761134227,40,2019.6,2093.4,2215.6,0,0,738628.431919862,0,0,0
43653.1161124891,40,2013.8,2073,2159,0,0,738628.431920325,0,0,0
43653.1561115555,40,2009,2066.4,2128,0,0,738628.431920788,0,0,0
43653.1961106219,40,2010.4,2066.8,2140.2,0,0,738628.431921251,0,0,0
43653.2361096883,40,2013.2,2078,2178.8,0,0,738628.431921714,0,0,0
43653.2761087547,40,2017.4,2096.4,2251.8,0,0,738628.431922177,0,0,0
43653.3161078211,40,2026.6,2122.6,2358.6,0,0,738628.43192264,0,0,0
43653.3561068875,40,2039.6,2158,2479.8,0,0,738628.431923103,0,0,0
43653.3961059539,40,2045.8,2180,2559,0,0,738628.431923566,0,0,0
43653.4361050203,40,2044.4,2178,2549,0,0,738628.431924029,0,0,0
43653.4761040867,40,2041.8,2160.2,2499.8,0,0,738628.431924492,0,0,0
43653.5161031531,40,2037,2148,2438.6,0,0,738628.431924955,0,0,0
43653.5561022195,40,2030.6,2126,2363.4,0,0,738628.431925417,0,0,0
43653.5961012859,40,2023.4,2106.2,2287.4,0,0,738628.43192588,0,0,0
43653.6361003523,40,2015,2087.2,2216,0,0,738628.431926343,0,0,0
43653.6760994187,40,2015.8,2078.4,2169.6,0,0,738628.431926806,0,0,0
43653.7160984851,40,2011,2070.8,2146.2,0,0,738628.431927269,0,0,0
43653.7560975515,40,2010,2075.4,2157.6,0,0,738628.431927732,0,0,0
43653.7960966179,40,2017.6,2084.4,2188,0,0,738628.431928195,0,0,0
43653.8360956843,40,2024.4,2103.2,2234,0,0,738628.431928658,0,0,0
43653.8760947507,40,2029.4,2126.8,2319.2,0,0,738628.431929121,0,0,0
43653.9160938171,40,2040.2,2156,2438,0,0,738628.431929584,0,0,0
43653.9560928835,40,2053.2,2197.6,2564.4,0,0,738628.431930047,0,0,0
43653.9960919499,40,2058.8,2228,2677.4,0,0,738628.43193051,0,0,0
43654.0360910163,40,2064.6,2243.8,2737.2,0,0,738628.431930973,0,0,0
43654.0760900827,40,2058.6,2232.8,2720,0,0,738628.431931436,0,0,0
43654.1160891491,40,2050.2,2210.8,2663.2,0,0,738628.431931899,0,0,0
43654.1560882155,40,2047.2,2188,2580.2,0,0,738628.431932362,0,0,0
43654.1960872819,40,2038.2,2160.2,2479,0,0,738628.431932825,0,0,0
43654.2360863483,40,2032.2,2136,2375.4,0,0,738628.431933288,0,0,0
43654.2760854147,40,2028.6,2110.6,2287,0,0,738628.431933751,0,0,0
43654.3160844811,40,2020.6,2094.4,2218.4,0,0,738628.431934213,0,0,0
43654.3560835475,40,2019.2,2083.2,2179,0,0,738628.431934676,0,0,0
43654.3960826139,40,2013,2076.6,2152.4,0,0,738628.431935139,0,0,0
43654.4360816803,40,2013.6,2072.8,2154.8,0,0,738628.431935602,0,0,0
43654.4760807467,40,2012.8,2081.6,2172.6,0,0,738628.431936065,0,0,0
43654.5160798131,40,2017.6,2094.2,2207,0,0,738628.431936528,0,0,0
43654.5560788795,40,2023,2108.4,2263.8,0,0,738628.431936991,0,0,0
43654.5960779459,40,2033.4,2124.8,2326.6,0,0,738628.431937454,0,0,0
43654.6360770123,40,2038,2142.2,2395.2,0,0,738628.431937917,0,0,0
43654.6760760787,40,2041.6,2159,2454,0,0,738628.43193838,0,0,0
43654.7160751451,40,2044,2173,2499.2,0,0,738628.431938843,0,0,0
43654.7560742115,40,2045,2170.4,2500.8,0,0,738628.431939306,0,0,0
43654.7960732779,40,2038,2160.4,2471,0,0,738628.431939769,0,0,0
43654.8360723443,40,2033,2151.4,2438.4,0,0,738628.431940232,0,0,0
43654.8760714107,40,2031,2134,2378,0,0,738628.431940695,0,0,0
43654.9160704771,40,2025,2114.6,2318.4,0,0,738628.431941158,0,0,0
43654.9560695435,40,2021.8,2097.8,2254.8,0,0,738628.431941621,0,0,0
43654.9960686099,40,2017.6,2083.6,2207.2,0,0,738628.431942084,0,0,0
43655.0360676763,40,2015.2,2077.6,2178.6,0,0,738628.431942547,0,0,0
43655.0760667427,40,2016.8,2078.8,2172,0,0,738628.43194301,0,0,0
43655.1160658091,40,2017,2080.6,2176.8,0,0,738628.431943473,0,0,0
43655.1560648755,40,2017,2078.6,2184.6,0,0,738628.431943935,0,0,0
43655.1960639419,40,2016.8,2085.8,2189.2,0,0,738628.431944398,0,0,0
43655.2360630083,40,2018.4,2086.6,2201,0,0,738628.431944861,0,0,0
43655.2760620747,40,2020.2,2090.4,2219.8,0,0,738628.431945324,0,0,0
43655.3160611411,40,2020,2096.4,2241.8,0,0,738628.431945787,0,0,0
43655.3560602075,40,2020.6,2100,2262.6,0,0,738628.43194625,0,0,0
43655.3960592739,40,2023.8,2103.6,2272.4,0,0,738628.431946713,0,0,0
43655.4360583403,40,2019.8,2099.8,2270.4,0,0,738628.431947176,0,0,0
43655.4760574067,40,2018.8,2097.4,2262.4,0,0,738628.431947639,0,0,0
43655.5160564731,40,2019.6,2099.4,2253.6,0,0,738628.431948102,0,0,0
43655.5560555395,40,2019.8,2098.8,2249.6,0,0,738628.431948565,0,0,0
43655.5960546059,40,2018.8,2092.8,2243.8,0,0,738628.431949028,0,0,0
43655.6360536723,40,2019.2,2097.2,2240.6,0,0,738628.431949491,0,0,0
43655.6760527387,40,2018.8,2097.8,2232.8,0,0,738628.431949954,0,0,0
43655.7160518051,40,2018,2095.4,2232.2,0,0,738628.431950417,0,0,0
43655.7560508715,40,2023.6,2097.4,2235.2,0,0,738628.43195088,0,0,0
43655.7960499379,40,2020.6,2098.4,2242.8,0,0,738628.431951343,0,0,0
43655.8360490043,40,2023.4,2109.6,2266.2,0,0,738628.431951806,0,0,0
43655.8760480707,40,2033.8,2117.2,2288.8,0,0,738628.431952269,0,0,0
43655.9160471371,40,2032.8,2127.6,2320.2,0,0,738628.431952732,0,0,0
43655.9560462035,40,2037.2,2134,2352.4,0,0,738628.431953195,0,0,0
43655.9960452699,40,2030.2,2133.4,2349.8,0,0,738628.431953658,0,0,0
43656.0360443363,40,2031.2,2126.4,2326.8,0,0,738628.43195412,0,0,0
43656.0760434027,40,2030.8,2121.6,2308.6,0,0,738628.431954583,0,0,0
43656.1160424691,40,2030.2,2116.6,2289.4,0,0,738628.431955046,0,0,0
43656.1560415355,40,2027.2,2110.8,2263.2,0,0,738628.431955509,0,0,0
43656.1960406019,40,2024.2,2101.2,2240.2,0,0,738628.431955972,0,0,0
43656.2360396683,40,2021,2096,2221,0,0,738628.431956435,0,0,0
43656.2760387347,40,2025.2,2089.8,2209.8,0,0,738628.431956898,0,0,0
43656.3160378011,40,2018.8,2096.4,2210,0,0,738628.431957361,0,0,0
43656.3560368675,40,2025.4,2093.8,2217.4,0,0,738628.431957824,0,0,0
43656.3960359339,40,2024.2,2101,2233.2,0,0,738628.431958287,0,0,0
43656.4360350003,40,2028.2,2115.2,2280.6,0,0,738628.43195875,0,0,0
43656.4760340667,40,2034.4,2135.4,2346,0,0,738628.431959213,0,0,0
43656.5160331331,40,2043.4,2160.8,2423.8,0,0,738628.431959676,0,0,0
43656.5560321995,40,2045.4,2169.4,2464.6,0,0,738628.431960139,0,0,0
43656.5960312659,40,2044.6,2163.2,2448.8,0,0,738628.431960602,0,0,0
43656.6360303323,40,2036,2153.8,2406.2,0,0,738628.431961065,0,0,0
43656.6760293987,40,2033.4,2135.2,2348.2,0,0,738628.431961528,0,0,0
43656.7160284651,40,2025.8,2112.6,2287.6,0,0,738628.431961991,0,0,0
43656.7560275315,40,2020,2096.8,2225.8,0,0,738628.431962454,0,0,0
43656.7960265979,40,2016.8,2082.8,2188,0,0,738628.431962917,0,0,0
43656.8360256643,40,2020.2,2079.4,2178.4,0,0,738628.431963379,0,0,0
43656.8760247307,40,2013.6,2089.8,2208.8,0,0,738628.431963842,0,0,0
43656.9160237971,40,2026.6,2104.8,2274,0,0,738628.431964305,0,0,0
43656.9560228635,40,2034.8,2132.8,2385.4,0,0,738628.431964768,0,0,0
43656.9960219299,40,2040.6,2169.4,2520.6,0,0,738628.431965231,0,0,0
43657.0360209963,40,2049.6,2202,2610.2,0,0,738628.431965694,0,0,0
43657.0760200627,40,2052,2200.6,2617.2,0,0,738628.431966157,0,0,0
43657.1160191291,40,2048,2187.2,2552.6,0,0,738628.43196662,0,0,0
43657.1560181955,40,2042.4,2166,2470.6,0,0,738628.431967083,0,0,0
43657.1960172619,40,2037.8,2148.8,2396.4,0,0,738628.431967546,0,0,0
43657.2360163283,40,2032,2126.2,2322.6,0,0,738628.431968009,0,0,0
43657.2760153947,40,2027.8,2109.4,2267.8,0,0,738628.431968472,0,0,0
43657.3160144611,40,2020.4,2096.4,2221.4,0,0,738628.431968935,0,0,0
43657.3560135275,40,2021.4,2083.8,2192,0,0,738628.431969398,0,0,0
43657.3960125939,40,2015.4,2080.4,2184.4,0,0,738628.431969861,0,0,0
43657.4360116603,40,2018,2085.6,2205.6,0,0,738628.431970324,0,0,0
43657.4760107267,40,2022.2,2098.8,2257,0,0,738628.431970787,0,0,0
43657.5160097931,40,2026,2116,2328.8,0,0,738628.43197125,0,0,0
43657.5560088595,40,2035.4,2140.4,2426.2,0,0,738628.431971713,0,0,0
43657.5960079259,40,2038.4,2162.6,2506.2,0,0,738628.431972176,0,0,0
43657.6360069923,40,2044.8,2182.4,2539,0,0,738628.431972639,0,0,0
43657.6760060587,40,2048.8,2183.8,2509,0,0,738628.431973101,0,0,0
43657.7160051251,40,2043.4,2170.6,2450.2,0,0,738628.431973564,0,0,0
43657.7560041915,40,2042.6,2154.8,2400.6,0,0,738628.431974027,0,0,0
43657.7960032579,40,2037.2,2138.8,2361.4,0,0,738628.43197449,0,0,0
43657.8360023243,40,2027.8,2113,2299.4,0,0,738628.431974953,0,0,0
43657.8760013907,40,2022.4,2096.6,2239,0,0,738628.431975416,0,0,0
43657.9160004571,40,2016.8,2084.2,2198.8,0,0,738628.431975879,0,0,0
43657.9559995235,40,2012,2077,2179,0,0,738628.431976342,0,0,0
43657.9959985899,40,2012.8,2075.2,2173.8,0,0,738628.431976805,0,0,0
43658.0359976563,40,2016.6,2084.4,2196.4,0,0,738628.431977268,0,0,0
43658.0759967227,40,2016.6,2089.8,2233.4,0,0,738628.431977731,0,0,0
43658.1159957891,40,2023.4,2109,2299.2,0,0,738628.431978194,0,0,0
43658.1559948555,40,2032.8,2131,2393.4,0,0,738628.431978657,0,0,0
43658.1959939219,40,2037.2,2161,2488.8,0,0,738628.43197912,0,0,0
43658.2359929883,40,2043.6,2185,2546.2,0,0,738628.431979583,0,0,0
43658.2759920547,40,2045.4,2192.2,2531.8,0,0,738628.431980046,0,0,0
43658.3159911211,40,2045.2,2179.2,2480,0,0,738628.431980509,0,0,0
43658.3559901875,40,2045.6,2166.4,2424.8,0,0,738628.431980972,0,0,0
43658.3959892539,40,2038.6,2150.2,2387.6,0,0,738628.431981435,0,0,0
43658.4359883203,40,2034.4,2134.2,2358.6,0,0,738628.431981898,0,0,0
43658.4759873867,40,2029.2,2122.8,2330.6,0,0,738628.431982361,0,0,0
43658.5159864531,40,2025.8,2107.6,2301.2,0,0,738628.431982824,0,0,0
43658.5559855195,40,2024,2107.6,2278.6,0,0,738628.431983286,0,0,0
43658.5959845859,40,2022.6,2102.2,2280,0,0,738628.431983749,0,0,0
43658.6359836523,40,2025.6,2109,2297.6,0,0,738628.431984212,0,0,0
43658.6759827187,40,2029.2,2119.8,2323.8,0,0,738628.431984675,0,0,0
43658.7159817851,40,2032,2134,2372.4,0,0,738628.431985138,0,0,0
43658.7559808515,40,2040.6,2158.6,2438,0,0,738628.431985601,0,0,0
43658.7959799179,40,2047.2,2180.2,2513.2,0,0,738628.431986064,0,0,0
43658.8359789843,40,2055.6,2210.4,2578.4,0,0,738628.431986527,0,0,0
43658.8759780507,40,2061,2229.4,2620.6,0,0,738628.43198699,0,0,0
43658.9159771171,40,2066.4,2234.8,2630,0,0,738628.431987453,0,0,0
43658.9559761835,40,2063,2231.2,2606.2,0,0,738628.431987916,0,0,0
43658.9959752499,40,2059.6,2218.4,2572.4,0,0,738628.431988379,0,0,0
43659.0359743163,40,2053.8,2206.8,2545.4,0,0,738628.431988842,0,0,0
43659.0759733827,40,2052.2,2191.4,2507.4,0,0,738628.431989305,0,0,0
43659.1159724491,40,2045.6,2168.8,2465,0,0,738628.431989768,0,0,0
43659.1559715155,40,2039.8,2150.6,2412.6,0,0,738628.431990231,0,0,0
43659.1959705819,40,2030.4,2136.8,2369.4,0,0,738628.431990694,0,0,0
43659.2359696483,40,2028.2,2129,2351.4,0,0,738628.431991157,0,0,0
43659.2759687147,40,2034,2128,2358.2,0,0,738628.43199162,0,0,0
43659.3159677811,40,2031.2,2128.4,2368.4,0,0,738628.431992083,0,0,0
43659.3559668475,40,2032.8,2126.6,2369.2,0,0,738628.431992545,0,0,0
43659.3959659139,40,2027.8,2126.8,2366.4,0,0,738628.431993008,0,0,0
43659.4359649803,40,2032.4,2130,2378.6,0,0,738628.431993471,0,0,0
43659.4759640467,40,2037.2,2142.8,2408.4,0,0,738628.431993934,0,0,0
43659.5159631131,40,2042.4,2161.2,2455.2,0,0,738628.431994397,0,0,0
43659.5559621795,40,2050.6,2188.8,2513,0,0,738628.43199486,0,0,0
43659.5959612459,40,2060.6,2222.4,2584.8,0,0,738628.431995323,0,0,0
43659.6359603123,40,2078.2,2264.8,2633.6,0,0,738628.431995786,0,0,0
43659.6759593787,40,2096.4,2316.4,2697.8,0,0,738628.431996249,0,0,0
43659.7159584451,40,2119,2374.6,2729.4,0,0,738628.431996712,0,0,0
43659.7559575115,40,2144.4,2433.6,2741,0,0,738628.431997175,0,0,0
43659.7959565779,40,2170.8,2478.2,2696.6,0,0,738628.431997638,0,0,0
43659.8359556443,40,2197.8,2499.2,2605.6,0,0,738628.431998101,0,0,0
43659.8759547107,40,2229,2496.4,2508,0,0,738628.431998564,0,0,0
43659.9159537771,40,2254.8,2467.8,2421,0,0,738628.431999027,0,0,0
43659.9559528435,40,2266.2,2431.8,2358.6,0,0,738628.43199949,0,0,0
43659.9959519099,40,2268.6,2407.8,2323.8,0,0,738628.431999953,0,0,0
43660.0359509763,40,2270.8,2403.4,2314.2,0,0,738628.432000416,0,0,0
43660.0759500427,40,2268.8,2419,2343.8,0,0,738628.432000879,0,0,0
43660.1159491091,40,2260.8,2449.8,2396,0,0,738628.432001342,0,0,0
43660.1559481755,40,2233.6,2477.6,2486.2,0,0,738628.432001805,0,0,0
43660.1959472419,40,2186,2478.8,2640.2,0,0,738628.432002267,0,0,0
43660.2359463083,40,2124.6,2406.4,2790.6,0,0,738628.43200273,0,0,0
43660.2759453747,40,2076.6,2282.4,2743.8,0,0,738628.432003193,0,0,0
43660.3159444411,40,2046,2171.8,2490,0,0,738628.432003656,0,0,0
43660.3559435075,40,2023.2,2104.6,2272.2,0,0,738628.432004119,0,0,0
43660.3959425739,40,2015.8,2077.8,2174.6,0,0,738628.432004582,0,0,0
43660.4359416403,40,2015.6,2077.4,2171.2,0,0,738628.432005045,0,0,0
43660.4759407067,40,2021.4,2092,2208,0,0,738628.432005508,0,0,0
43660.5159397731,40,2026.2,2109,2264.6,0,0,738628.432005971,0,0,0
43660.5559388395,40,2038.6,2137.8,2361.8,0,0,738628.432006434,0,0,0
43660.5959379059,40,2052.8,2195.2,2509.6,0,0,738628.432006897,0,0,0
43660.6359369723,40,2076.8,2277.2,2684,0,0,738628.43200736,0,0,0
43660.6759360387,40,2118.2,2379.8,2758,0,0,738628.432007823,0,0,0
43660.7159351051,40,2178.4,2458.2,2645,0,0,738628.432008286,0,0,0
43660.7559341715,40,2233,2463,2473,0,0,738628.432008749,0,0,0
43660.7959332379,40,2263.2,2406,2342.2,0,0,738628.432009212,0,0,0
43660.8359323043,40,2269,2341.8,2256,0,0,738628.432009675,0,0,0
43660.8759313707,40,2263.8,2285.2,2206.8,0,0,738628.432010138,0,0,0
43660.9159304371,40,2244.8,2246.2,2171.6,0,0,738628.432010601,0,0,0
43660.9559295035,40,2249.8,2251.2,2179.4,0,0,738628.432011064,0,0,0
43660.9959285699,40,2248.6,2253.8,2179.4,0,0,738628.432011527,0,0,0
43661.0359276363,40,2250.8,2257.6,2184.4,0,0,738628.43201199,0,0,0
43661.0759267027,40,2257.8,2273,2193.2,0,0,738628.432012452,0,0,0
43661.1159257691,40,2266.2,2290.2,2207.2,0,0,738628.432012915,0,0,0
43661.1559248355,40,2272.8,2319,2233.2,0,0,738628.432013378,0,0,0
43661.1959239019,40,2279.8,2377.2,2287.4,0,0,738628.432013841,0,0,0
43661.2359229683,40,2262.4,2449.6,2388.8,0,0,738628.432014304,0,0,0
43661.2759220347,40,2222,2495.6,2548.4,0,0,738628.432014767,0,0,0
43661.3159211011,40,2161,2470.4,2754.6,0,0,738628.43201523,0,0,0
43661.3559201675,40,2099.2,2349.4,2826.6,0,0,738628.432015693,0,0,0
43661.3959192339,40,2057.8,2221.4,2641.4,0,0,738628.432016156,0,0,0
43661.4359183003,40,2031.8,2137,2380.8,0,0,738628.432016619,0,0,0
43661.4759173667,40,2020.2,2091.4,2222,0,0,738628.432017082,0,0,0
43661.5159164331,40,2012.2,2071.4,2161,0,0,738628.432017545,0,0,0
43661.5559154995,40,2016.2,2071.6,2155.2,0,0,738628.432018008,0,0,0
43661.5959145659,40,2015.4,2080.2,2186.2,0,0,738628.432018471,0,0,0
43661.6359136323,40,2020.6,2093.6,2238.6,0,0,738628.432018934,0,0,0
43661.6759126987,40,2028.4,2116.2,2332.6,0,0,738628.432019397,0,0,0
43661.7159117651,40,2031.4,2154,2466.2,0,0,738628.43201986,0,0,0
43661.7559108315,40,2053,2206.4,2639.2,0,0,738628.432020323,0,0,0
43661.7959098979,40,2070.6,2279,2811,0,0,738628.432020786,0,0,0
43661.8359089643,40,2099.6,2367.6,2885.4,0,0,738628.432021249,0,0,0
43661.8759080307,40,2139.8,2453.6,2837.2,0,0,738628.432021711,0,0,0
43661.9159070971,40,2180.6,2499,2709.8,0,0,738628.432022174,0,0,0
43661.9559061635,40,2213.2,2504.4,2576.4,0,0,738628.432022637,0,0,0
43661.9959052299,40,2238.6,2478.4,2472.4,0,0,738628.4320231,0,0,0
43662.0359042963,40,2256.6,2437.4,2388,0,0,738628.432023563,0,0,0
43662.0759033627,40,2265.8,2408.8,2340.4,0,0,738628.432024026,0,0,0
43662.1159024291,40,2263.2,2378,2307.8,0,0,738628.432024489,0,0,0
43662.1559014955,40,2262.6,2370.4,2297.2,0,0,738628.432024952,0,0,0
43662.1959005619,40,2265,2376.6,2306.8,0,0,738628.432025415,0,0,0
43662.2358996283,40,2264,2401.4,2333.2,0,0,738628.432025878,0,0,0
43662.2758986947,40,2262.8,2420.6,2357,0,0,738628.432026341,0,0,0
43662.3158977611,40,2261,2447.6,2385.4,0,0,738628.432026804,0,0,0
43662.3558968275,40,2250,2474.2,2439.6,0,0,738628.432027267,0,0,0
43662.3958958939,40,2226.8,2497.4,2532,0,0,738628.43202773,0,0,0
43662.4358949603,40,2191.4,2502.2,2662,0,0,738628.432028193,0,0,0
43662.4758940267,40,2149.2,2455.4,2792.4,0,0,738628.432028656,0,0,0
43662.5158930931,40,2103.6,2374,2844.6,0,0,738628.432029119,0,0,0
43662.5558921595,40,2070.6,2271.4,2755.4,0,0,738628.432029582,0,0,0
43662.5958912259,40,2048.8,2196.6,2573.2,0,0,738628.432030045,0,0,0
43662.6358902923,40,2040.2,2148.6,2414.4,0,0,738628.432030508,0,0,0
43662.6758893587,40,2032.6,2126.6,2337.4,0,0,738628.43203097,0,0,0
43662.7158884251,40,2031.8,2126,2323,0,0,738628.432031433,0,0,0
43662.7558874915,40,2038.6,2135.8,2344.8,0,0,738628.432031896,0,0,0
43662.7958865579,40,2037.8,2152.4,2395,0,0,738628.432032359,0,0,0
43662.8358856243,40,2047,2174.4,2465.4,0,0,738628.432032822,0,0,0
43662.8758846907,40,2054,2201.4,2552,0,0,738628.432033285,0,0,0
43662.9158837571,40,2061.6,2231.8,2621.6,0,0,738628.432033748,0,0,0
43662.9558828235,40,2068.6,2255.6,2679.8,0,0,738628.432034211,0,0,0
43662.9958818899,40,2076.6,2264.2,2708,0,0,738628.432034674,0,0,0
43663.0358809563,40,2074,2270,2726,0,0,738628.432035137,0,0,0
43663.0758800227,40,2071.2,2264.2,2727.6,0,0,738628.4320356,0,0,0
43663.1158790891,40,2068.4,2257.8,2714,0,0,738628.432036063,0,0,0
43663.1558781555,40,2064.8,2252.6,2704.4,0,0,738628.432036526,0,0,0
43663.1958772219,40,2061.6,2246,2689,0,0,738628.432036989,0,0,0
43663.2358762883,40,2060.2,2236.4,2675,0,0,738628.432037452,0,0,0
43663.2758753547,40,2057.4,2225.6,2664.2,0,0,738628.432037915,0,0,0
