508367.030436567,40,2272.2,2369.2,2248.2,0,0,738605.757216787,0,0,0
508367.070435634,40,2272.2,2382,2256.2,0,0,738605.75721725,0,0,0
508367.1104347,40,2270.8,2419,2307.6,0,0,738605.757217713,0,0,0
508367.150433767,40,2260.6,2452,2359.2,0,0,738605.757218176,0,0,0
508367.190432833,40,2242.2,2494,2462.4,0,0,738605.757218639,0,0,0
508367.230431899,40,2205,2507.2,2594.2,0,0,738605.757219102,0,0,0
508367.270430966,40,2161.6,2470.2,2724.2,0,0,738605.757219565,0,0,0
508367.310430032,40,2124.8,2403.4,2780.2,0,0,738605.757220028,0,0,0
508367.350429099,40,2117.4,2382.4,2781,0,0,738605.757220491,0,0,0
508367.390428165,40,2134.8,2423.6,2765.8,0,0,738605.757220954,0,0,0
508367.430427231,40,2172.8,2486.2,2681.8,0,0,738605.757221417,0,0,0
508367.470426298,40,2227.4,2504.8,2507.6,0,0,738605.75722188,0,0,0
508367.510425364,40,2261.4,2454.8,2353.8,0,0,738605.757222343,0,0,0
508367.550424431,40,2263.6,2379.8,2256.4,0,0,738605.757222806,0,0,0
508367.590423497,40,2270.2,2365,2239.8,0,0,738605.757223269,0,0,0
508367.630422563,40,2270.2,2394.6,2274.4,0,0,738605.757223731,0,0,0
508367.67042163,40,2257.4,2430,2339.4,0,0,738605.757224194,0,0,0
508367.710420696,40,2247,2466.6,2422.2,0,0,738605.757224657,0,0,0
508367.750419763,40,2219.4,2486.2,2511,0,0,738605.75722512,0,0,0
508367.790418829,40,2193.4,2482.2,2600.2,0,0,738605.757225583,0,0,0
508367.830417895,40,2171,2473.2,2650,0,0,738605.757226046,0,0,0
508367.870416962,40,2162.4,2461.8,2674.8,0,0,738605.757226509,0,0,0
508367.910416028,40,2169.4,2462.6,2656.6,0,0,738605.757226972,0,0,0
508367.950415095,40,2168.2,2460,2641.4,0,0,738605.757227435,0,0,0
508367.990414161,40,2164.8,2444.4,2630,0,0,738605.757227898,0,0,0
508368.030413227,40,2164.6,2437.6,2626.2,0,0,738605.757228361,0,0,0
508368.070412294,40,2160.8,2436.8,2628.8,0,0,738605.757228824,0,0,0
508368.11041136,40,2157.6,2434.6,2633,0,0,738605.757229287,0,0,0
508368.150410427,40,2159.4,2432,2638.4,0,0,738605.75722975,0,0,0
508368.190409493,40,2154.2,2431,2660.4,0,0,738605.757230213,0,0,0
508368.230408559,40,2149.4,2428.2,2678.2,0,0,738605.757230676,0,0,0
508368.270407626,40,2147.4,2432.8,2702.2,0,0,738605.757231139,0,0,0
508368.310406692,40,2139.2,2430,2715,0,0,738605.757231602,0,0,0
508368.350405759,40,2142.8,2425.2,2727.8,0,0,738605.757232065,0,0,0
508368.390404825,40,2137.2,2425.8,2738.6,0,0,738605.757232527,0,0,0
508368.430403891,40,2137.8,2425,2747,0,0,738605.75723299,0,0,0
508368.470402958,40,2139.2,2418.6,2748.4,0,0,738605.757233453,0,0,0
508368.510402024,40,2132.4,2419.4,2756.4,0,0,738605.757233916,0,0,0
508368.550401091,40,2128.4,2409,2765.2,0,0,738605.757234379,0,0,0
508368.590400157,40,2129.6,2405.8,2760.8,0,0,738605.757234842,0,0,0
508368.630399223,40,2126.4,2404.8,2755.2,0,0,738605.757235305,0,0,0
508368.67039829,40,2125,2401.2,2756.8,0,0,738605.757235768,0,0,0
508368.710397356,40,2124.4,2392.4,2754.6,0,0,738605.757236231,0,0,0
508368.750396423,40,2119.8,2392.4,2761.4,0,0,738605.757236694,0,0,0
508368.790395489,40,2120.2,2383.6,2757.2,0,0,738605.757237157,0,0,0
508368.830394555,40,2119.6,2382.8,2758.4,0,0,738605.75723762,0,0,0
508368.870393622,40,2115.8,2382.8,2767.8,0,0,738605.757238083,0,0,0
508368.910392688,40,2110.8,2375.2,2782.8,0,0,738605.757238546,0,0,0
508368.950391755,40,2109,2375.6,2788.4,0,0,738605.757239009,0,0,0
508368.990390821,40,2107.6,2373,2800.8,0,0,738605.757239472,0,0,0
508369.030389887,40,2107.4,2368.2,2796.4,0,0,738605.757239935,0,0,0
508369.070388954,40,2103.8,2356.4,2796.2,0,0,738605.757240398,0,0,0
508369.11038802,40,2100.6,2350,2785.8,0,0,738605.757240861,0,0,0
508369.150387087,40,2101.4,2340,2759.6,0,0,738605.757241324,0,0,0
508369.190386153,40,2095,2323.8,2729.4,0,0,738605.757241787,0,0,0
508369.230385219,40,2090.6,2313,2679,0,0,738605.75724225,0,0,0
508369.270384286,40,2081,2286,2634.2,0,0,738605.757242712,0,0,0
508369.310383352,40,2071.6,2252.6,2577.2,0,0,738605.757243175,0,0,0
508369.350382419,40,2060.4,2215,2497.6,0,0,738605.757243638,0,0,0
508369.390381485,40,2049.8,2190.6,2425.4,0,0,738605.757244101,0,0,0
508369.430380551,40,2043.6,2158.8,2349,0,0,738605.757244564,0,0,0
508369.470379618,40,2034.8,2137.4,2284.8,0,0,738605.757245027,0,0,0
508369.510378684,40,2028.2,2125.8,2258.4,0,0,738605.75724549,0,0,0
508369.550377751,40,2036.4,2131.8,2286.6,0,0,738605.757245953,0,0,0
508369.590376817,40,2040.6,2164,2383.6,0,0,738605.757246416,0,0,0
508369.630375883,40,2054.6,2202.6,2506.6,0,0,738605.757246879,0,0,0
508369.67037495,40,2064.2,2238.8,2580.4,0,0,738605.757247342,0,0,0
508369.710374016,40,2068.8,2238.4,2563.2,0,0,738605.757247805,0,0,0
508369.750373083,40,2059,2214.6,2504,0,0,738605.757248268,0,0,0
508369.790372149,40,2053.2,2195,2452,0,0,738605.757248731,0,0,0
508369.830371215,40,2046.2,2175.8,2382.6,0,0,738605.757249194,0,0,0
508369.870370282,40,2038.8,2148.2,2311.4,0,0,738605.757249657,0,0,0
508369.910369348,40,2030.4,2117,2232.4,0,0,738605.75725012,0,0,0
508369.950368415,40,2022.4,2100.8,2167,0,0,738605.757250583,0,0,0
508369.990367481,40,2017.6,2086.8,2127.4,0,0,738605.757251046,0,0,0
508370.030366547,40,2018.2,2088.2,2127.6,0,0,738605.757251509,0,0,0
508370.070365614,40,2022.2,2096.6,2164.4,0,0,738605.757251972,0,0,0
508370.11036468,40,2027.2,2120.4,2233.4,0,0,738605.757252435,0,0,0
508370.150363747,40,2036.2,2145,2331.6,0,0,738605.757252897,0,0,0
508370.190362813,40,2042.6,2176.2,2438.8,0,0,738605.75725336,0,0,0
508370.230361879,40,2051,2187,2482.4,0,0,738605.757253823,0,0,0
508370.270360946,40,2049.6,2188.8,2449.2,0,0,738605.757254286,0,0,0
508370.310360012,40,2045.8,2172.6,2387.4,0,0,738605.757254749,0,0,0
508370.350359079,40,2040.8,2155,2337.4,0,0,738605.757255212,0,0,0
508370.390358145,40,2038.8,2138.2,2275,0,0,738605.757255675,0,0,0
508370.430357211,40,2026.6,2120.2,2224.4,0,0,738605.757256138,0,0,0
508370.470356278,40,2024.8,2101.6,2161.8,0,0,738605.757256601,0,0,0
508370.510355344,40,2017.2,2089,2126.2,0,0,738605.757257064,0,0,0
508370.550354411,40,2014.2,2088.8,2123.6,0,0,738605.757257527,0,0,0
508370.590353477,40,2027.6,2102.6,2165,0,0,738605.75725799,0,0,0
508370.630352543,40,2035.8,2129.6,2242.4,0,0,738605.757258453,0,0,0
508370.67035161,40,2047.8,2165.8,2352.2,0,0,738605.757258916,0,0,0
508370.710350676,40,2057.2,2204.8,2469,0,0,738605.757259379,0,0,0
508370.750349743,40,2066.2,2230.2,2531.6,0,0,738605.757259842,0,0,0
508370.790348809,40,2060,2225.4,2518.8,0,0,738605.757260305,0,0,0
508370.830347875,40,2053.4,2202.2,2467.2,0,0,738605.757260768,0,0,0
508370.870346942,40,2051.2,2182.2,2421.4,0,0,738605.757261231,0,0,0
508370.910346008,40,2044.6,2162,2358.6,0,0,738605.757261693,0,0,0
508370.950345075,40,2033.8,2137.8,2284.8,0,0,738605.757262156,0,0,0
508370.990344141,40,2025.6,2116.6,2211.8,0,0,738605.757262619,0,0,0
508371.030343207,40,2021,2100.2,2164.2,0,0,738605.757263082,0,0,0
508371.070342274,40,2023.6,2099.8,2158.6,0,0,738605.757263545,0,0,0
508371.11034134,40,2030.2,2122.6,2219.2,0,0,738605.757264008,0,0,0
508371.150340407,40,2039.4,2151.6,2315.6,0,0,738605.757264471,0,0,0
508371.190339473,40,2053,2201,2459.2,0,0,738605.757264934,0,0,0
508371.230338539,40,2065.8,2241.4,2569.8,0,0,738605.757265397,0,0,0
508371.270337606,40,2065.6,2251.6,2610.4,0,0,738605.75726586,0,0,0
508371.310336672,40,2062.2,2228,2580.4,0,0,738605.757266323,0,0,0
508371.350335739,40,2053.4,2206.4,2527.8,0,0,738605.757266786,0,0,0
508371.390334805,40,2046.8,2182.6,2462.8,0,0,738605.757267249,0,0,0
508371.430333871,40,2038.6,2152,2368.8,0,0,738605.757267712,0,0,0
508371.470332938,40,2030,2126.8,2268.2,0,0,738605.757268175,0,0,0
508371.510332004,40,2021.6,2103.2,2185.4,0,0,738605.757268638,0,0,0
508371.550331071,40,2018.4,2093.4,2135,0,0,738605.757269101,0,0,0
508371.590330137,40,2017.2,2090.6,2135,0,0,738605.757269564,0,0,0
508371.630329203,40,2025.2,2107.4,2179,0,0,738605.757270027,0,0,0
508371.67032827,40,2035,2136.6,2262,0,0,738605.75727049,0,0,0
508371.710327336,40,2046.6,2179,2421.6,0,0,738605.757270953,0,0,0
508371.750326403,40,2059.8,2228.2,2594.8,0,0,738605.757271416,0,0,0
508371.790325469,40,2067.6,2259.8,2664.8,0,0,738605.757271878,0,0,0
508371.830324535,40,2066.8,2247.4,2661.6,0,0,738605.757272341,0,0,0
508371.870323602,40,2062.4,2224.6,2593,0,0,738605.757272804,0,0,0
508371.910322668,40,2050.8,2200.4,2510.2,0,0,738605.757273267,0,0,0
508371.950321735,40,2046.2,2176.2,2419,0,0,738605.75727373,0,0,0
508371.990320801,40,2039.4,2151,2318.4,0,0,738605.757274193,0,0,0
508372.030319867,40,2032.4,2120.6,2232.2,0,0,738605.757274656,0,0,0
508372.070318934,40,2020,2100,2164.6,0,0,738605.757275119,0,0,0
508372.110318,40,2024.2,2091.8,2125.4,0,0,738605.757275582,0,0,0
508372.150317067,40,2021.8,2094.6,2134.4,0,0,738605.757276045,0,0,0
508372.190316133,40,2028,2109.6,2192.6,0,0,738605.757276508,0,0,0
508372.230315199,40,2033.6,2140.8,2299.6,0,0,738605.757276971,0,0,0
508372.270314266,40,2049.6,2186.8,2440.4,0,0,738605.757277434,0,0,0
508372.310313332,40,2065.6,2232.4,2567,0,0,738605.757277897,0,0,0
508372.350312399,40,2068,2249.4,2629.2,0,0,738605.75727836,0,0,0
508372.390311465,40,2064,2241,2624.8,0,0,738605.757278823,0,0,0
508372.430310531,40,2057.6,2210.2,2564.6,0,0,738605.757279286,0,0,0
508372.470309598,40,2052.2,2194.2,2497.6,0,0,738605.757279749,0,0,0
508372.510308664,40,2045.4,2175.6,2417.8,0,0,738605.757280212,0,0,0
508372.550307731,40,2034.8,2145.4,2325.4,0,0,738605.757280675,0,0,0
508372.590306797,40,2024.8,2115.8,2241,0,0,738605.757281138,0,0,0
508372.630305863,40,2024,2106.2,2181,0,0,738605.7572816,0,0,0
508372.67030493,40,2021.6,2096.6,2153.6,0,0,738605.757282063,0,0,0
508372.710303996,40,2024.6,2104.6,2163.6,0,0,738605.757282526,0,0,0
508372.750303062,40,2025,2109.8,2185.6,0,0,738605.757282989,0,0,0
508372.790302129,40,2029.2,2114.4,2218.8,0,0,738605.757283452,0,0,0
508372.830301195,40,2029,2123.2,2250.8,0,0,738605.757283915,0,0,0
508372.870300262,40,2032.2,2133,2277.6,0,0,738605.757284378,0,0,0
508372.910299328,40,2032.4,2136,2291.2,0,0,738605.757284841,0,0,0
508372.950298395,40,2031.6,2128.4,2292.6,0,0,738605.757285304,0,0,0
508372.990297461,40,2031.4,2131.4,2274.4,0,0,738605.757285767,0,0,0
508373.030296527,40,2028.4,2125,2274.2,0,0,738605.75728623,0,0,0
508373.070295594,40,2029.2,2129.2,2262,0,0,738605.757286693,0,0,0
508373.11029466,40,2032.8,2127.8,2261,0,0,738605.757287156,0,0,0
