385149.97738971,40,2009.8,2067.4,2060.4,0,0,738604.331093488,0,0,0
385150.017388777,40,2011.2,2066.8,2064,0,0,738604.331093951,0,0,0
385150.057387843,40,2010.2,2067.6,2062.2,0,0,738604.331094414,0,0,0
385150.097386909,40,2010.6,2064.2,2063.6,0,0,738604.331094877,0,0,0
385150.137385976,40,2008.2,2067.2,2062.4,0,0,738604.33109534,0,0,0
385150.177385042,40,2013.8,2064.8,2061.8,0,0,738604.331095803,0,0,0
385150.217384109,40,2008.4,2069.4,2066.4,0,0,738604.331096266,0,0,0
385150.257383175,40,2007.4,2066,2063.4,0,0,738604.331096729,0,0,0
385150.297382241,40,2010.8,2065,2064.8,0,0,738604.331097192,0,0,0
385150.337381308,40,2008.6,2074.2,2062,0,0,738604.331097655,0,0,0
385150.377380374,40,2011.8,2067.6,2062.2,0,0,738604.331098118,0,0,0
385150.417379441,40,2010,2067.2,2061.4,0,0,738604.331098581,0,0,0
385150.457378507,40,2008.8,2064.4,2062.6,0,0,738604.331099043,0,0,0
385150.497377573,40,2009.2,2065.2,2060,0,0,738604.331099506,0,0,0
385150.53737664,40,2013.2,2066.2,2061.6,0,0,738604.331099969,0,0,0
385150.577375706,40,2010.4,2066.6,2066.2,0,0,738604.331100432,0,0,0
385150.617374773,40,2012,2064,2060.2,0,0,738604.331100895,0,0,0
385150.657373839,40,2016.8,2069.6,2059.8,0,0,738604.331101358,0,0,0
385150.697372905,40,2008.6,2068,2061.8,0,0,738604.331101821,0,0,0
385150.737371972,40,2008.6,2067.8,2060.6,0,0,738604.331102284,0,0,0
385150.777371038,40,2014.2,2068.4,2063,0,0,738604.331102747,0,0,0
385150.817370105,40,2005.4,2068.2,2067,0,0,738604.33110321,0,0,0
385150.857369171,40,2012.6,2067.8,2062,0,0,738604.331103673,0,0,0
385150.897368237,40,2010.8,2069.6,2061.8,0,0,738604.331104136,0,0,0
385150.937367304,40,2015.8,2070.8,2058.6,0,0,738604.331104599,0,0,0
