51349.8844657228,40,2004.4,2046.6,2074.6,0,0,738628.521003292,0,0,0
51349.9244647892,40,2006,2046.4,2076.2,0,0,738628.521003755,0,0,0
51349.9644638556,40,2004,2044.2,2076.4,0,0,738628.521004218,0,0,0
51350.004462922,40,2004.2,2044.6,2075.8,0,0,738628.521004681,0,0,0
51350.0444619884,40,2005,2048.4,2073.6,0,0,738628.521005144,0,0,0
51350.0844610548,40,2002.8,2046.6,2075.2,0,0,738628.521005607,0,0,0
51350.1244601212,40,2002.2,2047.4,2074.4,0,0,738628.52100607,0,0,0
51350.1644591876,40,2005,2048.4,2074.8,0,0,738628.521006533,0,0,0
51350.204458254,40,2008,2043.6,2075.4,0,0,738628.521006996,0,0,0
51350.2444573204,40,2005,2048.8,2075.2,0,0,738628.521007459,0,0,0
51350.2844563868,40,2006.6,2045.4,2074,0,0,738628.521007922,0,0,0
51350.3244554532,40,2003.6,2044.4,2075.2,0,0,738628.521008384,0,0,0
51350.3644545196,40,2003.6,2047.8,2079.2,0,0,738628.521008847,0,0,0
51350.404453586,40,2003.8,2046.6,2075.4,0,0,738628.52100931,0,0,0
51350.4444526524,40,2003.4,2047,2073.8,0,0,738628.521009773,0,0,0
51350.4844517188,40,2006,2048.4,2077.4,0,0,738628.521010236,0,0,0
51350.5244507852,40,2006.2,2048.2,2076,0,0,738628.521010699,0,0,0
51350.5644498516,40,2003.2,2048,2074.2,0,0,738628.521011162,0,0,0
51350.604448918,40,2003.6,2047,2076,0,0,738628.521011625,0,0,0
51350.6444479844,40,2002.2,2048.2,2074,0,0,738628.521012088,0,0,0
51350.6844470508,40,2003.4,2045.6,2075.6,0,0,738628.521012551,0,0,0
51350.7244461172,40,2003.8,2043.6,2076.2,0,0,738628.521013014,0,0,0
51350.7644451836,40,2002,2048.2,2073.8,0,0,738628.521013477,0,0,0
51350.80444425,40,2005,2047,2076.6,0,0,738628.52101394,0,0,0
51350.8444433164,40,2003.6,2045.8,2079.2,0,0,738628.521014403,0,0,0
51350.8844423828,40,2001,2049.4,2075.4,0,0,738628.521014866,0,0,0
51350.9244414492,40,2005.4,2047.6,2076.4,0,0,738628.521015329,0,0,0
51350.9644405156,40,2004.6,2049.4,2077.4,0,0,738628.521015792,0,0,0
51351.004439582,40,2006.6,2049.8,2076.2,0,0,738628.521016255,0,0,0
51351.0444386484,40,2001.8,2047.6,2076.4,0,0,738628.521016718,0,0,0
51351.0844377148,40,2004.8,2049.2,2075.2,0,0,738628.521017181,0,0,0
51351.1244367812,40,2002.8,2047.6,2077.4,0,0,738628.521017644,0,0,0
51351.1644358476,40,2004.8,2048.6,2075.2,0,0,738628.521018106,0,0,0
