65315.8164932611,40,2005.4,2046.8,2077,0,0,738628.682646024,0,0,0
65315.8564923275,40,2005.4,2048.8,2077,0,0,738628.682646487,0,0,0
65315.8964913939,40,2005.8,2049,2079.6,0,0,738628.68264695,0,0,0
65315.9364904603,40,2005,2048.2,2078.2,0,0,738628.682647413,0,0,0
65315.9764895267,40,2007.8,2047.8,2074.6,0,0,738628.682647876,0,0,0
65316.0164885931,40,2005.8,2048.2,2075.4,0,0,738628.682648339,0,0,0
65316.0564876595,40,2005,2049.2,2076,0,0,738628.682648801,0,0,0
65316.0964867259,40,2005.8,2048.4,2078.8,0,0,738628.682649264,0,0,0
65316.1364857923,40,2007.2,2047.2,2080.4,0,0,738628.682649727,0,0,0
65316.1764848587,40,2006.4,2050.6,2083.8,0,0,738628.68265019,0,0,0
65316.2164839251,40,2006.8,2051.4,2088.4,0,0,738628.682650653,0,0,0
65316.2564829915,40,2005.4,2052.6,2096,0,0,738628.682651116,0,0,0
65316.2964820579,40,2008,2057.2,2098,0,0,738628.682651579,0,0,0
65316.3364811243,40,2011.6,2052,2096,0,0,738628.682652042,0,0,0
65316.3764801907,40,2010.4,2053.6,2094.2,0,0,738628.682652505,0,0,0
65316.4164792571,40,2004.8,2049,2092.2,0,0,738628.682652968,0,0,0
65316.4564783235,40,2006.4,2051,2087.6,0,0,738628.682653431,0,0,0
65316.4964773899,40,2007,2052.2,2084.2,0,0,738628.682653894,0,0,0
65316.5364764563,40,2005.6,2049.8,2085.8,0,0,738628.682654357,0,0,0
65316.5764755227,40,2004,2050.2,2084.6,0,0,738628.68265482,0,0,0
65316.6164745891,40,2004.2,2052.6,2083.4,0,0,738628.682655283,0,0,0
65316.6564736555,40,2003,2050.6,2085.4,0,0,738628.682655746,0,0,0
65316.6964727219,40,2005.2,2048.8,2080.8,0,0,738628.682656209,0,0,0
65316.7364717883,40,2004.6,2046.8,2078.4,0,0,738628.682656672,0,0,0
65316.7764708547,40,2004.6,2047.2,2082.4,0,0,738628.682657135,0,0,0
65316.8164699211,40,2005.2,2047.6,2080.4,0,0,738628.682657598,0,0,0
65316.8564689875,40,2008.4,2049.2,2083.2,0,0,738628.682658061,0,0,0
65316.8964680539,40,2006.4,2047.4,2086.6,0,0,738628.682658524,0,0,0
65316.9364671203,40,2007.2,2049.2,2084.6,0,0,738628.682658986,0,0,0
65316.9764661867,40,2008.2,2048.6,2088.4,0,0,738628.682659449,0,0,0
65317.0164652531,40,2008.6,2049.6,2084.8,0,0,738628.682659912,0,0,0
65317.0564643195,40,2006.4,2049.2,2084.8,0,0,738628.682660375,0,0,0
65317.0964633859,40,2006.4,2048.2,2080.6,0,0,738628.682660838,0,0,0
