140679.850455652,40,2235.2,2497.6,2496.4,0,0,738601.50157813,0,0,0
140679.890454719,40,2175,2480.8,2674,0,0,738601.501578593,0,0,0
140679.930453785,40,2118,2388,2780.8,0,0,738601.501579056,0,0,0
140679.970452852,40,2074.8,2272.8,2671.8,0,0,738601.501579519,0,0,0
140680.010451918,40,2046,2179.4,2445.8,0,0,738601.501579982,0,0,0
140680.050450984,40,2032.6,2128.4,2271,0,0,738601.501580445,0,0,0
140680.090450051,40,2022.8,2099.6,2181.8,0,0,738601.501580908,0,0,0
140680.130449117,40,2019.2,2084.4,2134,0,0,738601.501581371,0,0,0
140680.170448184,40,2015.8,2090.6,2135,0,0,738601.501581834,0,0,0
140680.21044725,40,2020.6,2102.6,2166,0,0,738601.501582297,0,0,0
140680.250446316,40,2029.4,2121.4,2234.2,0,0,738601.50158276,0,0,0
140680.290445383,40,2042.4,2154.6,2334.2,0,0,738601.501583222,0,0,0
140680.330444449,40,2058.6,2211.4,2495.4,0,0,738601.501583685,0,0,0
140680.370443516,40,2086.8,2293.2,2645.8,0,0,738601.501584148,0,0,0
140680.410442582,40,2125.6,2386.8,2694.6,0,0,738601.501584611,0,0,0
140680.450441648,40,2174.2,2460.8,2630.6,0,0,738601.501585074,0,0,0
140680.490440715,40,2212.8,2486.4,2533,0,0,738601.501585537,0,0,0
140680.530439781,40,2243.6,2476.2,2437.6,0,0,738601.501586,0,0,0
140680.570438848,40,2253.2,2458.8,2374.2,0,0,738601.501586463,0,0,0
140680.610437914,40,2263.2,2442.2,2346.8,0,0,738601.501586926,0,0,0
140680.65043698,40,2271.8,2438.2,2345.8,0,0,738601.501587389,0,0,0
140680.690436047,40,2265.4,2448.2,2361.6,0,0,738601.501587852,0,0,0
140680.730435113,40,2267.2,2471.4,2377.4,0,0,738601.501588315,0,0,0
140680.77043418,40,2263.6,2472.8,2382.4,0,0,738601.501588778,0,0,0
140680.810433246,40,2262.6,2477.6,2388.4,0,0,738601.501589241,0,0,0
140680.850432312,40,2261.2,2483.2,2402.2,0,0,738601.501589704,0,0,0
140680.890431379,40,2257.4,2488.2,2407.4,0,0,738601.501590167,0,0,0
140680.930430445,40,2261.6,2495.4,2417.4,0,0,738601.50159063,0,0,0
140680.970429512,40,2260.6,2494.6,2421.2,0,0,738601.501591093,0,0,0
140681.010428578,40,2256.8,2495.4,2430,0,0,738601.501591556,0,0,0
140681.050427644,40,2254.6,2496.6,2440.2,0,0,738601.501592019,0,0,0
140681.090426711,40,2254.2,2492.4,2437.8,0,0,738601.501592482,0,0,0
140681.130425777,40,2252.6,2500.2,2449.6,0,0,738601.501592944,0,0,0
140681.170424844,40,2249,2503.8,2456,0,0,738601.501593407,0,0,0
140681.21042391,40,2251.2,2498.2,2457.6,0,0,738601.50159387,0,0,0
140681.250422976,40,2245.6,2503.6,2466.6,0,0,738601.501594333,0,0,0
140681.290422043,40,2247.2,2505.8,2470,0,0,738601.501594796,0,0,0
140681.330421109,40,2247.6,2510.4,2480.6,0,0,738601.501595259,0,0,0
140681.370420176,40,2242.8,2507.4,2482.6,0,0,738601.501595722,0,0,0
140681.410419242,40,2241.8,2510.4,2479.2,0,0,738601.501596185,0,0,0
140681.450418308,40,2252,2513.4,2460,0,0,738601.501596648,0,0,0
140681.490417375,40,2258,2504.8,2446.2,0,0,738601.501597111,0,0,0
140681.530416441,40,2263.8,2493,2403.4,0,0,738601.501597574,0,0,0
140681.570415508,40,2271.4,2481.8,2378,0,0,738601.501598037,0,0,0
140681.610414574,40,2276.4,2458.2,2341.8,0,0,738601.5015985,0,0,0
140681.65041364,40,2278.4,2434.8,2304.4,0,0,738601.501598963,0,0,0
140681.690412707,40,2278.8,2399.4,2271.6,0,0,738601.501599426,0,0,0
140681.730411773,40,2276.4,2371.4,2242.2,0,0,738601.501599889,0,0,0
140681.77041084,40,2272.4,2353.4,2221.8,0,0,738601.501600352,0,0,0
140681.810409906,40,2271.6,2338,2214.6,0,0,738601.501600815,0,0,0
140681.850408972,40,2274.4,2347.4,2214.4,0,0,738601.501601278,0,0,0
140681.890408039,40,2280.6,2375.6,2248,0,0,738601.50160174,0,0,0
140681.930407105,40,2282.4,2417.4,2291,0,0,738601.501602203,0,0,0
140681.970406172,40,2262.8,2472,2386.2,0,0,738601.501602666,0,0,0
140682.010405238,40,2228.2,2512,2532.6,0,0,738601.501603129,0,0,0
140682.050404304,40,2171.6,2488.6,2706,0,0,738601.501603592,0,0,0
140682.090403371,40,2127,2403.8,2792.2,0,0,738601.501604055,0,0,0
140682.130402437,40,2091.2,2311.6,2738.2,0,0,738601.501604518,0,0,0
140682.170401504,40,2073.8,2258.2,2629.4,0,0,738601.501604981,0,0,0
140682.21040057,40,2069.6,2240.2,2582,0,0,738601.501605444,0,0,0
140682.250399636,40,2083.2,2265.4,2599.4,0,0,738601.501605907,0,0,0
140682.290398703,40,2095,2308.6,2663.8,0,0,738601.50160637,0,0,0
140682.330397769,40,2114.4,2367.4,2726.8,0,0,738601.501606833,0,0,0
140682.370396836,40,2131,2415,2773.4,0,0,738601.501607296,0,0,0
140682.410395902,40,2136.4,2437,2784.8,0,0,738601.501607759,0,0,0
140682.450394968,40,2143.4,2454.2,2804,0,0,738601.501608222,0,0,0
140682.490394035,40,2141.8,2449,2826.6,0,0,738601.501608685,0,0,0
140682.530393101,40,2131.2,2432,2850.6,0,0,738601.501609148,0,0,0
140682.570392168,40,2124,2422.8,2854,0,0,738601.501609611,0,0,0
140682.610391234,40,2119.6,2404,2843.6,0,0,738601.501610074,0,0,0
140682.6503903,40,2108.4,2369.6,2838.4,0,0,738601.501610537,0,0,0
140682.690389367,40,2093.2,2327.6,2794.4,0,0,738601.501611,0,0,0
140682.730388433,40,2075.6,2281.6,2713,0,0,738601.501611463,0,0,0
140682.7703875,40,2061.8,2224.6,2597,0,0,738601.501611925,0,0,0
140682.810386566,40,2050.8,2177.4,2449.2,0,0,738601.501612388,0,0,0
140682.850385632,40,2036.8,2147.4,2332,0,0,738601.501612851,0,0,0
140682.890384699,40,2031.8,2131.8,2282.4,0,0,738601.501613314,0,0,0
140682.930383765,40,2033,2145.8,2310.8,0,0,738601.501613777,0,0,0
140682.970382832,40,2048.6,2173,2382.4,0,0,738601.50161424,0,0,0
140683.010381898,40,2054.4,2209.8,2502.8,0,0,738601.501614703,0,0,0
140683.050380964,40,2073.2,2257,2629.4,0,0,738601.501615166,0,0,0
140683.090380031,40,2087.4,2297.4,2727.4,0,0,738601.501615629,0,0,0
140683.130379097,40,2094.6,2338.4,2789.2,0,0,738601.501616092,0,0,0
140683.170378164,40,2103.4,2357.6,2819.4,0,0,738601.501616555,0,0,0
140683.21037723,40,2104.6,2365.8,2826.6,0,0,738601.501617018,0,0,0
140683.250376296,40,2098.8,2346.2,2817.8,0,0,738601.501617481,0,0,0
140683.290375363,40,2088.4,2318.2,2780,0,0,738601.501617944,0,0,0
140683.330374429,40,2078.6,2279.8,2711.8,0,0,738601.501618407,0,0,0
140683.370373496,40,2065.6,2241.6,2619.6,0,0,738601.50161887,0,0,0
140683.410372562,40,2054.2,2198.8,2505.6,0,0,738601.501619333,0,0,0
140683.450371628,40,2041.8,2162,2376.6,0,0,738601.501619796,0,0,0
140683.490370695,40,2032,2133.6,2283.6,0,0,738601.501620259,0,0,0
140683.530369761,40,2030.6,2117.8,2226.4,0,0,738601.501620722,0,0,0
140683.570368828,40,2034.2,2123.2,2241.2,0,0,738601.501621185,0,0,0
140683.610367894,40,2036,2144,2299.4,0,0,738601.501621648,0,0,0
140683.65036696,40,2046.8,2180.8,2409.8,0,0,738601.50162211,0,0,0
140683.690366027,40,2059.6,2220.4,2529.6,0,0,738601.501622573,0,0,0
140683.730365093,40,2077.2,2271.4,2637.2,0,0,738601.501623036,0,0,0
140683.77036416,40,2089.4,2307,2716,0,0,738601.501623499,0,0,0
140683.810363226,40,2098.2,2339.2,2759.6,0,0,738601.501623962,0,0,0
140683.850362292,40,2101.4,2342.2,2763.4,0,0,738601.501624425,0,0,0
140683.890361359,40,2095.6,2328.6,2742,0,0,738601.501624888,0,0,0
140683.930360425,40,2085.4,2310.6,2724,0,0,738601.501625351,0,0,0
140683.970359492,40,2078.6,2281.4,2687,0,0,738601.501625814,0,0,0
140684.010358558,40,2072.4,2256.8,2626,0,0,738601.501626277,0,0,0
140684.050357624,40,2059,2214.2,2530.2,0,0,738601.50162674,0,0,0
140684.090356691,40,2049.4,2169.8,2421,0,0,738601.501627203,0,0,0
140684.130355757,40,2037.4,2146.4,2319.2,0,0,738601.501627666,0,0,0
140684.170354824,40,2030,2131.6,2253.8,0,0,738601.501628129,0,0,0
140684.21035389,40,2031.6,2123.4,2241.4,0,0,738601.501628592,0,0,0
140684.250352956,40,2032.2,2132,2263,0,0,738601.501629055,0,0,0
140684.290352023,40,2041.8,2145.8,2309.4,0,0,738601.501629518,0,0,0
140684.330351089,40,2044.6,2172.2,2384.4,0,0,738601.501629981,0,0,0
140684.370350156,40,2051.6,2199.6,2466.6,0,0,738601.501630444,0,0,0
140684.410349222,40,2061.8,2228.2,2544.2,0,0,738601.501630906,0,0,0
140684.450348288,40,2073.8,2251.6,2606.4,0,0,738601.501631369,0,0,0
140684.490347355,40,2075.2,2274.8,2649.2,0,0,738601.501631832,0,0,0
140684.530346421,40,2078.4,2280,2662,0,0,738601.501632295,0,0,0
140684.570345488,40,2077.2,2270.8,2658.6,0,0,738601.501632758,0,0,0
140684.610344554,40,2076.4,2259.6,2650,0,0,738601.501633221,0,0,0
140684.65034362,40,2077.6,2262,2648.2,0,0,738601.501633684,0,0,0
140684.690342687,40,2073.8,2260.2,2638.4,0,0,738601.501634147,0,0,0
140684.730341753,40,2068.2,2251.6,2633,0,0,738601.50163461,0,0,0
140684.77034082,40,2072.4,2252.4,2623.4,0,0,738601.501635073,0,0,0
140684.810339886,40,2069,2250,2618,0,0,738601.501635536,0,0,0
140684.850338952,40,2062.8,2240,2610.4,0,0,738601.501635999,0,0,0
140684.890338019,40,2063.8,2246.2,2601.4,0,0,738601.501636462,0,0,0
140684.930337085,40,2068.4,2243.4,2600.4,0,0,738601.501636925,0,0,0
140684.970336152,40,2065,2239.8,2602,0,0,738601.501637388,0,0,0
140685.010335218,40,2067,2235.4,2596.4,0,0,738601.501637851,0,0,0
140685.050334284,40,2061,2231.8,2594.4,0,0,738601.501638314,0,0,0
140685.090333351,40,2065.6,2228.4,2589.4,0,0,738601.501638777,0,0,0
140685.130332417,40,2058.2,2227.4,2577.2,0,0,738601.50163924,0,0,0
140685.170331484,40,2060.4,2221.8,2576,0,0,738601.501639703,0,0,0
140685.21033055,40,2059.2,2221.4,2568.4,0,0,738601.501640166,0,0,0
140685.250329616,40,2057.6,2218,2555.2,0,0,738601.501640629,0,0,0
140685.290328683,40,2056.4,2212.8,2552.6,0,0,738601.501641091,0,0,0
140685.330327749,40,2057.8,2211.6,2549.2,0,0,738601.501641554,0,0,0
140685.370326816,40,2055.6,2216.6,2546.6,0,0,738601.501642017,0,0,0
140685.410325882,40,2056,2208.4,2551,0,0,738601.50164248,0,0,0
140685.450324948,40,2056,2215.4,2566.2,0,0,738601.501642943,0,0,0
140685.490324015,40,2055.8,2222.8,2598.8,0,0,738601.501643406,0,0,0
140685.530323081,40,2063.6,2238.2,2640.4,0,0,738601.501643869,0,0,0
140685.570322148,40,2069.2,2259.4,2688.6,0,0,738601.501644332,0,0,0
140685.610321214,40,2082.2,2289,2725,0,0,738601.501644795,0,0,0
140685.65032028,40,2083.6,2306.6,2738.2,0,0,738601.501645258,0,0,0
140685.690319347,40,2092,2310.6,2723.8,0,0,738601.501645721,0,0,0
140685.730318413,40,2090.4,2310.8,2701.8,0,0,738601.501646184,0,0,0
140685.77031748,40,2090.8,2290.6,2654.2,0,0,738601.501646647,0,0,0
140685.810316546,40,2081,2276,2630.2,0,0,738601.50164711,0,0,0
140685.850315612,40,2074.8,2263.8,2608.6,0,0,738601.501647573,0,0,0
140685.890314679,40,2069.8,2248.2,2590.6,0,0,738601.501648036,0,0,0
140685.930313745,40,2058.6,2224,2547,0,0,738601.501648499,0,0,0
140685.970312812,40,2053.6,2200,2481.4,0,0,738601.501648962,0,0,0
140686.010311878,40,2050.4,2178,2413.2,0,0,738601.501649425,0,0,0
140686.050310944,40,2040.6,2153.2,2341.6,0,0,738601.501649888,0,0,0
140686.090310011,40,2034.4,2133.6,2275,0,0,738601.501650351,0,0,0
140686.130309077,40,2027.6,2117.8,2221.4,0,0,738601.501650814,0,0,0
140686.170308144,40,2025.4,2110,2196.2,0,0,738601.501651276,0,0,0
140686.21030721,40,2025,2111.2,2215.4,0,0,738601.501651739,0,0,0
140686.250306276,40,2029.2,2127.6,2252.4,0,0,738601.501652202,0,0,0
140686.290305343,40,2037.6,2145.6,2314,0,0,738601.501652665,0,0,0
140686.330304409,40,2046.8,2171.4,2390.6,0,0,738601.501653128,0,0,0
140686.370303476,40,2055,2199.6,2471.2,0,0,738601.501653591,0,0,0
140686.410302542,40,2067.8,2229,2534.4,0,0,738601.501654054,0,0,0
140686.450301608,40,2073,2255.6,2595.8,0,0,738601.501654517,0,0,0
140686.490300675,40,2077.6,2272.6,2640.6,0,0,738601.50165498,0,0,0
140686.530299741,40,2075.6,2272.6,2656.2,0,0,738601.501655443,0,0,0
140686.570298808,40,2071.8,2255.8,2645.8,0,0,738601.501655906,0,0,0
140686.610297874,40,2060.4,2234.2,2636.2,0,0,738601.501656369,0,0,0
140686.65029694,40,2060.6,2221.6,2597.2,0,0,738601.501656832,0,0,0
140686.690296007,40,2056,2208.6,2545.2,0,0,738601.501657295,0,0,0
140686.730295073,40,2048.4,2184.2,2470.2,0,0,738601.501657758,0,0,0
140686.77029414,40,2042.8,2165,2391,0,0,738601.501658221,0,0,0
140686.810293206,40,2035.4,2140.8,2312.6,0,0,738601.501658684,0,0,0
140686.850292272,40,2030.2,2123.8,2255.6,0,0,738601.501659147,0,0,0
140686.890291339,40,2030.2,2120.4,2228.6,0,0,738601.501659609,0,0,0
140686.930290405,40,2031.6,2123,2239.4,0,0,738601.501660072,0,0,0
140686.970289472,40,2034,2137,2287.6,0,0,738601.501660535,0,0,0
140687.010288538,40,2043.8,2165,2370.6,0,0,738601.501660998,0,0,0
140687.050287604,40,2053,2201.4,2472.6,0,0,738601.501661461,0,0,0
140687.090286671,40,2069.6,2244.4,2569.4,0,0,738601.501661924,0,0,0
140687.130285737,40,2087,2288.4,2635.8,0,0,738601.501662387,0,0,0
140687.170284804,40,2088.2,2311.6,2685.2,0,0,738601.50166285,0,0,0
140687.21028387,40,2089.2,2306.6,2710.2,0,0,738601.501663313,0,0,0
140687.250282936,40,2082.8,2282.6,2709.2,0,0,738601.501663776,0,0,0
140687.290282003,40,2068.4,2249,2657,0,0,738601.501664239,0,0,0
140687.330281069,40,2058,2217.6,2578.6,0,0,738601.501664702,0,0,0
140687.370280136,40,2046.2,2183,2458.8,0,0,738601.501665165,0,0,0
140687.410279202,40,2037,2142.8,2343,0,0,738601.501665628,0,0,0
140687.450278268,40,2029.6,2123.2,2255,0,0,738601.501666091,0,0,0
140687.490277335,40,2028.8,2109.4,2200.6,0,0,738601.501666554,0,0,0
140687.530276401,40,2024.4,2102.6,2175.4,0,0,738601.501667017,0,0,0
140687.570275468,40,2025,2107.2,2188.8,0,0,738601.50166748,0,0,0
140687.610274534,40,2027,2113.8,2222,0,0,738601.501667943,0,0,0
140687.6502736,40,2036,2136.8,2279,0,0,738601.501668406,0,0,0
140687.690272667,40,2044.6,2165.4,2360.4,0,0,738601.501668869,0,0,0
140687.730271733,40,2048,2191.4,2466.8,0,0,738601.501669332,0,0,0
140687.7702708,40,2058.6,2227.4,2573,0,0,738601.501669795,0,0,0
140687.810269866,40,2071.2,2248.6,2647.8,0,0,738601.501670257,0,0,0
140687.850268932,40,2068.6,2259.4,2693,0,0,738601.50167072,0,0,0
140687.890267999,40,2066.8,2248.2,2663.6,0,0,738601.501671183,0,0,0
140687.930267065,40,2059.2,2222.4,2601.4,0,0,738601.501671646,0,0,0
140687.970266132,40,2051.8,2198.8,2514.6,0,0,738601.501672109,0,0,0
140688.010265198,40,2043.8,2169.8,2415.8,0,0,738601.501672572,0,0,0
140688.050264264,40,2036,2140.8,2320.4,0,0,738601.501673035,0,0,0
140688.090263331,40,2028.4,2126.6,2241,0,0,738601.501673498,0,0,0
140688.130262397,40,2019,2104,2195.8,0,0,738601.501673961,0,0,0
140688.170261464,40,2023.4,2098.6,2156.4,0,0,738601.501674424,0,0,0
140688.21026053,40,2020.6,2096.6,2149.6,0,0,738601.501674887,0,0,0
140688.250259596,40,2027.4,2102.6,2173,0,0,738601.50167535,0,0,0
140688.290258663,40,2028.6,2123,2220.6,0,0,738601.501675813,0,0,0
140688.330257729,40,2034.8,2137,2299.8,0,0,738601.501676276,0,0,0
140688.370256796,40,2043.8,2167.4,2400.4,0,0,738601.501676739,0,0,0
140688.410255862,40,2050.6,2199.8,2515.4,0,0,738601.501677202,0,0,0
140688.450254928,40,2059.4,2229.8,2605.6,0,0,738601.501677665,0,0,0
140688.490253995,40,2069,2256,2668.2,0,0,738601.501678128,0,0,0
140688.530253061,40,2069.8,2265.2,2691.4,0,0,738601.501678591,0,0,0
140688.570252128,40,2072,2257.6,2682.2,0,0,738601.501679054,0,0,0
140688.610251194,40,2065.6,2248,2649.2,0,0,738601.501679517,0,0,0
140688.65025026,40,2064.2,2239.2,2608,0,0,738601.501679979,0,0,0
140688.690249327,40,2065.8,2236.4,2581,0,0,738601.501680442,0,0,0
140688.730248393,40,2066.8,2235,2552.6,0,0,738601.501680905,0,0,0
140688.77024746,40,2071.4,2235.2,2531.8,0,0,738601.501681368,0,0,0
140688.810246526,40,2063.6,2229,2530.4,0,0,738601.501681831,0,0,0
140688.850245592,40,2062.2,2226,2532.2,0,0,738601.501682294,0,0,0
140688.890244659,40,2060.2,2218.6,2535.6,0,0,738601.501682757,0,0,0
140688.930243725,40,2059.2,2216.6,2529,0,0,738601.50168322,0,0,0
140688.970242792,40,2060.4,2215,2528,0,0,738601.501683683,0,0,0
140689.010241858,40,2056.2,2211.8,2509.4,0,0,738601.501684146,0,0,0
140689.050240924,40,2058.8,2207.8,2501,0,0,738601.501684609,0,0,0
140689.090239991,40,2056.6,2211.8,2493,0,0,738601.501685072,0,0,0
140689.130239057,40,2056.8,2208,2489.4,0,0,738601.501685535,0,0,0
140689.170238124,40,2056.4,2210.6,2487.6,0,0,738601.501685998,0,0,0
140689.21023719,40,2052.2,2200,2485.8,0,0,738601.501686461,0,0,0
140689.250236256,40,2051.6,2203.2,2485.4,0,0,738601.501686924,0,0,0
140689.290235323,40,2052.4,2197.2,2482.8,0,0,738601.501687387,0,0,0
140689.330234389,40,2048.4,2199.8,2482.8,0,0,738601.50168785,0,0,0
140689.370233456,40,2053.8,2192,2476.6,0,0,738601.501688313,0,0,0
140689.410232522,40,2050.8,2190.2,2468.2,0,0,738601.501688775,0,0,0
140689.450231588,40,2047.2,2184.8,2456.2,0,0,738601.501689238,0,0,0
140689.490230655,40,2047.6,2185.8,2452.6,0,0,738601.501689701,0,0,0
140689.530229721,40,2048.2,2181.2,2443,0,0,738601.501690164,0,0,0
140689.570228788,40,2047.4,2182.6,2442.2,0,0,738601.501690627,0,0,0
140689.610227854,40,2044.8,2178.2,2437.8,0,0,738601.50169109,0,0,0
140689.65022692,40,2042.4,2173.2,2435,0,0,738601.501691553,0,0,0
140689.690225987,40,2043.2,2175,2430.8,0,0,738601.501692016,0,0,0
140689.730225053,40,2044.2,2173.8,2420.8,0,0,738601.501692479,0,0,0
140689.77022412,40,2045,2170.4,2421.2,0,0,738601.501692942,0,0,0
140689.810223186,40,2041.2,2171.2,2405,0,0,738601.501693405,0,0,0
140689.850222252,40,2043,2170.6,2399.2,0,0,738601.501693868,0,0,0
140689.890221319,40,2043,2169.2,2389.2,0,0,738601.501694331,0,0,0
140689.930220385,40,2047.4,2164.4,2379.4,0,0,738601.501694794,0,0,0
140689.970219452,40,2045.6,2162.2,2378.4,0,0,738601.501695257,0,0,0
140690.010218518,40,2044,2165.2,2374.4,0,0,738601.50169572,0,0,0
140690.050217584,40,2047.6,2160,2363.2,0,0,738601.501696183,0,0,0
140690.090216651,40,2042.4,2160.8,2362,0,0,738601.501696646,0,0,0
140690.130215717,40,2038.6,2154.4,2358,0,0,738601.501697109,0,0,0
140690.170214784,40,2039.8,2153,2344.8,0,0,738601.501697572,0,0,0
