130744.429353793,40,2210.6,2511,2582.6,0,0,738601.38658483,0,0,0
130744.46935286,40,2202.8,2512.6,2607.6,0,0,738601.386585293,0,0,0
130744.509351926,40,2192,2500,2629.4,0,0,738601.386585756,0,0,0
130744.549350993,40,2174.8,2465.6,2640.6,0,0,738601.386586219,0,0,0
130744.589350059,40,2150.2,2430.6,2669.8,0,0,738601.386586682,0,0,0
130744.629349125,40,2123.2,2382.6,2693.8,0,0,738601.386587145,0,0,0
130744.669348192,40,2096,2322.8,2687,0,0,738601.386587608,0,0,0
130744.709347258,40,2073.2,2257,2620.2,0,0,738601.386588071,0,0,0
130744.749346325,40,2054.6,2201.4,2485.4,0,0,738601.386588534,0,0,0
130744.789345391,40,2034.6,2148.8,2341.4,0,0,738601.386588997,0,0,0
130744.829344457,40,2032,2116.2,2226,0,0,738601.38658946,0,0,0
130744.869343524,40,2022.8,2095.2,2154.2,0,0,738601.386589923,0,0,0
130744.90934259,40,2018.2,2084.2,2113,0,0,738601.386590386,0,0,0
130744.949341657,40,2015.2,2073.6,2085.8,0,0,738601.386590849,0,0,0
130744.989340723,40,2012.4,2072,2072,0,0,738601.386591312,0,0,0
130745.029339789,40,2014.6,2066.4,2062.4,0,0,738601.386591774,0,0,0
130745.069338856,40,2006.4,2066.6,2064.2,0,0,738601.386592237,0,0,0
130745.109337922,40,2006.8,2067,2065.6,0,0,738601.3865927,0,0,0
130745.149336989,40,2006.6,2065.2,2074.4,0,0,738601.386593163,0,0,0
130745.189336055,40,2012.2,2074.2,2086.6,0,0,738601.386593626,0,0,0
130745.229335121,40,2016.6,2081.8,2115.4,0,0,738601.386594089,0,0,0
130745.269334188,40,2020,2104,2175.8,0,0,738601.386594552,0,0,0
130745.309333254,40,2033.2,2134.6,2286.4,0,0,738601.386595015,0,0,0
130745.349332321,40,2050.6,2195,2485,0,0,738601.386595478,0,0,0
130745.389331387,40,2081.2,2296.6,2733.8,0,0,738601.386595941,0,0,0
130745.429330453,40,2126,2422.4,2839.4,0,0,738601.386596404,0,0,0
130745.46932952,40,2181,2517.2,2713.6,0,0,738601.386596867,0,0,0
130745.509328586,40,2236.6,2527.8,2516.4,0,0,738601.38659733,0,0,0
130745.549327653,40,2270.6,2476.6,2365.2,0,0,738601.386597793,0,0,0
130745.589326719,40,2281.2,2414.4,2286.6,0,0,738601.386598256,0,0,0
130745.629325785,40,2285.2,2379.2,2254.6,0,0,738601.386598719,0,0,0
130745.669324852,40,2278.4,2373.2,2253.4,0,0,738601.386599182,0,0,0
130745.709323918,40,2270.6,2382.6,2270.6,0,0,738601.386599645,0,0,0
130745.749322985,40,2276.2,2411.4,2295.4,0,0,738601.386600108,0,0,0
130745.789322051,40,2277.8,2447,2325.2,0,0,738601.386600571,0,0,0
130745.829321117,40,2268.6,2479.6,2385.8,0,0,738601.386601034,0,0,0
130745.869320184,40,2247.6,2507.6,2470.8,0,0,738601.386601496,0,0,0
130745.90931925,40,2207.8,2494.4,2569.2,0,0,738601.386601959,0,0,0
130745.949318317,40,2157.8,2440,2659.4,0,0,738601.386602422,0,0,0
130745.989317383,40,2108.6,2345.6,2678.6,0,0,738601.386602885,0,0,0
130746.029316449,40,2076.2,2255.4,2580.4,0,0,738601.386603348,0,0,0
130746.069315516,40,2049,2178.6,2400.6,0,0,738601.386603811,0,0,0
130746.109314582,40,2035.6,2129.2,2247.6,0,0,738601.386604274,0,0,0
130746.149313649,40,2025.6,2094.4,2151.8,0,0,738601.386604737,0,0,0
130746.189312715,40,2011.8,2074.4,2096.2,0,0,738601.3866052,0,0,0
130746.229311781,40,2013.2,2070.2,2068.2,0,0,738601.386605663,0,0,0
130746.269310848,40,2006,2064.8,2057.8,0,0,738601.386606126,0,0,0
130746.309309914,40,2008.8,2065.6,2062.2,0,0,738601.386606589,0,0,0
130746.349308981,40,2010.2,2070.6,2066.8,0,0,738601.386607052,0,0,0
130746.389308047,40,2007.2,2072.4,2073.6,0,0,738601.386607515,0,0,0
130746.429307113,40,2013.2,2077.6,2079.2,0,0,738601.386607978,0,0,0
130746.46930618,40,2010.8,2077.4,2098.4,0,0,738601.386608441,0,0,0
130746.509305246,40,2019.2,2091.4,2133.6,0,0,738601.386608904,0,0,0
130746.549304313,40,2024.6,2108.6,2204,0,0,738601.386609367,0,0,0
130746.589303379,40,2034.2,2147.8,2343.6,0,0,738601.38660983,0,0,0
130746.629302445,40,2057,2217.8,2583.2,0,0,738601.386610293,0,0,0
130746.669301512,40,2094.6,2332.6,2800.2,0,0,738601.386610755,0,0,0
130746.709300578,40,2147.6,2453,2795.8,0,0,738601.386611218,0,0,0
130746.749299645,40,2205,2521.6,2625.8,0,0,738601.386611681,0,0,0
130746.789298711,40,2254,2502.2,2446.2,0,0,738601.386612144,0,0,0
130746.829297777,40,2278.4,2447.8,2331.6,0,0,738601.386612607,0,0,0
130746.869296844,40,2279.6,2390.8,2269.6,0,0,738601.38661307,0,0,0
130746.90929591,40,2266.8,2363.2,2255.4,0,0,738601.386613533,0,0,0
130746.949294977,40,2275,2387.4,2278.6,0,0,738601.386613996,0,0,0
130746.989294043,40,2281.8,2430.8,2317.2,0,0,738601.386614459,0,0,0
130747.029293109,40,2261,2473.8,2389.6,0,0,738601.386614922,0,0,0
130747.069292176,40,2235,2506.6,2499.2,0,0,738601.386615385,0,0,0
130747.109291242,40,2192.6,2487.4,2619.4,0,0,738601.386615848,0,0,0
130747.149290309,40,2139.6,2408,2685.2,0,0,738601.386616311,0,0,0
130747.189289375,40,2098.2,2304.4,2631.8,0,0,738601.386616774,0,0,0
130747.229288441,40,2063.2,2220.4,2502.6,0,0,738601.386617237,0,0,0
130747.269287508,40,2042,2156,2342.2,0,0,738601.3866177,0,0,0
130747.309286574,40,2028,2115,2214,0,0,738601.386618163,0,0,0
130747.349285641,40,2019.6,2090.6,2133,0,0,738601.386618626,0,0,0
130747.389284707,40,2016.8,2078.2,2098.8,0,0,738601.386619089,0,0,0
130747.429283773,40,2010.4,2065.6,2074.8,0,0,738601.386619552,0,0,0
130747.46928284,40,2010,2067.6,2062.4,0,0,738601.386620015,0,0,0
130747.509281906,40,2012.6,2065.4,2059.2,0,0,738601.386620478,0,0,0
130747.549280973,40,2010.4,2068.4,2060.6,0,0,738601.38662094,0,0,0
130747.589280039,40,2012.6,2067.4,2073.4,0,0,738601.386621403,0,0,0
130747.629279105,40,2008.2,2071.6,2092.4,0,0,738601.386621866,0,0,0
130747.669278172,40,2017,2088.2,2120.4,0,0,738601.386622329,0,0,0
130747.709277238,40,2025.6,2110.8,2205.4,0,0,738601.386622792,0,0,0
130747.749276305,40,2039,2155.8,2356,0,0,738601.386623255,0,0,0
130747.789275371,40,2063,2230.4,2600.4,0,0,738601.386623718,0,0,0
130747.829274437,40,2110.6,2364.8,2793.6,0,0,738601.386624181,0,0,0
130747.869273504,40,2168.6,2484.8,2734.4,0,0,738601.386624644,0,0,0
130747.90927257,40,2233.2,2516.8,2535.4,0,0,738601.386625107,0,0,0
130747.949271637,40,2271.2,2468.4,2372.6,0,0,738601.38662557,0,0,0
130747.989270703,40,2285.4,2405,2280,0,0,738601.386626033,0,0,0
130748.029269769,40,2282.2,2367,2248,0,0,738601.386626496,0,0,0
130748.069268836,40,2275,2360.4,2246,0,0,738601.386626959,0,0,0
130748.109267902,40,2273.8,2391.2,2279,0,0,738601.386627422,0,0,0
130748.149266969,40,2279.6,2433.4,2326,0,0,738601.386627885,0,0,0
130748.189266035,40,2264.8,2481,2391.8,0,0,738601.386628348,0,0,0
130748.229265101,40,2238.4,2516.6,2502,0,0,738601.386628811,0,0,0
130748.269264168,40,2196.4,2499,2618.6,0,0,738601.386629274,0,0,0
130748.309263234,40,2149,2429,2706.2,0,0,738601.386629737,0,0,0
130748.349262301,40,2100.6,2328.2,2671.4,0,0,738601.3866302,0,0,0
130748.389261367,40,2071.6,2235,2532,0,0,738601.386630662,0,0,0
130748.429260433,40,2047.6,2168.2,2374.4,0,0,738601.386631125,0,0,0
130748.4692595,40,2029.4,2124.8,2235,0,0,738601.386631588,0,0,0
130748.509258566,40,2022.6,2095.8,2153.8,0,0,738601.386632051,0,0,0
130748.549257633,40,2017.2,2082,2106.4,0,0,738601.386632514,0,0,0
130748.589256699,40,2011.8,2069.6,2085,0,0,738601.386632977,0,0,0
130748.629255765,40,2008,2066.4,2062.6,0,0,738601.38663344,0,0,0
130748.669254832,40,2010,2067.8,2062.8,0,0,738601.386633903,0,0,0
130748.709253898,40,2012.6,2064.4,2065,0,0,738601.386634366,0,0,0
130748.749252965,40,2010,2070.4,2068,0,0,738601.386634829,0,0,0
130748.789252031,40,2010.2,2073.4,2092.6,0,0,738601.386635292,0,0,0
130748.829251097,40,2016.8,2082.4,2123.2,0,0,738601.386635755,0,0,0
130748.869250164,40,2024.8,2111.2,2202.6,0,0,738601.386636218,0,0,0
130748.90924923,40,2039.6,2150.2,2353,0,0,738601.386636681,0,0,0
130748.949248297,40,2062.6,2231.4,2612.8,0,0,738601.386637144,0,0,0
130748.989247363,40,2100,2354,2820.8,0,0,738601.386637607,0,0,0
130749.029246429,40,2156.8,2476.2,2787.2,0,0,738601.38663807,0,0,0
130749.069245496,40,2215,2525.6,2594.2,0,0,738601.386638533,0,0,0
130749.109244562,40,2262.6,2498.8,2430.2,0,0,738601.386638996,0,0,0
130749.149243629,40,2274.4,2444.8,2337.2,0,0,738601.386639458,0,0,0
130749.189242695,40,2274.4,2410,2298.2,0,0,738601.386639921,0,0,0
130749.229241761,40,2265.4,2406,2308.4,0,0,738601.386640384,0,0,0
130749.269240828,40,2267,2451.4,2368.8,0,0,738601.386640847,0,0,0
130749.309239894,40,2255.6,2498.4,2438.4,0,0,738601.38664131,0,0,0
130749.349238961,40,2229.8,2520.6,2532,0,0,738601.386641773,0,0,0
130749.389238027,40,2192.2,2502.2,2654.8,0,0,738601.386642236,0,0,0
130749.429237093,40,2147.2,2439.8,2733.2,0,0,738601.386642699,0,0,0
130749.46923616,40,2103.4,2331.8,2693,0,0,738601.386643162,0,0,0
130749.509235226,40,2072,2237.4,2534,0,0,738601.386643625,0,0,0
130749.549234293,40,2049,2167,2363.2,0,0,738601.386644088,0,0,0
130749.589233359,40,2033.2,2129.2,2235.2,0,0,738601.386644551,0,0,0
130749.629232425,40,2025.6,2097.6,2154.2,0,0,738601.386645014,0,0,0
130749.669231492,40,2016,2079.6,2101.4,0,0,738601.386645477,0,0,0
130749.709230558,40,2014.2,2072.8,2076.4,0,0,738601.38664594,0,0,0
130749.749229625,40,2012.2,2063.2,2062.6,0,0,738601.386646403,0,0,0
130749.789228691,40,2007.4,2064.6,2060.6,0,0,738601.386646866,0,0,0
130749.829227757,40,2011.2,2065.8,2060.4,0,0,738601.386647329,0,0,0
130749.869226824,40,2009,2068.6,2063.6,0,0,738601.386647792,0,0,0
130749.90922589,40,2011.8,2070.6,2076.6,0,0,738601.386648255,0,0,0
130749.949224957,40,2015.4,2080.4,2107.4,0,0,738601.386648718,0,0,0
130749.989224023,40,2020.6,2094.6,2152,0,0,738601.386649181,0,0,0
130750.029223089,40,2030,2127.4,2268.6,0,0,738601.386649644,0,0,0
130750.069222156,40,2041.8,2179,2475.8,0,0,738601.386650106,0,0,0
130750.109221222,40,2076.8,2280.8,2713,0,0,738601.386650569,0,0,0
130750.149220289,40,2117.8,2404.2,2819.6,0,0,738601.386651032,0,0,0
130750.189219355,40,2177.4,2496,2704,0,0,738601.386651495,0,0,0
130750.229218421,40,2231.2,2509,2514,0,0,738601.386651958,0,0,0
130750.269217488,40,2262,2459.2,2378.8,0,0,738601.386652421,0,0,0
130750.309216554,40,2276.6,2404.8,2297.6,0,0,738601.386652884,0,0,0
130750.349215621,40,2267.8,2365.2,2260.6,0,0,738601.386653347,0,0,0
130750.389214687,40,2274,2376,2261.4,0,0,738601.38665381,0,0,0
130750.429213753,40,2281.2,2408.2,2289.8,0,0,738601.386654273,0,0,0
130750.46921282,40,2268.8,2438.4,2343,0,0,738601.386654736,0,0,0
130750.509211886,40,2257,2471,2399.2,0,0,738601.386655199,0,0,0
130750.549210953,40,2227.8,2477,2475.4,0,0,738601.386655662,0,0,0
130750.589210019,40,2191.8,2463.4,2569.2,0,0,738601.386656125,0,0,0
130750.629209085,40,2149.2,2425,2673.8,0,0,738601.386656588,0,0,0
130750.669208152,40,2111,2347.6,2711.8,0,0,738601.386657051,0,0,0
130750.709207218,40,2073.2,2256,2611.2,0,0,738601.386657514,0,0,0
130750.749206285,40,2048.6,2182.2,2428.4,0,0,738601.386657977,0,0,0
130750.789205351,40,2035.4,2135.6,2274.2,0,0,738601.38665844,0,0,0
130750.829204417,40,2023.6,2103.4,2181.2,0,0,738601.386658903,0,0,0
130750.869203484,40,2016.8,2086.4,2123.2,0,0,738601.386659365,0,0,0
130750.90920255,40,2014,2073.4,2094.4,0,0,738601.386659828,0,0,0
130750.949201617,40,2012.8,2069.4,2072.4,0,0,738601.386660291,0,0,0
130750.989200683,40,2010.8,2071.8,2062.4,0,0,738601.386660754,0,0,0
130751.029199749,40,2014,2061.6,2063,0,0,738601.386661217,0,0,0
130751.069198816,40,2008.2,2065,2070,0,0,738601.38666168,0,0,0
130751.109197882,40,2011,2065.4,2076.6,0,0,738601.386662143,0,0,0
130751.149196949,40,2013.8,2081.6,2092.2,0,0,738601.386662606,0,0,0
130751.189196015,40,2018.4,2089.4,2148.4,0,0,738601.386663069,0,0,0
130751.229195081,40,2028,2121.6,2251.4,0,0,738601.386663532,0,0,0
130751.269194148,40,2046.6,2181.8,2432.4,0,0,738601.386663995,0,0,0
130751.309193214,40,2079.8,2282,2694.4,0,0,738601.386664458,0,0,0
130751.349192281,40,2128.4,2423.6,2821.8,0,0,738601.386664921,0,0,0
130751.389191347,40,2192,2514.4,2675.4,0,0,738601.386665384,0,0,0
130751.429190413,40,2251.8,2511,2457.6,0,0,738601.386665847,0,0,0
130751.46918948,40,2279.4,2432.8,2306.8,0,0,738601.38666631,0,0,0
130751.509188546,40,2279,2359,2221,0,0,738601.386666773,0,0,0
130751.549187613,40,2268.4,2310.6,2188.2,0,0,738601.386667236,0,0,0
130751.589186679,40,2257.6,2296.6,2182.6,0,0,738601.386667699,0,0,0
130751.629185745,40,2256.2,2300,2192,0,0,738601.386668162,0,0,0
130751.669184812,40,2265.4,2318.4,2202.4,0,0,738601.386668624,0,0,0
130751.709183878,40,2276,2338.2,2217.8,0,0,738601.386669087,0,0,0
130751.749182945,40,2282.2,2351,2226.8,0,0,738601.38666955,0,0,0
130751.789182011,40,2283.2,2373.6,2246.6,0,0,738601.386670013,0,0,0
130751.829181077,40,2281.8,2405.6,2286.6,0,0,738601.386670476,0,0,0
130751.869180144,40,2274.4,2438.2,2340.2,0,0,738601.386670939,0,0,0
130751.90917921,40,2249,2457.8,2395.6,0,0,738601.386671402,0,0,0
130751.949178277,40,2227.6,2479.6,2482.4,0,0,738601.386671865,0,0,0
130751.989177343,40,2187.6,2482.6,2616.6,0,0,738601.386672328,0,0,0
130752.029176409,40,2150.4,2437.2,2734.6,0,0,738601.386672791,0,0,0
130752.069175476,40,2107.2,2353.8,2760,0,0,738601.386673254,0,0,0
130752.109174542,40,2076.4,2268.2,2645.8,0,0,738601.386673717,0,0,0
130752.149173609,40,2053.2,2194.8,2457.6,0,0,738601.38667418,0,0,0
130752.189172675,40,2034.4,2142.2,2303.6,0,0,738601.386674643,0,0,0
130752.229171741,40,2032.2,2116.2,2201.6,0,0,738601.386675106,0,0,0
130752.269170808,40,2019,2093.4,2140.8,0,0,738601.386675569,0,0,0
130752.309169874,40,2017.8,2084.2,2107,0,0,738601.386676032,0,0,0
130752.349168941,40,2012.4,2074,2083.4,0,0,738601.386676495,0,0,0
130752.389168007,40,2010.8,2075.4,2071.8,0,0,738601.386676958,0,0,0
130752.429167073,40,2010.4,2069.2,2070.6,0,0,738601.386677421,0,0,0
130752.46916614,40,2010.6,2071,2080,0,0,738601.386677884,0,0,0
130752.509165206,40,2011.6,2076,2098.4,0,0,738601.386678347,0,0,0
130752.549164273,40,2019.6,2091.2,2138,0,0,738601.386678809,0,0,0
130752.589163339,40,2023.8,2107.6,2200.2,0,0,738601.386679272,0,0,0
130752.629162405,40,2036.4,2148.2,2330.8,0,0,738601.386679735,0,0,0
130752.669161472,40,2052.8,2211.2,2540.4,0,0,738601.386680198,0,0,0
130752.709160538,40,2088,2310.8,2737.6,0,0,738601.386680661,0,0,0
130752.749159605,40,2134.2,2420.2,2759.4,0,0,738601.386681124,0,0,0
130752.789158671,40,2190.2,2492,2627,0,0,738601.386681587,0,0,0
130752.829157737,40,2232.2,2488.6,2471.2,0,0,738601.38668205,0,0,0
130752.869156804,40,2263.6,2447.2,2356.2,0,0,738601.386682513,0,0,0
130752.90915587,40,2271.6,2398.8,2287.6,0,0,738601.386682976,0,0,0
130752.949154937,40,2266.4,2364.4,2251.6,0,0,738601.386683439,0,0,0
130752.989154003,40,2268.2,2360.6,2254,0,0,738601.386683902,0,0,0
130753.029153069,40,2271.8,2383.6,2269.8,0,0,738601.386684365,0,0,0
130753.069152136,40,2272.2,2410,2301.4,0,0,738601.386684828,0,0,0
130753.109151202,40,2270.2,2426,2323.8,0,0,738601.386685291,0,0,0
130753.149150269,40,2262.8,2433.8,2346.4,0,0,738601.386685754,0,0,0
130753.189149335,40,2255.6,2440.8,2370.6,0,0,738601.386686217,0,0,0
130753.229148401,40,2242.4,2456.8,2412.8,0,0,738601.38668668,0,0,0
130753.269147468,40,2230.2,2477.2,2478.2,0,0,738601.386687143,0,0,0
130753.309146534,40,2209,2490.6,2564.8,0,0,738601.386687606,0,0,0
130753.349145601,40,2172.2,2467.2,2650,0,0,738601.386688069,0,0,0
130753.389144667,40,2137.8,2411.8,2704.6,0,0,738601.386688531,0,0,0
130753.429143733,40,2102.2,2334.2,2676.6,0,0,738601.386688994,0,0,0
130753.4691428,40,2078.8,2262.2,2568.2,0,0,738601.386689457,0,0,0
130753.509141866,40,2053.4,2201.8,2436,0,0,738601.38668992,0,0,0
130753.549140933,40,2040,2150,2305.2,0,0,738601.386690383,0,0,0
130753.589139999,40,2032.8,2116.4,2209.6,0,0,738601.386690846,0,0,0
130753.629139065,40,2020.8,2096,2147,0,0,738601.386691309,0,0,0
130753.669138132,40,2017.8,2079.8,2104.4,0,0,738601.386691772,0,0,0
130753.709137198,40,2014,2072.4,2082,0,0,738601.386692235,0,0,0
130753.749136265,40,2011.6,2065.8,2070.6,0,0,738601.386692698,0,0,0
130753.789135331,40,2009,2067,2066.8,0,0,738601.386693161,0,0,0
130753.829134397,40,2007.8,2064.6,2067,0,0,738601.386693624,0,0,0
130753.869133464,40,2009.4,2070.4,2067.4,0,0,738601.386694087,0,0,0
130753.90913253,40,2011.4,2068.8,2071.4,0,0,738601.38669455,0,0,0
130753.949131597,40,2012.8,2072.4,2080,0,0,738601.386695013,0,0,0
130753.989130663,40,2014.2,2077,2104.6,0,0,738601.386695476,0,0,0
130754.029129729,40,2020.8,2092.4,2144.8,0,0,738601.386695939,0,0,0
130754.069128796,40,2027.8,2114.8,2220.4,0,0,738601.386696402,0,0,0
130754.109127862,40,2036.4,2149,2342.2,0,0,738601.386696865,0,0,0
130754.149126929,40,2054.2,2207,2533.2,0,0,738601.386697328,0,0,0
130754.189125995,40,2082.8,2295.4,2725.2,0,0,738601.38669779,0,0,0
130754.229125061,40,2125.2,2402.4,2781.4,0,0,738601.386698253,0,0,0
130754.269124128,40,2173.6,2476,2697.6,0,0,738601.386698716,0,0,0
130754.309123194,40,2214.8,2509.8,2560.4,0,0,738601.386699179,0,0,0
130754.349122261,40,2249.2,2490.6,2440,0,0,738601.386699642,0,0,0
130754.389121327,40,2264.8,2453.8,2365.8,0,0,738601.386700105,0,0,0
130754.429120393,40,2269.2,2432.4,2329.2,0,0,738601.386700568,0,0,0
130754.46911946,40,2263.8,2419.2,2325,0,0,738601.386701031,0,0,0
130754.509118526,40,2254.4,2422,2347.4,0,0,738601.386701494,0,0,0
130754.549117593,40,2257.8,2452.6,2380.6,0,0,738601.386701957,0,0,0
130754.589116659,40,2253.4,2473.6,2413.2,0,0,738601.38670242,0,0,0
130754.629115725,40,2238,2479,2457.2,0,0,738601.386702883,0,0,0
130754.669114792,40,2211.2,2471.8,2500.4,0,0,738601.386703346,0,0,0
130754.709113858,40,2181.6,2452.8,2561.2,0,0,738601.386703809,0,0,0
130754.749112925,40,2160.8,2425,2647.8,0,0,738601.386704272,0,0,0
130754.789111991,40,2118.4,2370.4,2700.2,0,0,738601.386704735,0,0,0
130754.829111057,40,2090.2,2299,2648.2,0,0,738601.386705198,0,0,0
130754.869110124,40,2064.4,2226.6,2519.2,0,0,738601.386705661,0,0,0
130754.90910919,40,2048.8,2171.4,2369,0,0,738601.386706124,0,0,0
130754.949108257,40,2034,2128,2248.8,0,0,738601.386706587,0,0,0
130754.989107323,40,2024.6,2103.8,2169.6,0,0,738601.38670705,0,0,0
130755.029106389,40,2018,2092,2127.2,0,0,738601.386707513,0,0,0
130755.069105456,40,2015.6,2079.6,2098,0,0,738601.386707975,0,0,0
130755.109104522,40,2010.2,2075.6,2089.4,0,0,738601.386708438,0,0,0
130755.149103589,40,2011.8,2071.8,2076.2,0,0,738601.386708901,0,0,0
130755.189102655,40,2012.4,2072.6,2079,0,0,738601.386709364,0,0,0
130755.229101721,40,2009.4,2071,2082,0,0,738601.386709827,0,0,0
130755.269100788,40,2015.2,2079.6,2092.4,0,0,738601.38671029,0,0,0
130755.309099854,40,2014.4,2079.4,2117.8,0,0,738601.386710753,0,0,0
130755.349098921,40,2022.6,2098.6,2157.2,0,0,738601.386711216,0,0,0
130755.389097987,40,2025.2,2120,2233,0,0,738601.386711679,0,0,0
130755.429097053,40,2038.2,2156,2367.2,0,0,738601.386712142,0,0,0
130755.46909612,40,2063.6,2222.6,2547.4,0,0,738601.386712605,0,0,0
130755.509095186,40,2089.2,2314.6,2748,0,0,738601.386713068,0,0,0
130755.549094253,40,2135.6,2424,2776.8,0,0,738601.386713531,0,0,0
130755.589093319,40,2192.8,2507.4,2652.4,0,0,738601.386713994,0,0,0
130755.629092385,40,2236.4,2496.6,2481.6,0,0,738601.386714457,0,0,0
130755.669091452,40,2265.2,2451.6,2354.8,0,0,738601.38671492,0,0,0
130755.709090518,40,2279.2,2400.8,2277,0,0,738601.386715383,0,0,0
130755.749089585,40,2273.6,2358.6,2239.6,0,0,738601.386715846,0,0,0
130755.789088651,40,2268,2338,2228.4,0,0,738601.386716309,0,0,0
130755.829087717,40,2263.4,2339.2,2231.8,0,0,738601.386716772,0,0,0
130755.869086784,40,2274.4,2366.4,2255.8,0,0,738601.386717235,0,0,0
130755.90908585,40,2278.6,2385.6,2271,0,0,738601.386717697,0,0,0
130755.949084917,40,2279.4,2401.4,2290.2,0,0,738601.38671816,0,0,0
130755.989083983,40,2274.2,2419.6,2309.6,0,0,738601.386718623,0,0,0
130756.029083049,40,2265,2420.8,2333,0,0,738601.386719086,0,0,0
130756.069082116,40,2255,2439.2,2371,0,0,738601.386719549,0,0,0
130756.109081182,40,2247.4,2467.6,2422,0,0,738601.386720012,0,0,0
130756.149080249,40,2233.8,2489,2478.6,0,0,738601.386720475,0,0,0
130756.189079315,40,2213,2491.2,2549.4,0,0,738601.386720938,0,0,0
130756.229078381,40,2180.8,2471.6,2629.2,0,0,738601.386721401,0,0,0
130756.269077448,40,2147,2424,2670.2,0,0,738601.386721864,0,0,0
130756.309076514,40,2112,2352.2,2660.4,0,0,738601.386722327,0,0,0
130756.349075581,40,2084.8,2269,2584,0,0,738601.38672279,0,0,0
130756.389074647,40,2057,2201.4,2456.2,0,0,738601.386723253,0,0,0
130756.429073713,40,2044.2,2152.8,2331.6,0,0,738601.386723716,0,0,0
130756.46907278,40,2030.6,2119.8,2222.6,0,0,738601.386724179,0,0,0
130756.509071846,40,2023.4,2099.6,2154.8,0,0,738601.386724642,0,0,0
130756.549070913,40,2015.8,2083,2115.6,0,0,738601.386725105,0,0,0
130756.589069979,40,2011.4,2077.4,2085.4,0,0,738601.386725568,0,0,0
130756.629069045,40,2009,2072.4,2073.8,0,0,738601.386726031,0,0,0
130756.669068112,40,2014.6,2071.6,2070.4,0,0,738601.386726493,0,0,0
130756.709067178,40,2007.6,2070,2072.4,0,0,738601.386726956,0,0,0
130756.749066245,40,2013.8,2070.4,2086.8,0,0,738601.386727419,0,0,0
130756.789065311,40,2017.6,2083.4,2109.4,0,0,738601.386727882,0,0,0
130756.829064377,40,2020.2,2096.8,2154.8,0,0,738601.386728345,0,0,0
130756.869063444,40,2031,2119,2240.8,0,0,738601.386728808,0,0,0
130756.90906251,40,2046.2,2163.2,2389.2,0,0,738601.386729271,0,0,0
130756.949061577,40,2063.4,2234.8,2607,0,0,738601.386729734,0,0,0
130756.989060643,40,2105,2339.6,2743,0,0,738601.386730197,0,0,0
130757.029059709,40,2151,2442.6,2709.2,0,0,738601.38673066,0,0,0
130757.069058776,40,2204,2485.6,2561.8,0,0,738601.386731123,0,0,0
130757.109057842,40,2245,2469.8,2422,0,0,738601.386731586,0,0,0
130757.149056909,40,2263.6,2417.6,2326,0,0,738601.386732049,0,0,0
130757.189055975,40,2262.8,2375.8,2278.2,0,0,738601.386732512,0,0,0
130757.229055041,40,2266.8,2365.2,2253.8,0,0,738601.386732975,0,0,0
130757.269054108,40,2274.8,2383.6,2273,0,0,738601.386733438,0,0,0
130757.309053174,40,2272,2407.4,2302.4,0,0,738601.386733901,0,0,0
130757.349052241,40,2264.8,2426.6,2325.4,0,0,738601.386734364,0,0,0
130757.389051307,40,2255.4,2438.4,2362.2,0,0,738601.386734827,0,0,0
130757.429050373,40,2245.4,2455,2397.8,0,0,738601.38673529,0,0,0
130757.46904944,40,2228.8,2472.8,2467,0,0,738601.386735753,0,0,0
130757.509048506,40,2201.6,2475.6,2544.4,0,0,738601.386736216,0,0,0
130757.549047573,40,2164.4,2446.4,2634.4,0,0,738601.386736679,0,0,0
130757.589046639,40,2137,2390,2678,0,0,738601.386737141,0,0,0
130757.629045705,40,2102.2,2314.6,2636.4,0,0,738601.386737604,0,0,0
130757.669044772,40,2071.4,2237.2,2533.2,0,0,738601.386738067,0,0,0
130757.709043838,40,2052.6,2183.4,2403.6,0,0,738601.38673853,0,0,0
130757.749042905,40,2038.6,2139.6,2283.4,0,0,738601.386738993,0,0,0
130757.789041971,40,2024.4,2110.8,2188.6,0,0,738601.386739456,0,0,0
130757.829041037,40,2020,2088.8,2131,0,0,738601.386739919,0,0,0
130757.869040104,40,2016.6,2074,2096.4,0,0,738601.386740382,0,0,0
130757.90903917,40,2015.4,2069.6,2069,0,0,738601.386740845,0,0,0
130757.949038237,40,2009.2,2066.8,2057,0,0,738601.386741308,0,0,0
130757.989037303,40,2009.2,2066.6,2060,0,0,738601.386741771,0,0,0
130758.029036369,40,2010,2066.8,2056.6,0,0,738601.386742234,0,0,0
130758.069035436,40,2012.8,2068.2,2067.8,0,0,738601.386742697,0,0,0
130758.109034502,40,2010.8,2072.2,2079,0,0,738601.38674316,0,0,0
130758.149033569,40,2017.2,2081.4,2112.8,0,0,738601.386743623,0,0,0
130758.189032635,40,2019.2,2093.6,2156.2,0,0,738601.386744086,0,0,0
130758.229031701,40,2028.4,2119.6,2251.2,0,0,738601.386744549,0,0,0
130758.269030768,40,2045.2,2171.2,2434.8,0,0,738601.386745012,0,0,0
130758.309029834,40,2072.2,2261,2679.2,0,0,738601.386745475,0,0,0
130758.349028901,40,2112.2,2389.2,2813.2,0,0,738601.386745938,0,0,0
130758.389027967,40,2176.4,2495,2702.2,0,0,738601.386746401,0,0,0
130758.429027033,40,2231.6,2513.2,2515,0,0,738601.386746863,0,0,0
130758.4690261,40,2271.2,2465.2,2359.2,0,0,738601.386747326,0,0,0
