75559.9783889417,40,2189.2,2101.8,2028.4,0,0,738622.751651371,0,0,0
75560.0183880081,40,2245,2121.6,2030,0,0,738622.751651834,0,0,0
75560.0583870745,40,2321.4,2162.4,2048.2,0,0,738622.751652296,0,0,0
75560.0983861409,40,2380.2,2237.4,2080.8,0,0,738622.751652759,0,0,0
75560.1383852073,40,2330.2,2317.4,2140.4,0,0,738622.751653222,0,0,0
75560.1783842737,40,2205.6,2314.4,2230.2,0,0,738622.751653685,0,0,0
75560.2183833401,40,2119.8,2238.4,2263.2,0,0,738622.751654148,0,0,0
75560.2583824065,40,2076,2171.2,2218.6,0,0,738622.751654611,0,0,0
75560.2983814729,40,2049.4,2132.4,2174,0,0,738622.751655074,0,0,0
75560.3383805393,40,2049.8,2133,2157.4,0,0,738622.751655537,0,0,0
75560.3783796057,40,2059.6,2149.8,2190.4,0,0,738622.751656,0,0,0
75560.4183786721,40,2082.2,2183.2,2233.8,0,0,738622.751656463,0,0,0
75560.4583777385,40,2125.6,2245.4,2261,0,0,738622.751656926,0,0,0
75560.4983768049,40,2210.4,2317,2222.8,0,0,738622.751657389,0,0,0
75560.5383758713,40,2320.6,2314.4,2144.2,0,0,738622.751657852,0,0,0
75560.5783749377,40,2378,2246,2083.4,0,0,738622.751658315,0,0,0
75560.6183740041,40,2336.4,2171.8,2052,0,0,738622.751658778,0,0,0
75560.6583730705,40,2256.6,2130.4,2037.6,0,0,738622.751659241,0,0,0
75560.6983721369,40,2194.8,2103.2,2024,0,0,738622.751659704,0,0,0
75560.7383712033,40,2156.6,2093,2023.6,0,0,738622.751660167,0,0,0
75560.7783702697,40,2146,2086,2027.2,0,0,738622.75166063,0,0,0
75560.8183693361,40,2164.8,2094.4,2022.4,0,0,738622.751661093,0,0,0
75560.8583684025,40,2199.4,2108.4,2027.2,0,0,738622.751661555,0,0,0
75560.8983674689,40,2248.4,2128.6,2037.6,0,0,738622.751662018,0,0,0
75560.9383665353,40,2327,2181.2,2053.4,0,0,738622.751662481,0,0,0
75560.9783656017,40,2372.6,2254,2090.2,0,0,738622.751662944,0,0,0
75561.0183646681,40,2296.2,2318,2170,0,0,738622.751663407,0,0,0
75561.0583637345,40,2181.6,2300.4,2241.8,0,0,738622.75166387,0,0,0
75561.0983628009,40,2099,2218,2252.8,0,0,738622.751664333,0,0,0
75561.1383618673,40,2063.6,2152.4,2198.8,0,0,738622.751664796,0,0,0
75561.1783609337,40,2044,2117.4,2143.4,0,0,738622.751665259,0,0,0
75561.2183600001,40,2039.4,2108.8,2122.4,0,0,738622.751665722,0,0,0
75561.2583590665,40,2040.8,2116.4,2144.6,0,0,738622.751666185,0,0,0
75561.2983581329,40,2054.4,2140.8,2181,0,0,738622.751666648,0,0,0
75561.3383571993,40,2085.2,2193,2240.6,0,0,738622.751667111,0,0,0
75561.3783562657,40,2154.4,2274.2,2250.4,0,0,738622.751667574,0,0,0
75561.4183553321,40,2264.8,2312.2,2188,0,0,738622.751668037,0,0,0
75561.4583543985,40,2344.2,2263,2109.6,0,0,738622.7516685,0,0,0
75561.4983534649,40,2330,2191.6,2058.2,0,0,738622.751668963,0,0,0
75561.5383525313,40,2267,2136.6,2037.8,0,0,738622.751669426,0,0,0
75561.5783515977,40,2211.4,2108,2028,0,0,738622.751669889,0,0,0
75561.6183506641,40,2169.6,2098,2024,0,0,738622.751670352,0,0,0
75561.6583497305,40,2172.2,2095,2024.8,0,0,738622.751670814,0,0,0
75561.6983487969,40,2184,2105.8,2028.6,0,0,738622.751671277,0,0,0
75561.7383478633,40,2217.6,2111.4,2026.8,0,0,738622.75167174,0,0,0
75561.7783469297,40,2281,2137.2,2034.2,0,0,738622.751672203,0,0,0
75561.8183459961,40,2348.2,2172,2048.4,0,0,738622.751672666,0,0,0
75561.8583450625,40,2390,2241.8,2075.2,0,0,738622.751673129,0,0,0
75561.8983441289,40,2329.4,2312.6,2139.8,0,0,738622.751673592,0,0,0
75561.9383431953,40,2222.4,2319,2220.4,0,0,738622.751674055,0,0,0
75561.9783422617,40,2131.4,2257.8,2261.8,0,0,738622.751674518,0,0,0
75562.0183413281,40,2084.6,2192.8,2242,0,0,738622.751674981,0,0,0
75562.0583403945,40,2062.2,2149,2189.4,0,0,738622.751675444,0,0,0
75562.0983394609,40,2045.4,2124.8,2155,0,0,738622.751675907,0,0,0
75562.1383385273,40,2044,2116.2,2149.4,0,0,738622.75167637,0,0,0
75562.1783375937,40,2051.8,2134.4,2171,0,0,738622.751676833,0,0,0
75562.2183366601,40,2067.8,2167.2,2215.2,0,0,738622.751677296,0,0,0
75562.2583357265,40,2110.8,2229,2254,0,0,738622.751677759,0,0,0
75562.2983347929,40,2187.6,2294.2,2240.4,0,0,738622.751678222,0,0,0
75562.3383338593,40,2290.6,2313.8,2167.2,0,0,738622.751678685,0,0,0
75562.3783329257,40,2353.4,2257,2103.6,0,0,738622.751679148,0,0,0
75562.4183319921,40,2332.4,2189.6,2060.8,0,0,738622.751679611,0,0,0
75562.4583310585,40,2264.4,2141.2,2038.4,0,0,738622.751680074,0,0,0
75562.4983301249,40,2209,2106.2,2027.6,0,0,738622.751680537,0,0,0
75562.5383291913,40,2178.2,2104.4,2026,0,0,738622.751680999,0,0,0
75562.5783282577,40,2168.2,2092.8,2025.2,0,0,738622.751681462,0,0,0
75562.6183273241,40,2183,2102.4,2025.4,0,0,738622.751681925,0,0,0
75562.6583263905,40,2219,2109.2,2024.8,0,0,738622.751682388,0,0,0
75562.6983254569,40,2265.8,2137,2040.8,0,0,738622.751682851,0,0,0
75562.7383245233,40,2333.6,2167,2046.8,0,0,738622.751683314,0,0,0
75562.7783235897,40,2381.4,2235,2076,0,0,738622.751683777,0,0,0
75562.8183226561,40,2343.8,2302.4,2130.2,0,0,738622.75168424,0,0,0
75562.8583217225,40,2235.4,2327,2211.2,0,0,738622.751684703,0,0,0
75562.8983207889,40,2137.4,2262.4,2261.2,0,0,738622.751685166,0,0,0
75562.9383198553,40,2083.6,2189.2,2242.8,0,0,738622.751685629,0,0,0
75562.9783189217,40,2053.8,2139,2190.6,0,0,738622.751686092,0,0,0
75563.0183179881,40,2043.8,2118.4,2148.6,0,0,738622.751686555,0,0,0
75563.0583170545,40,2040.6,2116.6,2147.6,0,0,738622.751687018,0,0,0
75563.0983161209,40,2054.4,2133.4,2175.2,0,0,738622.751687481,0,0,0
75563.1383151873,40,2067.2,2164,2212.6,0,0,738622.751687944,0,0,0
75563.1783142537,40,2113.8,2227.6,2253.8,0,0,738622.751688407,0,0,0
75563.2183133201,40,2189,2295.8,2237.4,0,0,738622.75168887,0,0,0
75563.2583123865,40,2297.8,2312.8,2165.8,0,0,738622.751689333,0,0,0
75563.2983114529,40,2351.8,2252,2101.6,0,0,738622.751689796,0,0,0
75563.3383105193,40,2320,2178.2,2055.8,0,0,738622.751690259,0,0,0
75563.3783095857,40,2248.2,2129.4,2033.8,0,0,738622.751690721,0,0,0
75563.4183086521,40,2197.6,2104,2026.2,0,0,738622.751691184,0,0,0
75563.4583077185,40,2156.8,2089.4,2022.2,0,0,738622.751691647,0,0,0
75563.4983067849,40,2146.4,2091.2,2027,0,0,738622.75169211,0,0,0
75563.5383058513,40,2170.8,2095.8,2019.6,0,0,738622.751692573,0,0,0
75563.5783049177,40,2195.4,2105.6,2031.2,0,0,738622.751693036,0,0,0
75563.6183039841,40,2254.2,2130,2029.8,0,0,738622.751693499,0,0,0
75563.6583030505,40,2327.4,2164.2,2045.4,0,0,738622.751693962,0,0,0
75563.6983021169,40,2378.8,2226.6,2070.4,0,0,738622.751694425,0,0,0
75563.7383011833,40,2347.8,2306.4,2127.4,0,0,738622.751694888,0,0,0
75563.7783002497,40,2244.4,2325.4,2206.2,0,0,738622.751695351,0,0,0
75563.8182993161,40,2148.8,2270.8,2261.8,0,0,738622.751695814,0,0,0
75563.8582983825,40,2092.4,2198.4,2246.6,0,0,738622.751696277,0,0,0
75563.8982974489,40,2061,2153.4,2201.2,0,0,738622.75169674,0,0,0
75563.9382965153,40,2052.4,2134.4,2167.2,0,0,738622.751697203,0,0,0
75563.9782955817,40,2052,2127.2,2171.2,0,0,738622.751697666,0,0,0
75564.0182946481,40,2064.2,2156.4,2203.4,0,0,738622.751698129,0,0,0
75564.0582937145,40,2092.4,2198.6,2241.8,0,0,738622.751698592,0,0,0
75564.0982927809,40,2146.6,2265.8,2245.6,0,0,738622.751699055,0,0,0
75564.1382918473,40,2237.2,2320.2,2206,0,0,738622.751699518,0,0,0
75564.1782909137,40,2330.6,2296.8,2136.4,0,0,738622.75169998,0,0,0
75564.2182899801,40,2357.8,2224,2084,0,0,738622.751700443,0,0,0
75564.2582890465,40,2309,2167.4,2053.2,0,0,738622.751700906,0,0,0
75564.2982881129,40,2240,2120.6,2033,0,0,738622.751701369,0,0,0
75564.3382871793,40,2189,2106.6,2029,0,0,738622.751701832,0,0,0
75564.3782862457,40,2169.2,2100.2,2023.8,0,0,738622.751702295,0,0,0
75564.4182853121,40,2177.6,2100.2,2024.4,0,0,738622.751702758,0,0,0
75564.4582843785,40,2206.2,2110.6,2029.8,0,0,738622.751703221,0,0,0
75564.4982834449,40,2249.6,2127.4,2034.2,0,0,738622.751703684,0,0,0
75564.5382825113,40,2329.6,2164.2,2041.4,0,0,738622.751704147,0,0,0
75564.5782815777,40,2390,2228,2071.4,0,0,738622.75170461,0,0,0
75564.6182806441,40,2337.2,2308,2133.2,0,0,738622.751705073,0,0,0
75564.6582797105,40,2223.2,2318.6,2211.6,0,0,738622.751705536,0,0,0
75564.6982787769,40,2132.6,2264.4,2264.2,0,0,738622.751705999,0,0,0
75564.7382778433,40,2080,2193.8,2241.6,0,0,738622.751706462,0,0,0
75564.7782769097,40,2062.4,2150.2,2192,0,0,738622.751706925,0,0,0
75564.8182759761,40,2049.4,2136.6,2172.8,0,0,738622.751707388,0,0,0
75564.8582750425,40,2059.2,2147.4,2189.8,0,0,738622.751707851,0,0,0
75564.8982741089,40,2074.4,2179.2,2223.6,0,0,738622.751708314,0,0,0
75564.9382731753,40,2112.4,2228.2,2256.2,0,0,738622.751708777,0,0,0
75564.9782722417,40,2185.8,2291.4,2239,0,0,738622.75170924,0,0,0
75565.0182713081,40,2284.2,2311.8,2173.8,0,0,738622.751709703,0,0,0
75565.0582703745,40,2352,2258.4,2102.8,0,0,738622.751710165,0,0,0
75565.0982694409,40,2321.6,2182.6,2060,0,0,738622.751710628,0,0,0
75565.1382685073,40,2256.4,2136.8,2041.8,0,0,738622.751711091,0,0,0
75565.1782675737,40,2195,2105.6,2032.2,0,0,738622.751711554,0,0,0
75565.2182666401,40,2165.4,2095.4,2024.4,0,0,738622.751712017,0,0,0
75565.2582657065,40,2155.8,2093,2024.4,0,0,738622.75171248,0,0,0
75565.2982647729,40,2173.4,2100.2,2020.4,0,0,738622.751712943,0,0,0
75565.3382638393,40,2190.4,2100.8,2029.6,0,0,738622.751713406,0,0,0
75565.3782629057,40,2238,2119.8,2034.6,0,0,738622.751713869,0,0,0
75565.4182619721,40,2304.6,2149.4,2044,0,0,738622.751714332,0,0,0
75565.4582610385,40,2378,2214.6,2063.4,0,0,738622.751714795,0,0,0
75565.4982601049,40,2365,2291,2114.4,0,0,738622.751715258,0,0,0
75565.5382591713,40,2270.4,2325.4,2185.8,0,0,738622.751715721,0,0,0
75565.5782582377,40,2166.6,2292.8,2254.6,0,0,738622.751716184,0,0,0
75565.6182573041,40,2107.8,2228.2,2258.2,0,0,738622.751716647,0,0,0
75565.6582563705,40,2074,2173.2,2222.6,0,0,738622.75171711,0,0,0
75565.6982554369,40,2066.4,2151.6,2195.6,0,0,738622.751717573,0,0,0
75565.7382545033,40,2068.6,2162.2,2208.6,0,0,738622.751718036,0,0,0
75565.7782535697,40,2089.6,2187.4,2235.4,0,0,738622.751718499,0,0,0
75565.8182526361,40,2126.8,2243.4,2258.2,0,0,738622.751718962,0,0,0
75565.8582517025,40,2204.4,2306.4,2228.8,0,0,738622.751719425,0,0,0
75565.8982507689,40,2298.8,2307.2,2163.2,0,0,738622.751719887,0,0,0
75565.9382498353,40,2357,2250,2094.2,0,0,738622.75172035,0,0,0
75565.9782489017,40,2321.2,2183.2,2057.8,0,0,738622.751720813,0,0,0
75566.0182479681,40,2249.8,2132.8,2037,0,0,738622.751721276,0,0,0
75566.0582470345,40,2193.6,2105.2,2024.2,0,0,738622.751721739,0,0,0
75566.0982461009,40,2159.2,2091.6,2022.6,0,0,738622.751722202,0,0,0
75566.1382451673,40,2156.4,2093.2,2026.6,0,0,738622.751722665,0,0,0
75566.1782442337,40,2175,2098.4,2029.6,0,0,738622.751723128,0,0,0
75566.2182433001,40,2207.8,2113.4,2030.8,0,0,738622.751723591,0,0,0
75566.2582423665,40,2279.2,2139.4,2043.8,0,0,738622.751724054,0,0,0
75566.2982414329,40,2355.8,2203.4,2066.4,0,0,738622.751724517,0,0,0
75566.3382404993,40,2357.2,2286.8,2116.8,0,0,738622.75172498,0,0,0
75566.3782395657,40,2244.8,2323,2206,0,0,738622.751725443,0,0,0
75566.4182386321,40,2142.2,2260,2262.8,0,0,738622.751725906,0,0,0
75566.4582376985,40,2081,2182.8,2227.6,0,0,738622.751726369,0,0,0
75566.4982367649,40,2048.2,2125.6,2161.4,0,0,738622.751726832,0,0,0
75566.5382358313,40,2037,2103.2,2123.8,0,0,738622.751727295,0,0,0
75566.5782348977,40,2036,2103.4,2120.2,0,0,738622.751727758,0,0,0
75566.6182339641,40,2047.4,2123,2153.6,0,0,738622.751728221,0,0,0
75566.6582330305,40,2064.6,2156.4,2204.4,0,0,738622.751728684,0,0,0
75566.6982320969,40,2120.2,2235.4,2249.8,0,0,738622.751729146,0,0,0
75566.7382311633,40,2228.4,2317.4,2211.2,0,0,738622.751729609,0,0,0
75566.7782302297,40,2351.4,2277.2,2113,0,0,738622.751730072,0,0,0
75566.8182292961,40,2340.8,2192.4,2063.8,0,0,738622.751730535,0,0,0
75566.8582283625,40,2256.2,2132.6,2035.2,0,0,738622.751730998,0,0,0
75566.8982274289,40,2186.6,2097.4,2026.2,0,0,738622.751731461,0,0,0
75566.9382264953,40,2146.6,2089.4,2022,0,0,738622.751731924,0,0,0
75566.9782255617,40,2144.6,2085.8,2021.2,0,0,738622.751732387,0,0,0
75567.0182246281,40,2153.6,2089.8,2026.6,0,0,738622.75173285,0,0,0
75567.0582236945,40,2198.6,2105.6,2029.4,0,0,738622.751733313,0,0,0
75567.0982227609,40,2267,2138,2039,0,0,738622.751733776,0,0,0
75567.1382218273,40,2354,2200,2060,0,0,738622.751734239,0,0,0
75567.1782208937,40,2348.6,2284,2123,0,0,738622.751734702,0,0,0
75567.2182199601,40,2241.4,2320.6,2208.2,0,0,738622.751735165,0,0,0
75567.2582190265,40,2130.4,2251.4,2258.2,0,0,738622.751735628,0,0,0
75567.2982180929,40,2070.4,2170,2211.8,0,0,738622.751736091,0,0,0
75567.3382171593,40,2043.6,2117.2,2148.8,0,0,738622.751736554,0,0,0
75567.3782162257,40,2036,2093.4,2107,0,0,738622.751737017,0,0,0
75567.4182152921,40,2032.8,2094.8,2107.4,0,0,738622.75173748,0,0,0
75567.4582143585,40,2039.2,2106,2131.4,0,0,738622.751737943,0,0,0
75567.4982134249,40,2054.6,2136.4,2180,0,0,738622.751738406,0,0,0
75567.5382124913,40,2098,2209.8,2245.8,0,0,738622.751738869,0,0,0
75567.5782115577,40,2198.4,2302,2232.4,0,0,738622.751739331,0,0,0
75567.6182106241,40,2331.2,2302.4,2132.2,0,0,738622.751739794,0,0,0
75567.6582096905,40,2355,2211.4,2072.2,0,0,738622.751740257,0,0,0
75567.6982087569,40,2284.8,2146.6,2040.6,0,0,738622.75174072,0,0,0
75567.7382078233,40,2202.8,2107.8,2029.6,0,0,738622.751741183,0,0,0
75567.7782068897,40,2160.2,2091.8,2026.2,0,0,738622.751741646,0,0,0
75567.8182059561,40,2141,2088.6,2023.2,0,0,738622.751742109,0,0,0
75567.8582050225,40,2161.8,2088.6,2024.2,0,0,738622.751742572,0,0,0
75567.8982040889,40,2186.4,2105.6,2024.8,0,0,738622.751743035,0,0,0
75567.9382031553,40,2244.6,2129,2039.4,0,0,738622.751743498,0,0,0
75567.9782022217,40,2324,2176.2,2057.4,0,0,738622.751743961,0,0,0
75568.0182012881,40,2361,2252.4,2098.6,0,0,738622.751744424,0,0,0
75568.0582003545,40,2288.6,2318.2,2174,0,0,738622.751744887,0,0,0
75568.0981994209,40,2175.2,2294.8,2252.4,0,0,738622.75174535,0,0,0
75568.1381984873,40,2096.8,2208.8,2246.8,0,0,738622.751745813,0,0,0
75568.1781975537,40,2056.2,2143,2187,0,0,738622.751746276,0,0,0
75568.2181966201,40,2042.4,2104.4,2127.8,0,0,738622.751746739,0,0,0
75568.2581956865,40,2031.8,2092.2,2099.2,0,0,738622.751747202,0,0,0
75568.2981947529,40,2033.4,2097.8,2113,0,0,738622.751747665,0,0,0
75568.3381938193,40,2043.4,2114.2,2148.8,0,0,738622.751748128,0,0,0
75568.3781928857,40,2067.8,2161,2207.2,0,0,738622.75174859,0,0,0
75568.4181919521,40,2125.2,2237.8,2258.8,0,0,738622.751749053,0,0,0
75568.4581910185,40,2233.8,2314.2,2211.4,0,0,738622.751749516,0,0,0
75568.4981900849,40,2339.8,2284.6,2127.6,0,0,738622.751749979,0,0,0
75568.5381891513,40,2342,2204.8,2075,0,0,738622.751750442,0,0,0
75568.5781882177,40,2277.2,2150.2,2045.4,0,0,738622.751750905,0,0,0
75568.6181872841,40,2209,2117.8,2034.4,0,0,738622.751751368,0,0,0
75568.6581863505,40,2169.2,2099.8,2024.4,0,0,738622.751751831,0,0,0
75568.6981854169,40,2147.8,2088.4,2028.4,0,0,738622.751752294,0,0,0
75568.7381844833,40,2167.6,2092.2,2026.4,0,0,738622.751752757,0,0,0
75568.7781835497,40,2194.2,2107.4,2031.2,0,0,738622.75175322,0,0,0
75568.8181826161,40,2251,2127.6,2035.4,0,0,738622.751753683,0,0,0
75568.8581816825,40,2327.2,2173.2,2052.4,0,0,738622.751754146,0,0,0
75568.8981807489,40,2366.4,2251.8,2095.6,0,0,738622.751754609,0,0,0
75568.9381798153,40,2294,2316.8,2169.2,0,0,738622.751755072,0,0,0
75568.9781788817,40,2178.8,2288.6,2248,0,0,738622.751755535,0,0,0
75569.0181779481,40,2099.6,2211.8,2249.6,0,0,738622.751755998,0,0,0
75569.0581770145,40,2056.6,2144.2,2192,0,0,738622.751756461,0,0,0
75569.0981760809,40,2043.8,2108.4,2130.6,0,0,738622.751756924,0,0,0
75569.1381751473,40,2039,2102.4,2117.8,0,0,738622.751757387,0,0,0
75569.1781742137,40,2039.8,2109.2,2135,0,0,738622.751757849,0,0,0
75569.2181732801,40,2053.4,2139.6,2171.4,0,0,738622.751758312,0,0,0
75569.2581723465,40,2084.4,2189.4,2225,0,0,738622.751758775,0,0,0
75569.2981714129,40,2158.4,2279.4,2248.8,0,0,738622.751759238,0,0,0
75569.3381704793,40,2279,2314.8,2175.4,0,0,738622.751759701,0,0,0
75569.3781695457,40,2358.8,2257,2102.4,0,0,738622.751760164,0,0,0
75569.4181686121,40,2321.4,2176,2048.8,0,0,738622.751760627,0,0,0
75569.4581676785,40,2241.4,2124.8,2029.2,0,0,738622.75176109,0,0,0
75569.4981667449,40,2177.4,2099.2,2026.4,0,0,738622.751761553,0,0,0
75569.5381658113,40,2149.8,2091.8,2024.4,0,0,738622.751762016,0,0,0
75569.5781648777,40,2150.2,2088.2,2024,0,0,738622.751762479,0,0,0
75569.6181639441,40,2178,2098.6,2030,0,0,738622.751762942,0,0,0
75569.6581630105,40,2227.6,2121.8,2029.2,0,0,738622.751763405,0,0,0
75569.6981620769,40,2305,2164.6,2053,0,0,738622.751763868,0,0,0
75569.7381611433,40,2367.8,2238.6,2086,0,0,738622.751764331,0,0,0
75569.7781602097,40,2307,2311.2,2160.6,0,0,738622.751764794,0,0,0
75569.8181592761,40,2189,2295.2,2240.8,0,0,738622.751765257,0,0,0
75569.8581583425,40,2106.2,2216.4,2257.2,0,0,738622.75176572,0,0,0
75569.8981574089,40,2062.8,2148.2,2197.6,0,0,738622.751766183,0,0,0
75569.9381564753,40,2044,2118.8,2142.4,0,0,738622.751766646,0,0,0
75569.9781555417,40,2040,2107.2,2120.6,0,0,738622.751767109,0,0,0
75570.0181546081,40,2044,2112.8,2139,0,0,738622.751767572,0,0,0
75570.0581536745,40,2055.4,2139.2,2177.8,0,0,738622.751768034,0,0,0
75570.0981527409,40,2091.6,2192,2236,0,0,738622.751768497,0,0,0
75570.1381518073,40,2162.2,2282.6,2245.4,0,0,738622.75176896,0,0,0
75570.1781508737,40,2287.8,2317.4,2177,0,0,738622.751769423,0,0,0
75570.2181499401,40,2365.8,2248.4,2094.8,0,0,738622.751769886,0,0,0
75570.2581490065,40,2317.4,2160.6,2047.2,0,0,738622.751770349,0,0,0
75570.2981480729,40,2228,2115,2029.6,0,0,738622.751770812,0,0,0
75570.3381471393,40,2161,2092,2020.2,0,0,738622.751771275,0,0,0
75570.3781462057,40,2140,2083.8,2024.4,0,0,738622.751771738,0,0,0
75570.4181452721,40,2155.4,2091.6,2020,0,0,738622.751772201,0,0,0
75570.4581443385,40,2189.6,2100.4,2025.4,0,0,738622.751772664,0,0,0
75570.4981434049,40,2249.6,2128.6,2034.2,0,0,738622.751773127,0,0,0
75570.5381424713,40,2328,2179.2,2053.4,0,0,738622.75177359,0,0,0
75570.5781415377,40,2362.6,2257.2,2100.8,0,0,738622.751774053,0,0,0
75570.6181406041,40,2284,2316,2178.6,0,0,738622.751774516,0,0,0
75570.6581396705,40,2169.2,2289,2251.2,0,0,738622.751774979,0,0,0
75570.6981387369,40,2101.4,2211.2,2248.4,0,0,738622.751775442,0,0,0
75570.7381378033,40,2057.8,2146.8,2192.4,0,0,738622.751775905,0,0,0
75570.7781368697,40,2042.4,2116,2142.4,0,0,738622.751776368,0,0,0
75570.8181359361,40,2043.4,2112,2133.4,0,0,738622.751776831,0,0,0
75570.8581350025,40,2045.6,2122.4,2153.6,0,0,738622.751777294,0,0,0
75570.8981340689,40,2066,2150.6,2195,0,0,738622.751777756,0,0,0
75570.9381331353,40,2105.6,2214,2244.8,0,0,738622.751778219,0,0,0
75570.9781322017,40,2186.4,2295.4,2236.4,0,0,738622.751778682,0,0,0
75571.0181312681,40,2307.8,2308.4,2154.6,0,0,738622.751779145,0,0,0
75571.0581303345,40,2364,2237.8,2087.4,0,0,738622.751779608,0,0,0
75571.0981294009,40,2303.8,2159.6,2052,0,0,738622.751780071,0,0,0
75571.1381284673,40,2226.6,2124,2035.4,0,0,738622.751780534,0,0,0
75571.1781275337,40,2167.4,2104.4,2027.6,0,0,738622.751780997,0,0,0
75571.2181266001,40,2151.6,2090.8,2018.2,0,0,738622.75178146,0,0,0
75571.2581256665,40,2158.6,2090.8,2026.6,0,0,738622.751781923,0,0,0
75571.2981247329,40,2189,2104.6,2027.6,0,0,738622.751782386,0,0,0
75571.3381237993,40,2243.2,2125.8,2037,0,0,738622.751782849,0,0,0
75571.3781228657,40,2321.2,2176.2,2053.6,0,0,738622.751783312,0,0,0
75571.4181219321,40,2364,2254.4,2095,0,0,738622.751783775,0,0,0
75571.4581209985,40,2295,2320.6,2170.4,0,0,738622.751784238,0,0,0
75571.4981200649,40,2181,2294,2247,0,0,738622.751784701,0,0,0
75571.5381191313,40,2105.8,2217,2254.6,0,0,738622.751785164,0,0,0
75571.5781181977,40,2058,2155.2,2202.6,0,0,738622.751785627,0,0,0
75571.6181172641,40,2044.8,2121,2150.2,0,0,738622.75178609,0,0,0
75571.6581163305,40,2045,2109.8,2138.8,0,0,738622.751786553,0,0,0
75571.6981153969,40,2049,2127.6,2158,0,0,738622.751787015,0,0,0
75571.7381144633,40,2068.2,2161.2,2206.8,0,0,738622.751787478,0,0,0
75571.7781135297,40,2112,2230.2,2254.2,0,0,738622.751787941,0,0,0
75571.8181125961,40,2214.8,2305.6,2224,0,0,738622.751788404,0,0,0
75571.8581116625,40,2330,2298.2,2142.4,0,0,738622.751788867,0,0,0
75571.8981107289,40,2353.6,2222.8,2074.6,0,0,738622.75178933,0,0,0
75571.9381097953,40,2278.6,2148.8,2045.8,0,0,738622.751789793,0,0,0
75571.9781088617,40,2203.4,2106.4,2034.4,0,0,738622.751790256,0,0,0
75572.0181079281,40,2158,2092.6,2024.8,0,0,738622.751790719,0,0,0
75572.0581069945,40,2140.2,2086.8,2020.8,0,0,738622.751791182,0,0,0
75572.0981060609,40,2151.8,2090.2,2023.6,0,0,738622.751791645,0,0,0
75572.1381051273,40,2180,2101.6,2025.4,0,0,738622.751792108,0,0,0
75572.1781041937,40,2233.2,2120.6,2034.4,0,0,738622.751792571,0,0,0
75572.2181032601,40,2317,2165,2053.2,0,0,738622.751793034,0,0,0
75572.2581023265,40,2366.4,2237.6,2087.4,0,0,738622.751793497,0,0,0
75572.2981013929,40,2318.4,2312.4,2153.4,0,0,738622.75179396,0,0,0
75572.3381004593,40,2202.8,2308.6,2233,0,0,738622.751794423,0,0,0
75572.3780995257,40,2118,2235.4,2259.8,0,0,738622.751794886,0,0,0
75572.4180985921,40,2067.8,2167.4,2211.8,0,0,738622.751795349,0,0,0
75572.4580976585,40,2047.8,2124.8,2161.2,0,0,738622.751795812,0,0,0
75572.4980967249,40,2044.4,2118.6,2136.4,0,0,738622.751796275,0,0,0
75572.5380957913,40,2048.4,2128.4,2160.2,0,0,738622.751796738,0,0,0
75572.5780948577,40,2066.6,2151.8,2196.8,0,0,738622.7517972,0,0,0
75572.6180939241,40,2103.6,2214.2,2244.8,0,0,738622.751797663,0,0,0
75572.6580929905,40,2180.2,2292.4,2241.8,0,0,738622.751798126,0,0,0
75572.6980920569,40,2295.6,2312.8,2168.6,0,0,738622.751798589,0,0,0
75572.7380911233,40,2366.2,2253.2,2089.8,0,0,738622.751799052,0,0,0
75572.7780901897,40,2328.4,2176.8,2053.4,0,0,738622.751799515,0,0,0
75572.8180892561,40,2245.2,2127.4,2036.6,0,0,738622.751799978,0,0,0
75572.8580883225,40,2190.2,2098.6,2026.8,0,0,738622.751800441,0,0,0
75572.8980873889,40,2159.2,2097.2,2023.6,0,0,738622.751800904,0,0,0
75572.9380864553,40,2157.2,2091.6,2024.2,0,0,738622.751801367,0,0,0
75572.9780855217,40,2182,2098,2026.8,0,0,738622.75180183,0,0,0
75573.0180845881,40,2225.6,2117.8,2031.2,0,0,738622.751802293,0,0,0
75573.0580836545,40,2301.6,2158.8,2042.2,0,0,738622.751802756,0,0,0
75573.0980827209,40,2355.4,2219.8,2075.8,0,0,738622.751803219,0,0,0
75573.1380817873,40,2330.4,2297.8,2138.8,0,0,738622.751803682,0,0,0
75573.1780808537,40,2229.8,2310.2,2207.8,0,0,738622.751804145,0,0,0
75573.2180799201,40,2136.2,2261.2,2256.6,0,0,738622.751804608,0,0,0
75573.2580789865,40,2081,2189.6,2234.2,0,0,738622.751805071,0,0,0
75573.2980780529,40,2053.4,2136.2,2180.6,0,0,738622.751805534,0,0,0
75573.3380771193,40,2046.4,2114.4,2152.4,0,0,738622.751805997,0,0,0
75573.3780761857,40,2052,2128,2160,0,0,738622.75180646,0,0,0
75573.4180752521,40,2065.8,2156.6,2196.6,0,0,738622.751806922,0,0,0
75573.4580743185,40,2096.4,2211.4,2252.2,0,0,738622.751807385,0,0,0
75573.4980733849,40,2179,2289.6,2245.2,0,0,738622.751807848,0,0,0
75573.5380724513,40,2289.4,2316,2170.4,0,0,738622.751808311,0,0,0
75573.5780715177,40,2363.8,2257.2,2099,0,0,738622.751808774,0,0,0
75573.6180705841,40,2321,2172.4,2055.4,0,0,738622.751809237,0,0,0
75573.6580696505,40,2240.6,2131.4,2035.4,0,0,738622.7518097,0,0,0
