487339.228236926,40,2047.4,2187,2455,0,0,738605.513839447,0,0,0
487339.268235992,40,2060.4,2220.8,2549,0,0,738605.51383991,0,0,0
487339.308235059,40,2069.6,2249.4,2604.2,0,0,738605.513840373,0,0,0
487339.348234125,40,2077.8,2265.2,2642.6,0,0,738605.513840836,0,0,0
487339.388233192,40,2069.4,2268,2670.8,0,0,738605.513841299,0,0,0
487339.428232258,40,2070,2252.2,2660.8,0,0,738605.513841762,0,0,0
487339.468231324,40,2065,2237.6,2643.2,0,0,738605.513842225,0,0,0
487339.508230391,40,2055.6,2226.2,2615.6,0,0,738605.513842688,0,0,0
487339.548229457,40,2052.6,2203,2554.4,0,0,738605.51384315,0,0,0
487339.588228524,40,2041.6,2179.6,2471.6,0,0,738605.513843613,0,0,0
487339.62822759,40,2042.6,2156.8,2371.8,0,0,738605.513844076,0,0,0
487339.668226656,40,2032.4,2133.8,2284.6,0,0,738605.513844539,0,0,0
487339.708225723,40,2031,2113.6,2213.6,0,0,738605.513845002,0,0,0
487339.748224789,40,2018,2096.6,2158.8,0,0,738605.513845465,0,0,0
487339.788223856,40,2016.8,2088.2,2118.8,0,0,738605.513845928,0,0,0
487339.828222922,40,2014.6,2080.8,2102.8,0,0,738605.513846391,0,0,0
487339.868221988,40,2018.4,2081,2109,0,0,738605.513846854,0,0,0
487339.908221055,40,2018,2093.8,2129.4,0,0,738605.513847317,0,0,0
487339.948220121,40,2020.8,2105.6,2176.4,0,0,738605.51384778,0,0,0
487339.988219188,40,2027,2117,2226.2,0,0,738605.513848243,0,0,0
487340.028218254,40,2037.2,2139.8,2294.6,0,0,738605.513848706,0,0,0
487340.06821732,40,2041.6,2165,2374.8,0,0,738605.513849169,0,0,0
487340.108216387,40,2049,2188.2,2450.6,0,0,738605.513849632,0,0,0
487340.148215453,40,2052.6,2207.2,2513,0,0,738605.513850095,0,0,0
487340.18821452,40,2060.2,2219.4,2556.6,0,0,738605.513850558,0,0,0
487340.228213586,40,2055.2,2217.6,2573.6,0,0,738605.513851021,0,0,0
487340.268212652,40,2055.2,2207.8,2561.4,0,0,738605.513851484,0,0,0
487340.308211719,40,2049.2,2202.2,2530,0,0,738605.513851947,0,0,0
487340.348210785,40,2047.6,2185.4,2494.6,0,0,738605.51385241,0,0,0
487340.388209852,40,2044.6,2174,2434.2,0,0,738605.513852873,0,0,0
487340.428208918,40,2041.6,2154.2,2357.4,0,0,738605.513853335,0,0,0
487340.468207984,40,2031.4,2133.4,2282.2,0,0,738605.513853798,0,0,0
487340.508207051,40,2029,2116.4,2214.2,0,0,738605.513854261,0,0,0
487340.548206117,40,2023.4,2096.6,2161.4,0,0,738605.513854724,0,0,0
487340.588205184,40,2020,2084.8,2125.4,0,0,738605.513855187,0,0,0
487340.62820425,40,2013.4,2076.8,2099,0,0,738605.51385565,0,0,0
487340.668203316,40,2014.4,2074.2,2089.4,0,0,738605.513856113,0,0,0
487340.708202383,40,2015,2081.2,2098.2,0,0,738605.513856576,0,0,0
487340.748201449,40,2017.2,2086.4,2121.6,0,0,738605.513857039,0,0,0
487340.788200516,40,2025.6,2104.6,2157.6,0,0,738605.513857502,0,0,0
487340.828199582,40,2029.6,2113.2,2217,0,0,738605.513857965,0,0,0
487340.868198648,40,2036.6,2139.4,2289.8,0,0,738605.513858428,0,0,0
487340.908197715,40,2045,2166.8,2369.2,0,0,738605.513858891,0,0,0
487340.948196781,40,2053.6,2196.8,2459.6,0,0,738605.513859354,0,0,0
487340.988195848,40,2062,2215.6,2529.4,0,0,738605.513859817,0,0,0
487341.028194914,40,2066.4,2231.6,2578.2,0,0,738605.51386028,0,0,0
487341.06819398,40,2062.6,2225.2,2585,0,0,738605.513860743,0,0,0
487341.108193047,40,2059.4,2219.8,2567.2,0,0,738605.513861206,0,0,0
487341.148192113,40,2054.8,2202.4,2537.6,0,0,738605.513861669,0,0,0
487341.18819118,40,2050.4,2187.6,2494.8,0,0,738605.513862132,0,0,0
487341.228190246,40,2042.2,2166.2,2417.8,0,0,738605.513862594,0,0,0
487341.268189312,40,2036.4,2139.2,2321.2,0,0,738605.513863057,0,0,0
487341.308188379,40,2026,2116.6,2235,0,0,738605.51386352,0,0,0
487341.348187445,40,2019.4,2098,2169.8,0,0,738605.513863983,0,0,0
487341.388186512,40,2015.2,2086.2,2126.8,0,0,738605.513864446,0,0,0
487341.428185578,40,2017.8,2080.6,2104,0,0,738605.513864909,0,0,0
487341.468184644,40,2016.6,2079.6,2103.4,0,0,738605.513865372,0,0,0
487341.508183711,40,2015,2089.2,2125.2,0,0,738605.513865835,0,0,0
487341.548182777,40,2019.8,2099.2,2155.4,0,0,738605.513866298,0,0,0
487341.588181844,40,2030,2112.4,2209.2,0,0,738605.513866761,0,0,0
487341.62818091,40,2034.6,2133.2,2274.4,0,0,738605.513867224,0,0,0
487341.668179976,40,2043.8,2157.8,2343.4,0,0,738605.513867687,0,0,0
487341.708179043,40,2048.6,2179.8,2413.4,0,0,738605.51386815,0,0,0
487341.748178109,40,2054.2,2198.8,2476.4,0,0,738605.513868613,0,0,0
487341.788177176,40,2055.8,2201.6,2504.4,0,0,738605.513869076,0,0,0
487341.828176242,40,2058.6,2199.8,2503.4,0,0,738605.513869539,0,0,0
487341.868175308,40,2047.6,2189.2,2487.8,0,0,738605.513870002,0,0,0
487341.908174375,40,2049.6,2187,2472.8,0,0,738605.513870465,0,0,0
487341.948173441,40,2047.2,2173.6,2450.6,0,0,738605.513870928,0,0,0
487341.988172508,40,2039.2,2166.6,2413,0,0,738605.513871391,0,0,0
487342.028171574,40,2039.8,2150.4,2354.6,0,0,738605.513871854,0,0,0
487342.06817064,40,2035.4,2132.6,2286.2,0,0,738605.513872316,0,0,0
487342.108169707,40,2027.8,2113.4,2215.2,0,0,738605.513872779,0,0,0
487342.148168773,40,2023,2097,2154.4,0,0,738605.513873242,0,0,0
487342.18816784,40,2015,2086,2118,0,0,738605.513873705,0,0,0
487342.228166906,40,2017,2079.4,2099.8,0,0,738605.513874168,0,0,0
487342.268165972,40,2016.6,2080.6,2099.6,0,0,738605.513874631,0,0,0
487342.308165039,40,2017.2,2084.4,2126.4,0,0,738605.513875094,0,0,0
487342.348164105,40,2018,2100.2,2168.6,0,0,738605.513875557,0,0,0
487342.388163172,40,2026.8,2118,2229.8,0,0,738605.51387602,0,0,0
487342.428162238,40,2034.6,2140.6,2299,0,0,738605.513876483,0,0,0
487342.468161304,40,2046.2,2173.8,2378.2,0,0,738605.513876946,0,0,0
487342.508160371,40,2054,2191,2448,0,0,738605.513877409,0,0,0
487342.548159437,40,2059.8,2212.4,2505.2,0,0,738605.513877872,0,0,0
487342.588158504,40,2064.4,2228.2,2538,0,0,738605.513878335,0,0,0
487342.62815757,40,2061.2,2230.2,2561.6,0,0,738605.513878798,0,0,0
487342.668156636,40,2062.4,2226,2561.6,0,0,738605.513879261,0,0,0
487342.708155703,40,2057.2,2218.6,2556.2,0,0,738605.513879724,0,0,0
487342.748154769,40,2055.4,2212.4,2554,0,0,738605.513880187,0,0,0
487342.788153836,40,2056.6,2213.2,2555.8,0,0,738605.51388065,0,0,0
487342.828152902,40,2055.8,2211,2551.8,0,0,738605.513881113,0,0,0
487342.868151968,40,2053.8,2209.8,2547.8,0,0,738605.513881576,0,0,0
487342.908151035,40,2053,2207.2,2543.6,0,0,738605.513882039,0,0,0
487342.948150101,40,2049.6,2197.6,2524.2,0,0,738605.513882501,0,0,0
487342.988149168,40,2049.4,2202.4,2503.8,0,0,738605.513882964,0,0,0
487343.028148234,40,2054.6,2197.2,2495.8,0,0,738605.513883427,0,0,0
487343.0681473,40,2049.6,2190.8,2480.4,0,0,738605.51388389,0,0,0
487343.108146367,40,2052.4,2191.6,2472.8,0,0,738605.513884353,0,0,0
487343.148145433,40,2049.8,2193.2,2460,0,0,738605.513884816,0,0,0
487343.1881445,40,2051.8,2187.8,2452.6,0,0,738605.513885279,0,0,0
487343.228143566,40,2046.6,2185,2451.6,0,0,738605.513885742,0,0,0
487343.268142632,40,2048.6,2187.2,2441.8,0,0,738605.513886205,0,0,0
487343.308141699,40,2051.8,2178,2443.4,0,0,738605.513886668,0,0,0
487343.348140765,40,2044.8,2178,2442.4,0,0,738605.513887131,0,0,0
487343.388139832,40,2043.4,2170.8,2443,0,0,738605.513887594,0,0,0
487343.428138898,40,2046.6,2171.6,2432.8,0,0,738605.513888057,0,0,0
487343.468137964,40,2041.2,2169.8,2436.4,0,0,738605.51388852,0,0,0
487343.508137031,40,2042,2165,2416,0,0,738605.513888983,0,0,0
487343.548136097,40,2041.8,2164.4,2406.4,0,0,738605.513889446,0,0,0
487343.588135164,40,2043.2,2160,2387,0,0,738605.513889909,0,0,0
487343.62813423,40,2035.4,2154.2,2362.2,0,0,738605.513890372,0,0,0
487343.668133296,40,2037,2134.8,2313.8,0,0,738605.513890835,0,0,0
487343.708132363,40,2026.8,2117.8,2246,0,0,738605.513891298,0,0,0
487343.748131429,40,2021.4,2108.6,2190,0,0,738605.51389176,0,0,0
487343.788130496,40,2017.8,2091.4,2138.8,0,0,738605.513892223,0,0,0
487343.828129562,40,2011.6,2084.4,2113.6,0,0,738605.513892686,0,0,0
487343.868128628,40,2014.8,2080.4,2096.6,0,0,738605.513893149,0,0,0
487343.908127695,40,2015.8,2079.6,2101.8,0,0,738605.513893612,0,0,0
487343.948126761,40,2017.2,2085,2117.8,0,0,738605.513894075,0,0,0
487343.988125828,40,2019.8,2093.8,2148.6,0,0,738605.513894538,0,0,0
487344.028124894,40,2025,2108.2,2204.4,0,0,738605.513895001,0,0,0
487344.06812396,40,2031,2130.4,2268.6,0,0,738605.513895464,0,0,0
487344.108123027,40,2038.6,2144.4,2342.8,0,0,738605.513895927,0,0,0
487344.148122093,40,2039.6,2153.8,2372.2,0,0,738605.51389639,0,0,0
487344.18812116,40,2034.6,2150.2,2357.6,0,0,738605.513896853,0,0,0
487344.228120226,40,2038,2140.8,2323,0,0,738605.513897316,0,0,0
487344.268119292,40,2031.6,2130.2,2276.8,0,0,738605.513897779,0,0,0
487344.308118359,40,2026.6,2114.4,2225.4,0,0,738605.513898242,0,0,0
487344.348117425,40,2026,2102.2,2182,0,0,738605.513898705,0,0,0
487344.388116492,40,2019.8,2091.8,2134.2,0,0,738605.513899168,0,0,0
487344.428115558,40,2015.8,2080.8,2110.6,0,0,738605.513899631,0,0,0
487344.468114624,40,2014.6,2082.2,2109.8,0,0,738605.513900094,0,0,0
487344.508113691,40,2018.6,2085,2123,0,0,738605.513900557,0,0,0
487344.548112757,40,2022.8,2097.4,2167.4,0,0,738605.513901019,0,0,0
487344.588111824,40,2025.4,2117.4,2230.4,0,0,738605.513901482,0,0,0
487344.62811089,40,2036.4,2141.4,2306,0,0,738605.513901945,0,0,0
487344.668109956,40,2038.6,2155,2365.8,0,0,738605.513902408,0,0,0
487344.708109023,40,2041.4,2160.6,2383.2,0,0,738605.513902871,0,0,0
487344.748108089,40,2039,2153.8,2360.4,0,0,738605.513903334,0,0,0
487344.788107156,40,2037.2,2141.2,2324.4,0,0,738605.513903797,0,0,0
487344.828106222,40,2035.4,2135.2,2285.6,0,0,738605.51390426,0,0,0
487344.868105288,40,2031.4,2116.8,2226.4,0,0,738605.513904723,0,0,0
487344.908104355,40,2022.2,2103,2178.6,0,0,738605.513905186,0,0,0
487344.948103421,40,2020,2092.2,2139,0,0,738605.513905649,0,0,0
487344.988102488,40,2018.4,2085.8,2123.4,0,0,738605.513906112,0,0,0
487345.028101554,40,2020.4,2093.4,2147.4,0,0,738605.513906575,0,0,0
487345.06810062,40,2023.8,2112.8,2207.6,0,0,738605.513907038,0,0,0
487345.108099687,40,2038,2136,2305,0,0,738605.513907501,0,0,0
487345.148098753,40,2043,2172.4,2415.6,0,0,738605.513907964,0,0,0
487345.18809782,40,2052.6,2195.4,2501.8,0,0,738605.513908427,0,0,0
487345.228096886,40,2057,2207.6,2530.4,0,0,738605.51390889,0,0,0
487345.268095952,40,2051.8,2201.2,2510.8,0,0,738605.513909353,0,0,0
487345.308095019,40,2047,2184.6,2470.8,0,0,738605.513909816,0,0,0
487345.348094085,40,2044.8,2173,2424.4,0,0,738605.513910279,0,0,0
487345.388093152,40,2038.4,2152.4,2348.4,0,0,738605.513910742,0,0,0
487345.428092218,40,2033.4,2125.6,2263.4,0,0,738605.513911204,0,0,0
487345.468091284,40,2023.6,2109,2192.6,0,0,738605.513911667,0,0,0
487345.508090351,40,2019.2,2095.6,2152.8,0,0,738605.51391213,0,0,0
487345.548089417,40,2023.4,2100.2,2172,0,0,738605.513912593,0,0,0
487345.588088484,40,2028,2111.4,2232.8,0,0,738605.513913056,0,0,0
487345.62808755,40,2037.6,2138.8,2317.4,0,0,738605.513913519,0,0,0
487345.668086616,40,2045,2168.8,2422.2,0,0,738605.513913982,0,0,0
487345.708085683,40,2048.2,2197.6,2520.6,0,0,738605.513914445,0,0,0
487345.748084749,40,2061.6,2223.2,2592.8,0,0,738605.513914908,0,0,0
487345.788083816,40,2066.8,2238.6,2633,0,0,738605.513915371,0,0,0
487345.828082882,40,2069.6,2247.2,2623,0,0,738605.513915834,0,0,0
487345.868081948,40,2063.6,2241.8,2589.6,0,0,738605.513916297,0,0,0
487345.908081015,40,2067.8,2234.4,2553.8,0,0,738605.51391676,0,0,0
487345.948080081,40,2069,2231.4,2537.2,0,0,738605.513917223,0,0,0
487345.988079148,40,2070.8,2227.6,2527.6,0,0,738605.513917686,0,0,0
487346.028078214,40,2066.6,2223.4,2532.6,0,0,738605.513918149,0,0,0
487346.06807728,40,2061.8,2218.6,2536.8,0,0,738605.513918612,0,0,0
487346.108076347,40,2058.6,2223.6,2547.2,0,0,738605.513919075,0,0,0
487346.148075413,40,2057.6,2216.4,2540.6,0,0,738605.513919538,0,0,0
487346.18807448,40,2059.6,2213.2,2545.4,0,0,738605.513920001,0,0,0
487346.228073546,40,2055.4,2212.4,2536.2,0,0,738605.513920464,0,0,0
487346.268072612,40,2053,2205.8,2534.6,0,0,738605.513920926,0,0,0
487346.308071679,40,2056,2209.8,2525.2,0,0,738605.513921389,0,0,0
487346.348070745,40,2056.4,2202.8,2507.4,0,0,738605.513921852,0,0,0
487346.388069812,40,2058.8,2204.8,2495.4,0,0,738605.513922315,0,0,0
487346.428068878,40,2055.4,2200.6,2495.6,0,0,738605.513922778,0,0,0
487346.468067944,40,2052.8,2204.8,2482.4,0,0,738605.513923241,0,0,0
487346.508067011,40,2055.2,2201.4,2483.2,0,0,738605.513923704,0,0,0
487346.548066077,40,2051.6,2196.4,2478.8,0,0,738605.513924167,0,0,0
487346.588065144,40,2056.2,2202.2,2473.8,0,0,738605.51392463,0,0,0
487346.62806421,40,2055.6,2199.4,2478.6,0,0,738605.513925093,0,0,0
487346.668063276,40,2049,2193.8,2479.8,0,0,738605.513925556,0,0,0
487346.708062343,40,2049.6,2195.2,2485.4,0,0,738605.513926019,0,0,0
487346.748061409,40,2047.4,2190.6,2475.8,0,0,738605.513926482,0,0,0
487346.788060476,40,2050.6,2191.6,2478.8,0,0,738605.513926945,0,0,0
487346.828059542,40,2050,2190,2470.8,0,0,738605.513927408,0,0,0
487346.868058608,40,2050.2,2185.4,2458.6,0,0,738605.513927871,0,0,0
487346.908057675,40,2045.6,2182.8,2447.4,0,0,738605.513928334,0,0,0
487346.948056741,40,2048,2174.4,2436.6,0,0,738605.513928797,0,0,0
487346.988055808,40,2047,2176.2,2433,0,0,738605.51392926,0,0,0
487347.028054874,40,2044.8,2172.6,2426.4,0,0,738605.513929723,0,0,0
487347.06805394,40,2044.8,2173.4,2413.4,0,0,738605.513930185,0,0,0
487347.108053007,40,2045.4,2172.2,2410.6,0,0,738605.513930648,0,0,0
487347.148052073,40,2041.6,2168,2400,0,0,738605.513931111,0,0,0
487347.18805114,40,2045,2169.4,2399.4,0,0,738605.513931574,0,0,0
487347.228050206,40,2041.6,2165.4,2391.6,0,0,738605.513932037,0,0,0
487347.268049272,40,2045.6,2164,2388.2,0,0,738605.5139325,0,0,0
487347.308048339,40,2040.4,2172.4,2403.8,0,0,738605.513932963,0,0,0
487347.348047405,40,2051.4,2187,2459.6,0,0,738605.513933426,0,0,0
487347.388046472,40,2060.6,2222.8,2568,0,0,738605.513933889,0,0,0
487347.428045538,40,2081.4,2285.8,2675.6,0,0,738605.513934352,0,0,0
487347.468044604,40,2112.4,2364.4,2727,0,0,738605.513934815,0,0,0
487347.508043671,40,2155.4,2439,2668.8,0,0,738605.513935278,0,0,0
487347.548042737,40,2205.2,2474.4,2541.4,0,0,738605.513935741,0,0,0
487347.588041804,40,2240.4,2460.8,2417.2,0,0,738605.513936204,0,0,0
487347.62804087,40,2263.2,2425.8,2333.2,0,0,738605.513936667,0,0,0
487347.668039936,40,2264,2393.2,2277.8,0,0,738605.51393713,0,0,0
487347.708039003,40,2269.2,2385.2,2268.4,0,0,738605.513937593,0,0,0
487347.748038069,40,2267.2,2401.2,2289.8,0,0,738605.513938056,0,0,0
487347.788037136,40,2262.8,2422,2326.2,0,0,738605.513938519,0,0,0
487347.828036202,40,2256.6,2452.6,2377.8,0,0,738605.513938982,0,0,0
487347.868035268,40,2233.8,2475,2456.8,0,0,738605.513939445,0,0,0
487347.908034335,40,2202,2482.2,2569.4,0,0,738605.513939908,0,0,0
487347.948033401,40,2156.6,2443.4,2678,0,0,738605.51394037,0,0,0
487347.988032468,40,2115.2,2358.2,2711.2,0,0,738605.513940833,0,0,0
487348.028031534,40,2074.6,2266.4,2616.2,0,0,738605.513941296,0,0,0
487348.0680306,40,2050.8,2190,2444.4,0,0,738605.513941759,0,0,0
487348.108029667,40,2040.6,2143.6,2308.8,0,0,738605.513942222,0,0,0
487348.148028733,40,2031.6,2129.2,2266.2,0,0,738605.513942685,0,0,0
487348.1880278,40,2041.2,2147.4,2306,0,0,738605.513943148,0,0,0
487348.228026866,40,2045,2174.6,2392.4,0,0,738605.513943611,0,0,0
487348.268025932,40,2060.2,2207.8,2489,0,0,738605.513944074,0,0,0
487348.308024999,40,2078.8,2259.4,2593.6,0,0,738605.513944537,0,0,0
487348.348024065,40,2102.8,2325.2,2670.2,0,0,738605.513945,0,0,0
487348.388023132,40,2132,2391.4,2693.4,0,0,738605.513945463,0,0,0
487348.428022198,40,2167.4,2454.6,2655,0,0,738605.513945926,0,0,0
487348.468021264,40,2202.6,2485.8,2577,0,0,738605.513946389,0,0,0
487348.508020331,40,2229.8,2487.6,2476,0,0,738605.513946852,0,0,0
487348.548019397,40,2252,2468,2400,0,0,738605.513947315,0,0,0
487348.588018464,40,2266,2438.2,2344,0,0,738605.513947778,0,0,0
487348.62801753,40,2269.4,2420.2,2308.2,0,0,738605.513948241,0,0,0
487348.668016596,40,2266.8,2401.2,2294,0,0,738605.513948704,0,0,0
487348.708015663,40,2268.6,2411.6,2305.8,0,0,738605.513949167,0,0,0
487348.748014729,40,2259.8,2417.4,2326.2,0,0,738605.51394963,0,0,0
487348.788013796,40,2254.2,2441,2370.2,0,0,738605.513950092,0,0,0
487348.828012862,40,2240.2,2469,2434.2,0,0,738605.513950555,0,0,0
487348.868011928,40,2206.8,2483.8,2547.2,0,0,738605.513951018,0,0,0
487348.908010995,40,2161.2,2454.4,2672.6,0,0,738605.513951481,0,0,0
487348.948010061,40,2120.4,2385,2744,0,0,738605.513951944,0,0,0
487348.988009128,40,2083.6,2291.2,2667.6,0,0,738605.513952407,0,0,0
487349.028008194,40,2055.2,2204.2,2492.4,0,0,738605.51395287,0,0,0
487349.06800726,40,2043.2,2154.2,2333.6,0,0,738605.513953333,0,0,0
487349.108006327,40,2035.8,2128.4,2239.4,0,0,738605.513953796,0,0,0
487349.148005393,40,2031.6,2115.8,2210.6,0,0,738605.513954259,0,0,0
487349.18800446,40,2034.6,2128.4,2247.8,0,0,738605.513954722,0,0,0
487349.228003526,40,2037.6,2148.4,2316.6,0,0,738605.513955185,0,0,0
487349.268002592,40,2051,2180.2,2411.6,0,0,738605.513955648,0,0,0
487349.308001659,40,2064,2219.6,2517.6,0,0,738605.513956111,0,0,0
487349.348000725,40,2084.2,2277,2621.4,0,0,738605.513956574,0,0,0
487349.387999792,40,2102.6,2331,2673.8,0,0,738605.513957037,0,0,0
487349.427998858,40,2130,2389.4,2679.6,0,0,738605.5139575,0,0,0
487349.467997924,40,2160,2441.2,2653,0,0,738605.513957963,0,0,0
487349.507996991,40,2188.8,2478.2,2598.6,0,0,738605.513958426,0,0,0
487349.547996057,40,2214,2487,2531.2,0,0,738605.513958889,0,0,0
487349.587995124,40,2231.2,2481,2472,0,0,738605.513959351,0,0,0
487349.62799419,40,2242.4,2475.8,2434,0,0,738605.513959814,0,0,0
487349.667993256,40,2244,2464.8,2411.2,0,0,738605.513960277,0,0,0
487349.707992323,40,2241.6,2459.2,2414.8,0,0,738605.51396074,0,0,0
487349.747991389,40,2232.6,2463.4,2440,0,0,738605.513961203,0,0,0
487349.787990456,40,2228,2469.6,2463.8,0,0,738605.513961666,0,0,0
487349.827989522,40,2217.8,2474.4,2503.2,0,0,738605.513962129,0,0,0
487349.867988588,40,2199.8,2479.6,2566.6,0,0,738605.513962592,0,0,0
487349.907987655,40,2169,2455,2642.6,0,0,738605.513963055,0,0,0
487349.947986721,40,2136,2410.2,2714.4,0,0,738605.513963518,0,0,0
487349.987985788,40,2096.2,2327.2,2721.6,0,0,738605.513963981,0,0,0
487350.027984854,40,2070.4,2254.8,2624.4,0,0,738605.513964444,0,0,0
487350.06798392,40,2046.8,2183.8,2449.8,0,0,738605.513964907,0,0,0
487350.107982987,40,2034.8,2138.2,2302.6,0,0,738605.51396537,0,0,0
487350.147982053,40,2029.2,2121.2,2232.8,0,0,738605.513965833,0,0,0
487350.18798112,40,2033.8,2124.4,2232.6,0,0,738605.513966296,0,0,0
487350.227980186,40,2035.4,2132.8,2279,0,0,738605.513966759,0,0,0
487350.267979252,40,2040.4,2149.8,2337.4,0,0,738605.513967222,0,0,0
487350.307978319,40,2045.2,2177.8,2411.4,0,0,738605.513967685,0,0,0
487350.347977385,40,2050,2196,2478.8,0,0,738605.513968148,0,0,0
487350.387976452,40,2058.4,2219,2533.4,0,0,738605.513968611,0,0,0
487350.427975518,40,2064,2228,2553.2,0,0,738605.513969074,0,0,0
487350.467974584,40,2062.4,2226,2541.8,0,0,738605.513969536,0,0,0
487350.507973651,40,2058,2223.2,2515.2,0,0,738605.513969999,0,0,0
487350.547972717,40,2059.4,2215,2500.2,0,0,738605.513970462,0,0,0
487350.587971784,40,2062.2,2215.6,2501.2,0,0,738605.513970925,0,0,0
487350.62797085,40,2056.4,2212,2498.4,0,0,738605.513971388,0,0,0
487350.667969916,40,2057.8,2208.2,2497.2,0,0,738605.513971851,0,0,0
487350.707968983,40,2055.2,2204.6,2496.4,0,0,738605.513972314,0,0,0
487350.747968049,40,2053.8,2200.4,2485.8,0,0,738605.513972777,0,0,0
487350.787967116,40,2053.8,2200.8,2480.2,0,0,738605.51397324,0,0,0
487350.827966182,40,2054.4,2192.8,2465.2,0,0,738605.513973703,0,0,0
487350.867965248,40,2047.6,2194,2457.4,0,0,738605.513974166,0,0,0
487350.907964315,40,2054.8,2190.8,2448.6,0,0,738605.513974629,0,0,0
487350.947963381,40,2050.2,2191,2439.8,0,0,738605.513975092,0,0,0
487350.987962448,40,2052.2,2190.8,2428.4,0,0,738605.513975555,0,0,0
487351.027961514,40,2050,2182.8,2420.6,0,0,738605.513976018,0,0,0
487351.06796058,40,2050,2180,2417.8,0,0,738605.513976481,0,0,0
487351.107959647,40,2051,2181.4,2410.8,0,0,738605.513976944,0,0,0
487351.147958713,40,2049.8,2178.2,2409,0,0,738605.513977407,0,0,0
487351.18795778,40,2049.6,2174,2415,0,0,738605.51397787,0,0,0
487351.227956846,40,2042.6,2168,2405.8,0,0,738605.513978333,0,0,0
487351.267955912,40,2046,2163,2381.2,0,0,738605.513978795,0,0,0
487351.307954979,40,2040.8,2148.6,2348.8,0,0,738605.513979258,0,0,0
487351.347954045,40,2034.2,2138.4,2304.8,0,0,738605.513979721,0,0,0
487351.387953112,40,2030.4,2124.2,2249.4,0,0,738605.513980184,0,0,0
487351.427952178,40,2025.4,2110.4,2201.4,0,0,738605.513980647,0,0,0
487351.467951244,40,2018.4,2099.6,2160.2,0,0,738605.51398111,0,0,0
487351.507950311,40,2017.8,2093.8,2142.2,0,0,738605.513981573,0,0,0
487351.547949377,40,2021.6,2099.6,2161.6,0,0,738605.513982036,0,0,0
487351.587948444,40,2029.6,2115,2212.8,0,0,738605.513982499,0,0,0
487351.62794751,40,2037,2142.8,2301.8,0,0,738605.513982962,0,0,0
487351.667946576,40,2050.8,2174.6,2393.6,0,0,738605.513983425,0,0,0
487351.707945643,40,2054.2,2201.4,2479.4,0,0,738605.513983888,0,0,0
487351.747944709,40,2058,2214.8,2504.4,0,0,738605.513984351,0,0,0
487351.787943776,40,2051.6,2199.6,2478,0,0,738605.513984814,0,0,0
487351.827942842,40,2049.4,2185,2437.6,0,0,738605.513985277,0,0,0
487351.867941908,40,2042,2165.8,2391.6,0,0,738605.51398574,0,0,0
487351.907940975,40,2035.8,2145,2314.4,0,0,738605.513986203,0,0,0
487351.947940041,40,2029.8,2118.2,2241.2,0,0,738605.513986666,0,0,0
487351.987939108,40,2024.4,2109.6,2183.6,0,0,738605.513987129,0,0,0
487352.027938174,40,2021.2,2098,2151.6,0,0,738605.513987592,0,0,0
487352.06793724,40,2029.4,2104.2,2179.6,0,0,738605.513988054,0,0,0
487352.107936307,40,2028.6,2118.8,2239.4,0,0,738605.513988517,0,0,0
487352.147935373,40,2037.6,2148.4,2335,0,0,738605.51398898,0,0,0
487352.18793444,40,2045.8,2180.8,2440.8,0,0,738605.513989443,0,0,0
487352.227933506,40,2054.8,2209.2,2521.4,0,0,738605.513989906,0,0,0
487352.267932572,40,2057.2,2216.6,2527.6,0,0,738605.513990369,0,0,0
487352.307931639,40,2054,2204.8,2496.8,0,0,738605.513990832,0,0,0
487352.347930705,40,2046.4,2185.6,2464,0,0,738605.513991295,0,0,0
487352.387929772,40,2047.2,2168.8,2402.6,0,0,738605.513991758,0,0,0
487352.427928838,40,2038.2,2149,2332.6,0,0,738605.513992221,0,0,0
487352.467927904,40,2030.4,2124.2,2249.2,0,0,738605.513992684,0,0,0
487352.507926971,40,2019.8,2104.2,2184.2,0,0,738605.513993147,0,0,0
487352.547926037,40,2016.8,2087,2130.6,0,0,738605.51399361,0,0,0
487352.587925104,40,2015,2086.4,2106.4,0,0,738605.513994073,0,0,0
487352.62792417,40,2015.8,2089.8,2118.8,0,0,738605.513994536,0,0,0
487352.667923236,40,2022.6,2101.6,2167.4,0,0,738605.513994999,0,0,0
487352.707922303,40,2035,2132.2,2268.6,0,0,738605.513995462,0,0,0
487352.747921369,40,2050.2,2180.2,2434.6,0,0,738605.513995925,0,0,0
487352.787920436,40,2067.2,2247.4,2635.2,0,0,738605.513996388,0,0,0
487352.827919502,40,2088,2319.2,2785.4,0,0,738605.513996851,0,0,0
487352.867918568,40,2107.6,2376.2,2839.2,0,0,738605.513997314,0,0,0
487352.907917635,40,2121,2410.2,2854.6,0,0,738605.513997777,0,0,0
487352.947916701,40,2124,2418.4,2850.6,0,0,738605.513998239,0,0,0
487352.987915768,40,2125.8,2413.6,2857.6,0,0,738605.513998702,0,0,0
487353.027914834,40,2116.2,2391.4,2843.8,0,0,738605.513999165,0,0,0
487353.0679139,40,2117,2378.2,2811.6,0,0,738605.513999628,0,0,0
487353.107912967,40,2109.6,2364,2796.4,0,0,738605.514000091,0,0,0
487353.147912033,40,2107.4,2348,2782,0,0,738605.514000554,0,0,0
487353.1879111,40,2093,2317.6,2756.2,0,0,738605.514001017,0,0,0
487353.227910166,40,2085.8,2291.6,2697.8,0,0,738605.51400148,0,0,0
