49363.797822067,40,2720,2381.2,2120.8,0,0,738622.448454836,0,0,0
49363.8378211334,40,2721,2555,2198.4,0,0,738622.448455299,0,0,0
49363.8778201998,40,2520.4,2712.2,2361.8,0,0,738622.448455762,0,0,0
49363.9178192662,40,2289.4,2633,2593.4,0,0,738622.448456225,0,0,0
49363.9578183326,40,2158.8,2413.4,2661.6,0,0,738622.448456688,0,0,0
49363.997817399,40,2092.8,2252.4,2514.6,0,0,738622.448457151,0,0,0
49364.0378164654,40,2065,2179.6,2352.8,0,0,738622.448457614,0,0,0
49364.0778155318,40,2054.6,2158.2,2293.8,0,0,738622.448458077,0,0,0
49364.1178145982,40,2056.2,2171.8,2351,0,0,738622.44845854,0,0,0
49364.1578136646,40,2075.6,2235.6,2529.2,0,0,738622.448459003,0,0,0
49364.197812731,40,2138.2,2393.6,2743.6,0,0,738622.448459466,0,0,0
49364.2378117974,40,2270.6,2678,2707.6,0,0,738622.448459929,0,0,0
49364.2778108638,40,2511.4,2753,2390.4,0,0,738622.448460392,0,0,0
49364.3178099302,40,2678.4,2557,2211.4,0,0,738622.448460855,0,0,0
49364.3578089966,40,2627.8,2370,2131.6,0,0,738622.448461318,0,0,0
49364.397808063,40,2536,2265.6,2090.2,0,0,738622.44846178,0,0,0
49364.4378071294,40,2506.4,2224.2,2070.2,0,0,738622.448462243,0,0,0
49364.4778061958,40,2528.8,2219.2,2064.4,0,0,738622.448462706,0,0,0
49364.5178052622,40,2603.2,2255,2071.8,0,0,738622.448463169,0,0,0
49364.5578043286,40,2693,2314.6,2098.4,0,0,738622.448463632,0,0,0
49364.597803395,40,2757.8,2447.4,2146.2,0,0,738622.448464095,0,0,0
49364.6378024614,40,2667.4,2623,2244.4,0,0,738622.448464558,0,0,0
49364.6778015278,40,2429.6,2709.8,2446.2,0,0,738622.448465021,0,0,0
49364.7178005942,40,2231.6,2547.4,2638.2,0,0,738622.448465484,0,0,0
49364.7577996606,40,2127.6,2338.6,2602.6,0,0,738622.448465947,0,0,0
49364.797798727,40,2075.6,2212.2,2423.2,0,0,738622.44846641,0,0,0
49364.8377977934,40,2055.6,2162,2296.4,0,0,738622.448466873,0,0,0
49364.8777968598,40,2045.8,2141.8,2259.8,0,0,738622.448467336,0,0,0
49364.9177959262,40,2053,2166.6,2338,0,0,738622.448467799,0,0,0
49364.9577949926,40,2081.6,2233.8,2519.2,0,0,738622.448468262,0,0,0
49364.997794059,40,2134.4,2395.4,2761.2,0,0,738622.448468725,0,0,0
49365.0377931254,40,2264.8,2669.2,2703,0,0,738622.448469188,0,0,0
49365.0777921918,40,2527.8,2804.4,2412,0,0,738622.448469651,0,0,0
49365.1177912582,40,2744.6,2601.2,2213,0,0,738622.448470114,0,0,0
49365.1577903246,40,2699.4,2388.8,2130.4,0,0,738622.448470577,0,0,0
49365.197789391,40,2559.2,2277.4,2091.8,0,0,738622.44847104,0,0,0
49365.2377884574,40,2479.8,2237.8,2070.6,0,0,738622.448471503,0,0,0
49365.2777875238,40,2520,2232.6,2067.8,0,0,738622.448471965,0,0,0
49365.3177865902,40,2599.4,2264.2,2079.2,0,0,738622.448472428,0,0,0
49365.3577856566,40,2736.6,2342.2,2101.8,0,0,738622.448472891,0,0,0
49365.397784723,40,2819.8,2491,2155.6,0,0,738622.448473354,0,0,0
49365.4377837894,40,2698,2706.4,2273,0,0,738622.448473817,0,0,0
49365.4777828558,40,2407.8,2764.2,2510.2,0,0,738622.44847428,0,0,0
49365.5177819222,40,2208.8,2535.2,2709.4,0,0,738622.448474743,0,0,0
49365.5577809886,40,2113.2,2308.2,2592.2,0,0,738622.448475206,0,0,0
49365.597780055,40,2068.4,2197,2381,0,0,738622.448475669,0,0,0
49365.6377791214,40,2050.2,2146.2,2255,0,0,738622.448476132,0,0,0
49365.6777781878,40,2044.4,2133.4,2220,0,0,738622.448476595,0,0,0
49365.7177772542,40,2053,2156.4,2277.4,0,0,738622.448477058,0,0,0
49365.7577763206,40,2069.2,2210.6,2424.4,0,0,738622.448477521,0,0,0
49365.797775387,40,2123.8,2342.6,2666.8,0,0,738622.448477984,0,0,0
49365.8377744534,40,2231.2,2607.6,2735.8,0,0,738622.448478447,0,0,0
49365.8777735198,40,2470.6,2817.6,2466.2,0,0,738622.44847891,0,0,0
49365.9177725862,40,2753.6,2675,2237.6,0,0,738622.448479373,0,0,0
49365.9577716526,40,2835.4,2442,2129,0,0,738622.448479836,0,0,0
49365.997770719,40,2722.8,2298.4,2080,0,0,738622.448480299,0,0,0
49366.0377697854,40,2595.6,2243.8,2064.6,0,0,738622.448480761,0,0,0
49366.0777688518,40,2579.4,2256.4,2076.8,0,0,738622.448481224,0,0,0
49366.1177679182,40,2603.2,2296.2,2096.6,0,0,738622.448481687,0,0,0
49366.1577669846,40,2637.4,2363.6,2129.8,0,0,738622.44848215,0,0,0
49366.197766051,40,2685.4,2491.2,2185.2,0,0,738622.448482613,0,0,0
49366.2377651174,40,2610.8,2663.8,2288.8,0,0,738622.448483076,0,0,0
49366.2777641838,40,2391.4,2755.2,2522,0,0,738622.448483539,0,0,0
49366.3177632502,40,2199.6,2539,2757.2,0,0,738622.448484002,0,0,0
49366.3577623166,40,2109.8,2310.4,2661.2,0,0,738622.448484465,0,0,0
49366.397761383,40,2064.6,2193.2,2419.6,0,0,738622.448484928,0,0,0
49366.4377604494,40,2045.8,2143.6,2273.6,0,0,738622.448485391,0,0,0
49366.4777595158,40,2045,2133.8,2243.2,0,0,738622.448485854,0,0,0
49366.5177585822,40,2050.2,2157.4,2314.4,0,0,738622.448486317,0,0,0
49366.5577576486,40,2081,2233.2,2500.2,0,0,738622.44848678,0,0,0
49366.597756715,40,2149.8,2413,2718.2,0,0,738622.448487243,0,0,0
49366.6377557814,40,2294.6,2689.8,2654.4,0,0,738622.448487706,0,0,0
49366.6777548478,40,2570.8,2779.6,2367.4,0,0,738622.448488169,0,0,0
49366.7177539142,40,2793.8,2563.6,2184.2,0,0,738622.448488632,0,0,0
49366.7577529806,40,2767.4,2359.6,2103.8,0,0,738622.448489095,0,0,0
49366.797752047,40,2614.6,2255.2,2065.8,0,0,738622.448489558,0,0,0
49366.8377511134,40,2513,2212.2,2059,0,0,738622.448490021,0,0,0
49366.8777501798,40,2530,2231.2,2068.2,0,0,738622.448490483,0,0,0
49366.9177492462,40,2587,2268.8,2081.4,0,0,738622.448490946,0,0,0
49366.9577483126,40,2650.8,2341.6,2115.2,0,0,738622.448491409,0,0,0
49366.997747379,40,2703.4,2473.2,2172.8,0,0,738622.448491872,0,0,0
49367.0377464454,40,2604.4,2649.2,2285.6,0,0,738622.448492335,0,0,0
49367.0777455118,40,2383.2,2710,2499.2,0,0,738622.448492798,0,0,0
49367.1177445782,40,2192.4,2505.4,2725,0,0,738622.448493261,0,0,0
49367.1577436446,40,2100.2,2281.4,2610.6,0,0,738622.448493724,0,0,0
49367.197742711,40,2060.8,2170.8,2363,0,0,738622.448494187,0,0,0
49367.2377417774,40,2039.8,2129.2,2235.2,0,0,738622.44849465,0,0,0
49367.2777408438,40,2041,2127.6,2224,0,0,738622.448495113,0,0,0
49367.3177399102,40,2052,2155.8,2300.6,0,0,738622.448495576,0,0,0
49367.3577389766,40,2078.6,2230.8,2498.8,0,0,738622.448496039,0,0,0
49367.397738043,40,2144.6,2408,2759,0,0,738622.448496502,0,0,0
49367.4377371094,40,2303.8,2709.2,2652.2,0,0,738622.448496965,0,0,0
49367.4777361758,40,2593.4,2772.2,2350.6,0,0,738622.448497428,0,0,0
49367.5177352422,40,2783.2,2524.4,2175,0,0,738622.448497891,0,0,0
49367.5577343086,40,2686.6,2326,2098.4,0,0,738622.448498354,0,0,0
49367.597733375,40,2532.4,2231.6,2065,0,0,738622.448498817,0,0,0
49367.6377324414,40,2437.8,2200.2,2061.6,0,0,738622.44849928,0,0,0
49367.6777315078,40,2463.2,2216,2062.8,0,0,738622.448499743,0,0,0
49367.7177305742,40,2562.8,2264.4,2085,0,0,738622.448500206,0,0,0
49367.7577296406,40,2701.2,2350.4,2112.2,0,0,738622.448500669,0,0,0
49367.797728707,40,2793.6,2539,2178.2,0,0,738622.448501131,0,0,0
49367.8377277734,40,2617.2,2773.4,2338.4,0,0,738622.448501594,0,0,0
49367.8777268398,40,2315,2721,2643.2,0,0,738622.448502057,0,0,0
49367.9177259062,40,2151.4,2423,2747.4,0,0,738622.44850252,0,0,0
49367.9577249726,40,2080,2227,2492.4,0,0,738622.448502983,0,0,0
49367.997724039,40,2049.6,2158,2287.6,0,0,738622.448503446,0,0,0
49368.0377231054,40,2048,2131,2221.2,0,0,738622.448503909,0,0,0
49368.0777221718,40,2052.2,2153.6,2268,0,0,738622.448504372,0,0,0
49368.1177212382,40,2077.4,2213,2390.6,0,0,738622.448504835,0,0,0
49368.1577203046,40,2128.6,2336.2,2538.6,0,0,738622.448505298,0,0,0
49368.197719371,40,2247,2527.4,2548.2,0,0,738622.448505761,0,0,0
49368.2377184374,40,2443.8,2633.4,2363.8,0,0,738622.448506224,0,0,0
49368.2777175038,40,2645.8,2527.8,2205.6,0,0,738622.448506687,0,0,0
49368.3177165702,40,2660,2356.6,2122,0,0,738622.44850715,0,0,0
49368.3577156366,40,2573,2255.6,2078.8,0,0,738622.448507613,0,0,0
49368.397714703,40,2511.6,2222.4,2068.4,0,0,738622.448508076,0,0,0
49368.4377137694,40,2557.2,2247.4,2076.8,0,0,738622.448508539,0,0,0
49368.4777128358,40,2623.6,2300.8,2096.6,0,0,738622.448509002,0,0,0
49368.5177119022,40,2692.4,2409.4,2137.2,0,0,738622.448509465,0,0,0
49368.5577109686,40,2647.6,2574,2230,0,0,738622.448509927,0,0,0
49368.597710035,40,2426.8,2667,2417,0,0,738622.44851039,0,0,0
49368.6377091014,40,2227,2530,2624.2,0,0,738622.448510853,0,0,0
49368.6777081678,40,2110.8,2306.4,2597.6,0,0,738622.448511316,0,0,0
49368.7177072342,40,2060.2,2181.2,2365,0,0,738622.448511779,0,0,0
49368.7577063006,40,2041.4,2132.8,2241.6,0,0,738622.448512242,0,0,0
49368.797705367,40,2045.6,2131.2,2227.6,0,0,738622.448512705,0,0,0
49368.8377044334,40,2058.6,2176.8,2365.6,0,0,738622.448513168,0,0,0
49368.8777034998,40,2099.6,2293.4,2626.6,0,0,738622.448513631,0,0,0
49368.9177025662,40,2203.8,2549.6,2772.8,0,0,738622.448514094,0,0,0
49368.9577016326,40,2444,2793.4,2480.6,0,0,738622.448514557,0,0,0
49368.997700699,40,2732.4,2628,2224.6,0,0,738622.44851502,0,0,0
49369.0376997654,40,2721.2,2379.8,2120,0,0,738622.448515483,0,0,0
49369.0776988318,40,2574,2265.2,2086.4,0,0,738622.448515946,0,0,0
49369.1176978982,40,2511.6,2242.8,2077.4,0,0,738622.448516409,0,0,0
49369.1576969646,40,2583.8,2300,2095.8,0,0,738622.448516872,0,0,0
49369.197696031,40,2724,2427.4,2141.6,0,0,738622.448517335,0,0,0
49369.2376950974,40,2694.8,2653,2253.6,0,0,738622.448517798,0,0,0
49369.2776941638,40,2418.8,2790.4,2515.8,0,0,738622.448518261,0,0,0
49369.3176932302,40,2187.8,2521,2771.8,0,0,738622.448518724,0,0,0
49369.3576922966,40,2089.8,2262.2,2577.8,0,0,738622.448519187,0,0,0
49369.397691363,40,2053.8,2160.8,2315.2,0,0,738622.448519649,0,0,0
49369.4376904294,40,2045.6,2137.8,2234.6,0,0,738622.448520112,0,0,0
49369.4776894958,40,2050.2,2158.4,2302.2,0,0,738622.448520575,0,0,0
49369.5176885622,40,2074.6,2228.4,2528,0,0,738622.448521038,0,0,0
49369.5576876286,40,2161.2,2457.4,2780.8,0,0,738622.448521501,0,0,0
49369.597686695,40,2366.4,2755.4,2572.2,0,0,738622.448521964,0,0,0
49369.6376857614,40,2708.8,2708,2263.4,0,0,738622.448522427,0,0,0
49369.6776848278,40,2839.2,2426.4,2121.4,0,0,738622.44852289,0,0,0
49369.7176838942,40,2671.2,2279,2075.2,0,0,738622.448523353,0,0,0
49369.7576829606,40,2569.2,2246.8,2071.2,0,0,738622.448523816,0,0,0
49369.797682027,40,2590.6,2297,2098.8,0,0,738622.448524279,0,0,0
49369.8376810934,40,2645.4,2402,2145.4,0,0,738622.448524742,0,0,0
49369.8776801598,40,2606.6,2584.8,2251.8,0,0,738622.448525205,0,0,0
49369.9176792262,40,2385.6,2687.6,2480.6,0,0,738622.448525668,0,0,0
49369.9576782926,40,2183.4,2485.2,2707,0,0,738622.448526131,0,0,0
49369.997677359,40,2091,2255.2,2543.4,0,0,738622.448526594,0,0,0
49370.0376764254,40,2053.2,2160,2319.4,0,0,738622.448527057,0,0,0
49370.0776754918,40,2046.4,2137.8,2265.2,0,0,738622.44852752,0,0,0
49370.1176745582,40,2063,2181.6,2394.4,0,0,738622.448527983,0,0,0
49370.1576736246,40,2100.6,2302,2661.6,0,0,738622.448528446,0,0,0
49370.197672691,40,2226,2594,2736.2,0,0,738622.448528909,0,0,0
49370.2376717574,40,2524.4,2780.8,2395.6,0,0,738622.448529372,0,0,0
49370.2776708238,40,2787.2,2529.2,2177.4,0,0,738622.448529834,0,0,0
49370.3176698902,40,2685.8,2309,2086.4,0,0,738622.448530297,0,0,0
49370.3576689566,40,2539.2,2232,2067.2,0,0,738622.44853076,0,0,0
49370.397668023,40,2540,2244.6,2074.8,0,0,738622.448531223,0,0,0
49370.4376670894,40,2601.2,2299.2,2094.8,0,0,738622.448531686,0,0,0
49370.4776661558,40,2697,2417.8,2143.2,0,0,738622.448532149,0,0,0
49370.5176652222,40,2639.4,2627,2262,0,0,738622.448532612,0,0,0
49370.5576642886,40,2374,2705.8,2517.2,0,0,738622.448533075,0,0,0
49370.597663355,40,2165.8,2449.6,2722,0,0,738622.448533538,0,0,0
49370.6376624214,40,2081.8,2227,2496.4,0,0,738622.448534001,0,0,0
49370.6776614878,40,2046.4,2151.6,2278.4,0,0,738622.448534464,0,0,0
49370.7176605542,40,2046,2138.6,2256.6,0,0,738622.448534927,0,0,0
49370.7576596206,40,2058.8,2181.4,2375.8,0,0,738622.44853539,0,0,0
49370.797658687,40,2097.2,2293.6,2644,0,0,738622.448535853,0,0,0
49370.8376577534,40,2222.4,2583,2748.4,0,0,738622.448536316,0,0,0
49370.8776568198,40,2499.6,2763.6,2409.2,0,0,738622.448536779,0,0,0
49370.9176558862,40,2729.4,2525.2,2182.6,0,0,738622.448537242,0,0,0
49370.9576549526,40,2638,2317.4,2103.6,0,0,738622.448537705,0,0,0
49370.997654019,40,2492.8,2247.4,2080,0,0,738622.448538168,0,0,0
49371.0376530854,40,2508.6,2250,2082.6,0,0,738622.448538631,0,0,0
49371.0776521518,40,2641,2321.6,2102,0,0,738622.448539093,0,0,0
49371.1176512182,40,2769.2,2491,2160.8,0,0,738622.448539556,0,0,0
49371.1576502846,40,2613.2,2741.2,2329.2,0,0,738622.448540019,0,0,0
49371.197649351,40,2300.6,2697,2650.2,0,0,738622.448540482,0,0,0
49371.2376484174,40,2129,2374.6,2710.8,0,0,738622.448540945,0,0,0
49371.2776474838,40,2062.8,2195,2416.8,0,0,738622.448541408,0,0,0
49371.3176465502,40,2043.6,2143.8,2273.4,0,0,738622.448541871,0,0,0
49371.3576456166,40,2060,2161.4,2313.6,0,0,738622.448542334,0,0,0
49371.397644683,40,2078.8,2240.4,2551.4,0,0,738622.448542797,0,0,0
49371.4376437494,40,2154.2,2466.2,2786.2,0,0,738622.44854326,0,0,0
49371.4776428158,40,2387.6,2790,2560.4,0,0,738622.448543723,0,0,0
49371.5176418822,40,2754,2682.4,2243.2,0,0,738622.448544186,0,0,0
49371.5576409486,40,2811,2384.6,2106.2,0,0,738622.448544649,0,0,0
49371.597640015,40,2627.2,2242.2,2064.2,0,0,738622.448545112,0,0,0
49371.6376390814,40,2540.2,2219.4,2065,0,0,738622.448545575,0,0,0
49371.6776381478,40,2600,2272.8,2078.2,0,0,738622.448546038,0,0,0
49371.7176372142,40,2649.2,2345.4,2118.8,0,0,738622.448546501,0,0,0
49371.7576362806,40,2640,2506.4,2199.6,0,0,738622.448546964,0,0,0
49371.797635347,40,2470.8,2659.2,2365.6,0,0,738622.448547427,0,0,0
49371.8376344134,40,2238.2,2552.8,2617.4,0,0,738622.44854789,0,0,0
49371.8776334798,40,2117.2,2314,2602,0,0,738622.448548353,0,0,0
49371.9176325462,40,2061.6,2176,2371.4,0,0,738622.448548815,0,0,0
49371.9576316126,40,2045,2136.4,2262.2,0,0,738622.448549278,0,0,0
49371.997630679,40,2051,2160.2,2335.6,0,0,738622.448549741,0,0,0
49372.0376297454,40,2082.6,2244.2,2552,0,0,738622.448550204,0,0,0
49372.0776288118,40,2170.4,2473.8,2777,0,0,738622.448550667,0,0,0
49372.1176278782,40,2405,2781.6,2527.6,0,0,738622.44855113,0,0,0
49372.1576269446,40,2755,2626.8,2219.2,0,0,738622.448551593,0,0,0
49372.197626011,40,2727.6,2351.4,2106.8,0,0,738622.448552056,0,0,0
49372.2376250774,40,2563.4,2245,2072.4,0,0,738622.448552519,0,0,0
49372.2776241438,40,2522.8,2230.6,2067.4,0,0,738622.448552982,0,0,0
49372.3176232102,40,2592,2278.2,2096.2,0,0,738622.448553445,0,0,0
49372.3576222766,40,2684.6,2381,2124.2,0,0,738622.448553908,0,0,0
49372.397621343,40,2678.2,2572.6,2218.8,0,0,738622.448554371,0,0,0
49372.4376204094,40,2464.6,2728.4,2428.2,0,0,738622.448554834,0,0,0
49372.4776194758,40,2211,2552.6,2704.8,0,0,738622.448555297,0,0,0
49372.5176185422,40,2099.4,2286.8,2607.6,0,0,738622.44855576,0,0,0
49372.5576176086,40,2056.2,2164,2333.2,0,0,738622.448556223,0,0,0
49372.597616675,40,2042.8,2133.2,2229.4,0,0,738622.448556686,0,0,0
49372.6376157414,40,2048.6,2147,2282,0,0,738622.448557149,0,0,0
49372.6776148078,40,2074,2214.4,2485.6,0,0,738622.448557612,0,0,0
49372.7176138742,40,2143.4,2400.8,2751.8,0,0,738622.448558075,0,0,0
49372.7576129406,40,2327.4,2728.8,2621.4,0,0,738622.448558538,0,0,0
49372.797612007,40,2679,2703.6,2277.2,0,0,738622.448559,0,0,0
49372.8376110734,40,2739.4,2398.6,2127.8,0,0,738622.448559463,0,0,0
49372.8776101398,40,2572,2259,2078.6,0,0,738622.448559926,0,0,0
49372.9176092062,40,2467,2226,2075.2,0,0,738622.448560389,0,0,0
49372.9576082726,40,2538.2,2259.6,2080.4,0,0,738622.448560852,0,0,0
49372.997607339,40,2680.4,2340.4,2105.2,0,0,738622.448561315,0,0,0
49373.0376064054,40,2810.2,2551.6,2176.6,0,0,738622.448561778,0,0,0
49373.0776054718,40,2581.2,2788.2,2360.2,0,0,738622.448562241,0,0,0
49373.1176045382,40,2262,2652.2,2703.6,0,0,738622.448562704,0,0,0
49373.1576036046,40,2118,2342.6,2672,0,0,738622.448563167,0,0,0
49373.197602671,40,2066.2,2188.6,2380.6,0,0,738622.44856363,0,0,0
49373.2376017374,40,2057.4,2152,2256.2,0,0,738622.448564093,0,0,0
49373.2776008038,40,2063.4,2175.4,2305.4,0,0,738622.448564556,0,0,0
49373.3175998702,40,2092.2,2250.2,2442.8,0,0,738622.448565019,0,0,0
49373.3575989366,40,2186.4,2432,2565,0,0,738622.448565482,0,0,0
49373.397598003,40,2374.2,2631.4,2436.2,0,0,738622.448565945,0,0,0
49373.4375970694,40,2614.8,2546.6,2221.8,0,0,738622.448566408,0,0,0
49373.4775961358,40,2653.8,2367.2,2121.4,0,0,738622.448566871,0,0,0
49373.5175952022,40,2573,2274,2084.6,0,0,738622.448567334,0,0,0
49373.5575942686,40,2564.8,2268.4,2083,0,0,738622.448567796,0,0,0
49373.597593335,40,2631,2333.4,2110.2,0,0,738622.448568259,0,0,0
49373.6375924014,40,2696,2435.6,2149.4,0,0,738622.448568722,0,0,0
49373.6775914678,40,2633.2,2643.4,2273.2,0,0,738622.448569185,0,0,0
49373.7175905342,40,2380,2711.2,2494.8,0,0,738622.448569648,0,0,0
49373.7575896006,40,2183.4,2478.6,2701,0,0,738622.448570111,0,0,0
49373.797588667,40,2089.8,2261,2545.4,0,0,738622.448570574,0,0,0
49373.8375877334,40,2056.2,2173.4,2340.6,0,0,738622.448571037,0,0,0
49373.8775867998,40,2058.2,2165.6,2307.8,0,0,738622.4485715,0,0,0
49373.9175858662,40,2076.8,2215.2,2460.2,0,0,738622.448571963,0,0,0
49373.9575849326,40,2128.6,2372.4,2699,0,0,738622.448572426,0,0,0
49373.997583999,40,2276.2,2648.6,2653.2,0,0,738622.448572889,0,0,0
49374.0375830654,40,2583.4,2755.4,2346.8,0,0,738622.448573352,0,0,0
49374.0775821318,40,2798,2504.2,2159.6,0,0,738622.448573815,0,0,0
49374.1175811982,40,2690.4,2304.6,2086.6,0,0,738622.448574278,0,0,0
49374.1575802646,40,2569.4,2235.8,2065.8,0,0,738622.448574741,0,0,0
49374.197579331,40,2604,2249.6,2071.2,0,0,738622.448575204,0,0,0
49374.2375783974,40,2725.8,2344,2100.8,0,0,738622.448575667,0,0,0
49374.2775774638,40,2776.4,2523.6,2174.6,0,0,738622.44857613,0,0,0
49374.3175765302,40,2565.6,2733.4,2349.8,0,0,738622.448576593,0,0,0
49374.3575755966,40,2284.8,2644.2,2615.6,0,0,738622.448577056,0,0,0
49374.397574663,40,2140,2372.8,2665.6,0,0,738622.448577518,0,0,0
49374.4375737294,40,2076.4,2211.8,2430.2,0,0,738622.448577981,0,0,0
49374.4775727958,40,2047.6,2147.2,2275.2,0,0,738622.448578444,0,0,0
49374.5175718622,40,2049.2,2152.2,2269.2,0,0,738622.448578907,0,0,0
49374.5575709286,40,2065.4,2192.2,2403.4,0,0,738622.44857937,0,0,0
49374.597569995,40,2111.4,2319,2678,0,0,738622.448579833,0,0,0
49374.6375690614,40,2218.2,2583,2761.4,0,0,738622.448580296,0,0,0
49374.6775681278,40,2448.6,2798.4,2480.6,0,0,738622.448580759,0,0,0
49374.7175671942,40,2752.6,2676.4,2236,0,0,738622.448581222,0,0,0
49374.7575662606,40,2825.4,2442.6,2132.6,0,0,738622.448581685,0,0,0
49374.797565327,40,2714.2,2325,2099.4,0,0,738622.448582148,0,0,0
49374.8375643934,40,2643.4,2317.2,2102,0,0,738622.448582611,0,0,0
49374.8775634598,40,2647,2397.4,2137.8,0,0,738622.448583074,0,0,0
49374.9175625262,40,2623.4,2533.8,2218.4,0,0,738622.448583537,0,0,0
49374.9575615926,40,2450.4,2658.4,2381.8,0,0,738622.448584,0,0,0
49374.997560659,40,2247,2572.6,2618.2,0,0,738622.448584463,0,0,0
49375.0375597254,40,2117,2332.8,2652,0,0,738622.448584926,0,0,0
49375.0775587918,40,2063.4,2189.6,2405.4,0,0,738622.448585389,0,0,0
49375.1175578582,40,2044.2,2134.8,2253.2,0,0,738622.448585852,0,0,0
49375.1575569246,40,2044.2,2138.4,2253,0,0,738622.448586315,0,0,0
49375.197555991,40,2064.4,2189.8,2411.6,0,0,738622.448586778,0,0,0
49375.2375550574,40,2111.6,2323.6,2681.4,0,0,738622.448587241,0,0,0
49375.2775541238,40,2237.4,2601.4,2711,0,0,738622.448587704,0,0,0
49375.3175531902,40,2501,2776.8,2414.8,0,0,738622.448588166,0,0,0
49375.3575522566,40,2752.6,2580.8,2203.2,0,0,738622.448588629,0,0,0
49375.397551323,40,2709.2,2367.8,2114.8,0,0,738622.448589092,0,0,0
49375.4375503894,40,2614.2,2289.6,2089.2,0,0,738622.448589555,0,0,0
49375.4775494558,40,2599.2,2310.8,2101.2,0,0,738622.448590018,0,0,0
49375.5175485222,40,2641.6,2372.6,2129.4,0,0,738622.448590481,0,0,0
49375.5575475886,40,2678.2,2516.6,2190.8,0,0,738622.448590944,0,0,0
49375.597546655,40,2546,2721.2,2347.6,0,0,738622.448591407,0,0,0
49375.6375457214,40,2296,2683.2,2642.8,0,0,738622.44859187,0,0,0
49375.6775447878,40,2140,2401.8,2734.8,0,0,738622.448592333,0,0,0
49375.7175438542,40,2072.4,2219,2482.4,0,0,738622.448592796,0,0,0
49375.7575429206,40,2050,2146.4,2296.6,0,0,738622.448593259,0,0,0
49375.797541987,40,2045.4,2144.2,2257.2,0,0,738622.448593722,0,0,0
49375.8375410534,40,2054,2175.8,2362.4,0,0,738622.448594185,0,0,0
49375.8775401198,40,2098.8,2290,2627.2,0,0,738622.448594648,0,0,0
49375.9175391862,40,2201.2,2537.2,2749,0,0,738622.448595111,0,0,0
49375.9575382526,40,2428,2791.4,2495.6,0,0,738622.448595574,0,0,0
49375.997537319,40,2752,2681,2240.2,0,0,738622.448596037,0,0,0
49376.0375363854,40,2829,2426.8,2126.6,0,0,738622.4485965,0,0,0
49376.0775354518,40,2710,2300.4,2083.2,0,0,738622.448596962,0,0,0
49376.1175345182,40,2651.4,2283.6,2080.2,0,0,738622.448597425,0,0,0
49376.1575335846,40,2696.4,2357.4,2115.2,0,0,738622.448597888,0,0,0
49376.197532651,40,2703.8,2492.4,2176.4,0,0,738622.448598351,0,0,0
49376.2375317174,40,2540.8,2639.6,2314.6,0,0,738622.448598814,0,0,0
49376.2775307838,40,2303.8,2612.6,2520,0,0,738622.448599277,0,0,0
49376.3175298502,40,2155.6,2393.8,2604.2,0,0,738622.44859974,0,0,0
49376.3575289166,40,2078,2228.6,2440.4,0,0,738622.448600203,0,0,0
49376.397527983,40,2050.2,2147.6,2274.8,0,0,738622.448600666,0,0,0
49376.4375270494,40,2045,2129.4,2222.6,0,0,738622.448601129,0,0,0
49376.4775261158,40,2047.2,2141.2,2292.6,0,0,738622.448601592,0,0,0
49376.5175251822,40,2076.2,2215.2,2491,0,0,738622.448602055,0,0,0
49376.5575242486,40,2140,2405.8,2755,0,0,738622.448602518,0,0,0
49376.597523315,40,2312.4,2677.6,2606,0,0,738622.448602981,0,0,0
49376.6375223814,40,2550.2,2658.2,2314.2,0,0,738622.448603444,0,0,0
49376.6775214478,40,2638.6,2451,2172.6,0,0,738622.448603907,0,0,0
49376.7175205142,40,2599,2321,2110.6,0,0,738622.44860437,0,0,0
49376.7575195806,40,2596.8,2276.2,2086.2,0,0,738622.448604833,0,0,0
49376.797518647,40,2668.4,2311,2094.8,0,0,738622.448605296,0,0,0
49376.8375177134,40,2814.4,2434.6,2135.4,0,0,738622.448605759,0,0,0
49376.8775167798,40,2791.6,2649.8,2218.4,0,0,738622.448606222,0,0,0
49376.9175158462,40,2497.4,2813.2,2441.8,0,0,738622.448606684,0,0,0
49376.9575149126,40,2244.2,2610.8,2723.4,0,0,738622.448607147,0,0,0
49376.997513979,40,2117.4,2324,2647.6,0,0,738622.44860761,0,0,0
49377.0375130454,40,2069,2194.2,2381.8,0,0,738622.448608073,0,0,0
49377.0775121118,40,2050.6,2149.8,2247.6,0,0,738622.448608536,0,0,0
49377.1175111782,40,2055.6,2151,2253.6,0,0,738622.448608999,0,0,0
49377.1575102446,40,2071.4,2193,2375,0,0,738622.448609462,0,0,0
49377.197509311,40,2111.4,2311.4,2579.8,0,0,738622.448609925,0,0,0
49377.2375083774,40,2222.4,2536,2653.8,0,0,738622.448610388,0,0,0
49377.2775074438,40,2445.2,2741.6,2444.4,0,0,738622.448610851,0,0,0
49377.3175065102,40,2740.2,2640,2230,0,0,738622.448611314,0,0,0
49377.3575055766,40,2822.8,2421.2,2123.2,0,0,738622.448611777,0,0,0
49377.397504643,40,2731.4,2305.2,2081.4,0,0,738622.44861224,0,0,0
49377.4375037094,40,2722,2296.4,2078.2,0,0,738622.448612703,0,0,0
49377.4775027758,40,2790,2400,2118.4,0,0,738622.448613166,0,0,0
49377.5175018422,40,2741.8,2569.6,2197.6,0,0,738622.448613629,0,0,0
49377.5575009086,40,2498.8,2689.6,2367,0,0,738622.448614092,0,0,0
