13274.643162597,40,2338.4,2202.4,2075.4,0,0,738612.610632444,0,0,0
13274.6831616634,40,2343.6,2208.6,2077.6,0,0,738612.610632907,0,0,0
13274.7231607298,40,2344,2207.4,2081.4,0,0,738612.61063337,0,0,0
13274.7631597962,40,2350,2214,2079.4,0,0,738612.610633833,0,0,0
13274.8031588626,40,2353.4,2214.8,2085.4,0,0,738612.610634296,0,0,0
13274.843157929,40,2355.2,2220.2,2086.4,0,0,738612.610634759,0,0,0
13274.8831569954,40,2362.2,2229.6,2090,0,0,738612.610635222,0,0,0
13274.9231560618,40,2361.8,2232.8,2092.2,0,0,738612.610635685,0,0,0
13274.9631551282,40,2367.8,2237,2098.8,0,0,738612.610636148,0,0,0
13275.0031541946,40,2370,2242.6,2099,0,0,738612.610636611,0,0,0
13275.043153261,40,2370.2,2242,2099.8,0,0,738612.610637074,0,0,0
13275.0831523274,40,2375,2246.8,2103,0,0,738612.610637537,0,0,0
13275.1231513938,40,2375.6,2256.2,2104.6,0,0,738612.610637999,0,0,0
13275.1631504602,40,2378.4,2266.4,2107.8,0,0,738612.610638462,0,0,0
13275.2031495266,40,2381.4,2266.4,2113,0,0,738612.610638925,0,0,0
13275.243148593,40,2384.6,2269,2117.6,0,0,738612.610639388,0,0,0
13275.2831476594,40,2386.6,2275.4,2116.6,0,0,738612.610639851,0,0,0
13275.3231467258,40,2391,2283.8,2119.6,0,0,738612.610640314,0,0,0
13275.3631457922,40,2391.2,2292,2125.4,0,0,738612.610640777,0,0,0
13275.4031448586,40,2392,2300.8,2130.4,0,0,738612.61064124,0,0,0
13275.443143925,40,2392.2,2302,2134.6,0,0,738612.610641703,0,0,0
13275.4831429914,40,2391.8,2312.8,2142,0,0,738612.610642166,0,0,0
13275.5231420578,40,2394.2,2314.8,2142.6,0,0,738612.610642629,0,0,0
13275.5631411242,40,2388.8,2315.2,2148.4,0,0,738612.610643092,0,0,0
13275.6031401906,40,2384.2,2319.6,2150.2,0,0,738612.610643555,0,0,0
13275.643139257,40,2384.4,2319.2,2148.8,0,0,738612.610644018,0,0,0
13275.6831383234,40,2386.8,2323.8,2154.6,0,0,738612.610644481,0,0,0
13275.7231373898,40,2387.8,2327.6,2151.8,0,0,738612.610644944,0,0,0
13275.7631364562,40,2394.4,2324,2153,0,0,738612.610645407,0,0,0
13275.8031355226,40,2394.4,2315.8,2139.4,0,0,738612.61064587,0,0,0
13275.843134589,40,2402,2304.4,2127,0,0,738612.610646333,0,0,0
13275.8831336554,40,2402.2,2283.6,2114.4,0,0,738612.610646795,0,0,0
13275.9231327218,40,2391.8,2259.4,2102.4,0,0,738612.610647258,0,0,0
13275.9631317882,40,2377.4,2234,2086.8,0,0,738612.610647721,0,0,0
13276.0031308546,40,2354.4,2208.2,2079.6,0,0,738612.610648184,0,0,0
13276.043129921,40,2332.6,2190.4,2066.8,0,0,738612.610648647,0,0,0
13276.0831289874,40,2307.2,2175.4,2061.2,0,0,738612.61064911,0,0,0
13276.1231280538,40,2288.6,2164.6,2054.2,0,0,738612.610649573,0,0,0
13276.1631271202,40,2275.2,2158,2057.6,0,0,738612.610650036,0,0,0
13276.2031261866,40,2269.4,2161,2053,0,0,738612.610650499,0,0,0
13276.243125253,40,2283.4,2163,2059.2,0,0,738612.610650962,0,0,0
13276.2831243194,40,2293.2,2171.6,2057.2,0,0,738612.610651425,0,0,0
13276.3231233858,40,2295.6,2171.4,2061.2,0,0,738612.610651888,0,0,0
13276.3631224522,40,2293.6,2177,2063.8,0,0,738612.610652351,0,0,0
13276.4031215186,40,2305,2181,2063,0,0,738612.610652814,0,0,0
13276.443120585,40,2309.2,2182.4,2064,0,0,738612.610653277,0,0,0
13276.4831196514,40,2314.8,2182.8,2064.2,0,0,738612.61065374,0,0,0
13276.5231187178,40,2313,2184,2069.4,0,0,738612.610654203,0,0,0
13276.5631177842,40,2320.4,2188.6,2072.2,0,0,738612.610654666,0,0,0
13276.6031168506,40,2323.8,2194.8,2074.4,0,0,738612.610655129,0,0,0
13276.643115917,40,2330,2206.8,2070,0,0,738612.610655592,0,0,0
13276.6831149834,40,2338,2201.4,2075.4,0,0,738612.610656055,0,0,0
13276.7231140498,40,2339.8,2205.2,2078.2,0,0,738612.610656518,0,0,0
13276.7631131162,40,2340.2,2204.4,2075.6,0,0,738612.61065698,0,0,0
13276.8031121826,40,2335.6,2201.4,2077.4,0,0,738612.610657443,0,0,0
13276.843111249,40,2327.4,2194.4,2071.8,0,0,738612.610657906,0,0,0
13276.8831103154,40,2313.4,2183.4,2066.2,0,0,738612.610658369,0,0,0
13276.9231093818,40,2284.2,2163.4,2053.6,0,0,738612.610658832,0,0,0
13276.9631084482,40,2251.6,2145,2043.4,0,0,738612.610659295,0,0,0
13277.0031075146,40,2216.2,2126.2,2036.2,0,0,738612.610659758,0,0,0
13277.043106581,40,2189.2,2113,2037.4,0,0,738612.610660221,0,0,0
13277.0831056474,40,2173,2106.2,2031.8,0,0,738612.610660684,0,0,0
13277.1231047138,40,2176.8,2105.6,2031.2,0,0,738612.610661147,0,0,0
13277.1631037802,40,2194.8,2116.6,2037.6,0,0,738612.61066161,0,0,0
13277.2031028466,40,2211.4,2123,2040.2,0,0,738612.610662073,0,0,0
13277.243101913,40,2236.8,2137.4,2045.4,0,0,738612.610662536,0,0,0
13277.2831009794,40,2275.6,2166.2,2061.6,0,0,738612.610662999,0,0,0
13277.3231000458,40,2329.6,2206,2081.8,0,0,738612.610663462,0,0,0
13277.3630991122,40,2359.8,2266.8,2108.4,0,0,738612.610663925,0,0,0
13277.4030981786,40,2374,2293.8,2134,0,0,738612.610664388,0,0,0
13277.443097245,40,2379,2279.8,2119.4,0,0,738612.610664851,0,0,0
13277.4830963114,40,2358.6,2220.8,2083.6,0,0,738612.610665314,0,0,0
13277.5230953778,40,2289.2,2165.6,2059.4,0,0,738612.610665777,0,0,0
13277.5630944442,40,2216.4,2126.6,2043.8,0,0,738612.61066624,0,0,0
13277.6030935106,40,2173.6,2106.8,2030.4,0,0,738612.610666703,0,0,0
13277.643092577,40,2145.4,2091.8,2026.2,0,0,738612.610667165,0,0,0
13277.6830916434,40,2153.4,2100.6,2029.8,0,0,738612.610667628,0,0,0
13277.7230907098,40,2173,2108.2,2033.4,0,0,738612.610668091,0,0,0
13277.7630897762,40,2187,2115.6,2039,0,0,738612.610668554,0,0,0
13277.8030888426,40,2210,2126.2,2043.8,0,0,738612.610669017,0,0,0
13277.843087909,40,2243.2,2142.2,2047.8,0,0,738612.61066948,0,0,0
13277.8830869754,40,2300.4,2176.2,2064.2,0,0,738612.610669943,0,0,0
13277.9230860418,40,2357.6,2225.4,2086.2,0,0,738612.610670406,0,0,0
13277.9630851082,40,2375.4,2285.4,2127.2,0,0,738612.610670869,0,0,0
13278.0030841746,40,2375.8,2316.6,2147,0,0,738612.610671332,0,0,0
13278.043083241,40,2378,2287,2125.4,0,0,738612.610671795,0,0,0
13278.0830823074,40,2346.8,2228,2090,0,0,738612.610672258,0,0,0
13278.1230813738,40,2288,2168.2,2060,0,0,738612.610672721,0,0,0
13278.1630804402,40,2225,2133.2,2044,0,0,738612.610673184,0,0,0
13278.2030795066,40,2178,2114.8,2038.8,0,0,738612.610673647,0,0,0
13278.243078573,40,2153.8,2096.6,2027.2,0,0,738612.61067411,0,0,0
13278.2830776394,40,2153.2,2100.8,2026.8,0,0,738612.610674573,0,0,0
13278.3230767058,40,2167.2,2104.8,2033,0,0,738612.610675036,0,0,0
13278.3630757722,40,2187.2,2113.2,2035.2,0,0,738612.610675498,0,0,0
13278.4030748386,40,2212.2,2125.4,2041.2,0,0,738612.610675961,0,0,0
13278.443073905,40,2242.2,2143.6,2044.6,0,0,738612.610676424,0,0,0
13278.4830729714,40,2285.8,2175.8,2060.8,0,0,738612.610676887,0,0,0
13278.5230720378,40,2334.8,2213.2,2085.6,0,0,738612.61067735,0,0,0
13278.5630711042,40,2369,2267.8,2115.8,0,0,738612.610677813,0,0,0
13278.6030701706,40,2374.2,2319,2151.8,0,0,738612.610678276,0,0,0
13278.643069237,40,2377.2,2332.6,2167,0,0,738612.610678739,0,0,0
13278.6830683034,40,2375,2302.4,2137.8,0,0,738612.610679202,0,0,0
13278.7230673698,40,2379.4,2254,2106.4,0,0,738612.610679665,0,0,0
13278.7630664362,40,2330.2,2201.4,2074,0,0,738612.610680128,0,0,0
13278.8030655026,40,2280.2,2165.4,2059,0,0,738612.610680591,0,0,0
13278.843064569,40,2232.6,2138,2046.6,0,0,738612.610681054,0,0,0
13278.8830636354,40,2199.2,2118.8,2040.4,0,0,738612.610681517,0,0,0
13278.9230627018,40,2183.2,2115.2,2034,0,0,738612.61068198,0,0,0
13278.9630617682,40,2184.6,2106.4,2031.2,0,0,738612.610682443,0,0,0
13279.0030608346,40,2185.6,2115.6,2037,0,0,738612.610682906,0,0,0
13279.043059901,40,2196.2,2119.2,2039.4,0,0,738612.610683369,0,0,0
13279.0830589674,40,2200.4,2122.8,2037,0,0,738612.610683832,0,0,0
13279.1230580338,40,2203.2,2123,2033.8,0,0,738612.610684295,0,0,0
13279.1630571002,40,2211.8,2125.2,2042.4,0,0,738612.610684758,0,0,0
13279.2030561666,40,2210.8,2122.6,2039.8,0,0,738612.610685221,0,0,0
13279.243055233,40,2217.4,2125.6,2039,0,0,738612.610685684,0,0,0
13279.2830542994,40,2224,2129,2041.6,0,0,738612.610686146,0,0,0
13279.3230533658,40,2229.6,2133.4,2042.2,0,0,738612.610686609,0,0,0
13279.3630524322,40,2229.6,2137,2046.8,0,0,738612.610687072,0,0,0
13279.4030514986,40,2234.4,2140.6,2048.4,0,0,738612.610687535,0,0,0
13279.443050565,40,2238.2,2138,2047.8,0,0,738612.610687998,0,0,0
13279.4830496314,40,2246.4,2142.6,2052.4,0,0,738612.610688461,0,0,0
13279.5230486978,40,2247.4,2148.6,2049.6,0,0,738612.610688924,0,0,0
13279.5630477642,40,2256,2151.4,2053,0,0,738612.610689387,0,0,0
13279.6030468306,40,2263.6,2155,2050,0,0,738612.61068985,0,0,0
13279.643045897,40,2271.6,2157,2051,0,0,738612.610690313,0,0,0
13279.6830449634,40,2272.6,2159.8,2053,0,0,738612.610690776,0,0,0
13279.7230440298,40,2276.8,2157.6,2057.8,0,0,738612.610691239,0,0,0
13279.7630430962,40,2280.2,2164.8,2060.2,0,0,738612.610691702,0,0,0
13279.8030421626,40,2285.4,2169.2,2060.8,0,0,738612.610692165,0,0,0
13279.843041229,40,2293.2,2168.8,2062.2,0,0,738612.610692628,0,0,0
13279.8830402954,40,2296,2175.6,2063.2,0,0,738612.610693091,0,0,0
13279.9230393618,40,2296.8,2177.8,2058.2,0,0,738612.610693554,0,0,0
13279.9630384282,40,2303,2174.2,2064.2,0,0,738612.610694017,0,0,0
13280.0030374946,40,2308,2181.4,2063,0,0,738612.61069448,0,0,0
13280.043036561,40,2306.6,2187.2,2069,0,0,738612.610694943,0,0,0
13280.0830356274,40,2317,2190,2072.6,0,0,738612.610695406,0,0,0
13280.1230346938,40,2321.4,2192.6,2067,0,0,738612.610695868,0,0,0
13280.1630337602,40,2324.8,2191.2,2072,0,0,738612.610696331,0,0,0
13280.2030328266,40,2334,2200.2,2075.2,0,0,738612.610696794,0,0,0
13280.243031893,40,2333.8,2202.6,2074.2,0,0,738612.610697257,0,0,0
13280.2830309594,40,2341.6,2202.2,2077.8,0,0,738612.61069772,0,0,0
13280.3230300258,40,2340.4,2208.4,2079,0,0,738612.610698183,0,0,0
13280.3630290922,40,2346.2,2216,2083.6,0,0,738612.610698646,0,0,0
13280.4030281586,40,2349.6,2217.8,2082.2,0,0,738612.610699109,0,0,0
13280.443027225,40,2357,2222.6,2085,0,0,738612.610699572,0,0,0
13280.4830262914,40,2360.2,2226.6,2089.2,0,0,738612.610700035,0,0,0
13280.5230253578,40,2364.2,2231.2,2087.8,0,0,738612.610700498,0,0,0
13280.5630244242,40,2362.6,2233.2,2090.8,0,0,738612.610700961,0,0,0
13280.6030234906,40,2367.6,2238.2,2094,0,0,738612.610701424,0,0,0
13280.643022557,40,2374.6,2247,2093.2,0,0,738612.610701887,0,0,0
13280.6830216234,40,2377.2,2246.6,2097.6,0,0,738612.61070235,0,0,0
13280.7230206898,40,2377.8,2251.8,2097.2,0,0,738612.610702813,0,0,0
13280.7630197562,40,2380.4,2256.4,2098.6,0,0,738612.610703276,0,0,0
13280.8030188226,40,2384.6,2260.2,2106,0,0,738612.610703739,0,0,0
13280.843017889,40,2388.8,2268.2,2109.2,0,0,738612.610704202,0,0,0
13280.8830169554,40,2390,2270.2,2109.4,0,0,738612.610704664,0,0,0
13280.9230160218,40,2387.6,2274.2,2112,0,0,738612.610705127,0,0,0
13280.9630150882,40,2388,2278.4,2118.2,0,0,738612.61070559,0,0,0
13281.0030141546,40,2380.4,2282.6,2123.4,0,0,738612.610706053,0,0,0
13281.043013221,40,2376.2,2283,2123,0,0,738612.610706516,0,0,0
13281.0830122874,40,2366.2,2281.2,2127.4,0,0,738612.610706979,0,0,0
13281.1230113538,40,2369,2279.6,2125.8,0,0,738612.610707442,0,0,0
13281.1630104202,40,2373.4,2280.2,2127,0,0,738612.610707905,0,0,0
13281.2030094866,40,2375,2274.8,2122.8,0,0,738612.610708368,0,0,0
13281.243008553,40,2378.2,2281.6,2123.2,0,0,738612.610708831,0,0,0
13281.2830076194,40,2382,2283.8,2124.6,0,0,738612.610709294,0,0,0
13281.3230066858,40,2375.2,2286.6,2133.4,0,0,738612.610709757,0,0,0
13281.3630057522,40,2385.4,2295,2130.6,0,0,738612.61071022,0,0,0
13281.4030048186,40,2384.4,2299,2131.8,0,0,738612.610710683,0,0,0
13281.443003885,40,2391.6,2302.2,2134.4,0,0,738612.610711146,0,0,0
13281.4830029514,40,2388.6,2300.6,2134,0,0,738612.610711609,0,0,0
13281.5230020178,40,2382.4,2301.6,2138.6,0,0,738612.610712072,0,0,0
13281.5630010842,40,2383,2307.8,2144.4,0,0,738612.610712535,0,0,0
13281.6030001506,40,2385.8,2316.2,2145,0,0,738612.610712998,0,0,0
13281.642999217,40,2386,2323.6,2153.6,0,0,738612.610713461,0,0,0
13281.6829982834,40,2385,2326.2,2157,0,0,738612.610713924,0,0,0
13281.7229973498,40,2393.6,2333,2152,0,0,738612.610714387,0,0,0
13281.7629964162,40,2388.8,2332.6,2162.4,0,0,738612.610714849,0,0,0
13281.8029954826,40,2390.4,2341,2162,0,0,738612.610715312,0,0,0
13281.842994549,40,2386.8,2352,2164.6,0,0,738612.610715775,0,0,0
13281.8829936154,40,2385.8,2350.2,2164.6,0,0,738612.610716238,0,0,0
13281.9229926818,40,2386.6,2358,2174.2,0,0,738612.610716701,0,0,0
13281.9629917482,40,2387.6,2364.4,2178.8,0,0,738612.610717164,0,0,0
13282.0029908146,40,2380.4,2367,2180.8,0,0,738612.610717627,0,0,0
13282.042989881,40,2375,2366.2,2184.8,0,0,738612.61071809,0,0,0
13282.0829889474,40,2376.4,2373.2,2190.2,0,0,738612.610718553,0,0,0
13282.1229880138,40,2372.6,2378.4,2195.4,0,0,738612.610719016,0,0,0
13282.1629870802,40,2368,2381.4,2199.4,0,0,738612.610719479,0,0,0
13282.2029861466,40,2365.4,2382.4,2204,0,0,738612.610719942,0,0,0
13282.242985213,40,2360.8,2383.2,2208,0,0,738612.610720405,0,0,0
13282.2829842794,40,2360.8,2387,2209.4,0,0,738612.610720868,0,0,0
13282.3229833458,40,2354,2390.2,2215.6,0,0,738612.610721331,0,0,0
13282.3629824122,40,2351.6,2389.8,2217.6,0,0,738612.610721794,0,0,0
13282.4029814786,40,2346.4,2398,2220,0,0,738612.610722257,0,0,0
13282.442980545,40,2343,2401.6,2228.2,0,0,738612.61072272,0,0,0
13282.4829796114,40,2346,2404.8,2231,0,0,738612.610723183,0,0,0
13282.5229786778,40,2341.2,2404.2,2234.2,0,0,738612.610723646,0,0,0
13282.5629777442,40,2335,2406,2245,0,0,738612.610724109,0,0,0
13282.6029768106,40,2331.4,2409.2,2249,0,0,738612.610724572,0,0,0
13282.642975877,40,2332,2415.4,2250.6,0,0,738612.610725034,0,0,0
13282.6829749434,40,2325.2,2417.4,2257,0,0,738612.610725497,0,0,0
13282.7229740098,40,2317.8,2414.8,2264.4,0,0,738612.61072596,0,0,0
13282.7629730762,40,2316,2411.4,2262.6,0,0,738612.610726423,0,0,0
13282.8029721426,40,2312.8,2415.8,2274.4,0,0,738612.610726886,0,0,0
13282.842971209,40,2307.8,2416.8,2273,0,0,738612.610727349,0,0,0
13282.8829702754,40,2305.2,2418,2282.8,0,0,738612.610727812,0,0,0
13282.9229693418,40,2297,2420.8,2281.2,0,0,738612.610728275,0,0,0
13282.9629684082,40,2297,2417.2,2287.4,0,0,738612.610728738,0,0,0
13283.0029674746,40,2286.6,2419.4,2290.6,0,0,738612.610729201,0,0,0
13283.042966541,40,2285,2418,2295.6,0,0,738612.610729664,0,0,0
13283.0829656074,40,2279,2420.2,2298.6,0,0,738612.610730127,0,0,0
13283.1229646738,40,2279.2,2422.6,2306.2,0,0,738612.61073059,0,0,0
13283.1629637402,40,2276.8,2421.8,2303.4,0,0,738612.610731053,0,0,0
13283.2029628066,40,2272.4,2417,2312.2,0,0,738612.610731516,0,0,0
13283.242961873,40,2266.4,2420.6,2316,0,0,738612.610731979,0,0,0
13283.2829609394,40,2262.6,2418.8,2327,0,0,738612.610732442,0,0,0
13283.3229600058,40,2257.6,2414.4,2327.4,0,0,738612.610732905,0,0,0
13283.3629590722,40,2255.6,2413.2,2329.6,0,0,738612.610733368,0,0,0
13283.4029581386,40,2252.2,2417.8,2338.2,0,0,738612.61073383,0,0,0
13283.442957205,40,2245.2,2414,2336.4,0,0,738612.610734293,0,0,0
13283.4829562714,40,2243.8,2410.2,2345,0,0,738612.610734756,0,0,0
13283.5229553378,40,2239.6,2415,2351.4,0,0,738612.610735219,0,0,0
13283.5629544042,40,2234,2410.4,2355.6,0,0,738612.610735682,0,0,0
13283.6029534706,40,2231.2,2411.6,2358,0,0,738612.610736145,0,0,0
13283.642952537,40,2231,2405,2357.4,0,0,738612.610736608,0,0,0
13283.6829516034,40,2220,2400.8,2360.8,0,0,738612.610737071,0,0,0
13283.7229506698,40,2225.4,2403.2,2366.2,0,0,738612.610737534,0,0,0
13283.7629497362,40,2217,2399,2366,0,0,738612.610737997,0,0,0
13283.8029488026,40,2214.8,2400.4,2377,0,0,738612.61073846,0,0,0
13283.842947869,40,2209.2,2397.8,2375.4,0,0,738612.610738923,0,0,0
13283.8829469354,40,2208.6,2389.8,2381.4,0,0,738612.610739386,0,0,0
13283.9229460018,40,2202.6,2392,2384.2,0,0,738612.610739849,0,0,0
13283.9629450682,40,2205,2391.2,2388.2,0,0,738612.610740312,0,0,0
13284.0029441346,40,2199.6,2384.4,2388.4,0,0,738612.610740775,0,0,0
13284.042943201,40,2193,2385.6,2395.2,0,0,738612.610741238,0,0,0
13284.0829422674,40,2193.8,2383,2398.2,0,0,738612.610741701,0,0,0
13284.1229413338,40,2185,2378,2394.2,0,0,738612.610742164,0,0,0
13284.1629404002,40,2187.8,2375.2,2401.6,0,0,738612.610742627,0,0,0
13284.2029394666,40,2176.2,2365.6,2401.8,0,0,738612.61074309,0,0,0
13284.242938533,40,2177,2370.4,2407.4,0,0,738612.610743553,0,0,0
13284.2829375994,40,2173.8,2362.6,2403.6,0,0,738612.610744015,0,0,0
13284.3229366658,40,2169.8,2364.6,2414,0,0,738612.610744478,0,0,0
13284.3629357322,40,2168.6,2360,2412.2,0,0,738612.610744941,0,0,0
13284.4029347986,40,2169.6,2354.2,2412.8,0,0,738612.610745404,0,0,0
13284.442933865,40,2162.8,2355.6,2412.8,0,0,738612.610745867,0,0,0
13284.4829329314,40,2159.6,2351.8,2419.8,0,0,738612.61074633,0,0,0
13284.5229319978,40,2158.6,2344.4,2415.6,0,0,738612.610746793,0,0,0
13284.5629310642,40,2155,2345.8,2419.4,0,0,738612.610747256,0,0,0
13284.6029301306,40,2150.2,2340.6,2420.2,0,0,738612.610747719,0,0,0
13284.642929197,40,2152.6,2334.4,2423.4,0,0,738612.610748182,0,0,0
13284.6829282634,40,2146.2,2330.6,2419.8,0,0,738612.610748645,0,0,0
13284.7229273298,40,2146.2,2329.4,2429,0,0,738612.610749108,0,0,0
13284.7629263962,40,2143.4,2324.8,2427.2,0,0,738612.610749571,0,0,0
13284.8029254626,40,2138.8,2320.6,2425.4,0,0,738612.610750034,0,0,0
13284.842924529,40,2139.2,2317,2424.8,0,0,738612.610750497,0,0,0
13284.8829235954,40,2139.2,2315.2,2424.2,0,0,738612.61075096,0,0,0
13284.9229226618,40,2131,2310.8,2421.6,0,0,738612.610751423,0,0,0
13284.9629217282,40,2134.2,2310.2,2421.2,0,0,738612.610751886,0,0,0
13285.0029207946,40,2129.2,2305,2425,0,0,738612.610752349,0,0,0
13285.042919861,40,2129.8,2299.8,2421.4,0,0,738612.610752812,0,0,0
13285.0829189274,40,2127.2,2293.8,2421,0,0,738612.610753275,0,0,0
13285.1229179938,40,2126.6,2293.2,2420.8,0,0,738612.610753738,0,0,0
13285.1629170602,40,2123.2,2291.8,2418.4,0,0,738612.6107542,0,0,0
13285.2029161266,40,2117.4,2287,2421.4,0,0,738612.610754663,0,0,0
13285.242915193,40,2119.6,2286.6,2416.2,0,0,738612.610755126,0,0,0
13285.2829142594,40,2113.6,2281.8,2418.2,0,0,738612.610755589,0,0,0
13285.3229133258,40,2112.4,2278.4,2412.2,0,0,738612.610756052,0,0,0
13285.3629123922,40,2110.4,2275.4,2415,0,0,738612.610756515,0,0,0
13285.4029114586,40,2106.4,2270.6,2413.2,0,0,738612.610756978,0,0,0
13285.442910525,40,2106.4,2269,2407,0,0,738612.610757441,0,0,0
13285.4829095914,40,2106.8,2266.6,2406.8,0,0,738612.610757904,0,0,0
13285.5229086578,40,2102.6,2258.2,2405.8,0,0,738612.610758367,0,0,0
13285.5629077242,40,2101.4,2255.8,2409.8,0,0,738612.61075883,0,0,0
13285.6029067906,40,2100.6,2254.8,2403.6,0,0,738612.610759293,0,0,0
13285.642905857,40,2097.4,2248.8,2397,0,0,738612.610759756,0,0,0
13285.6829049234,40,2096.2,2249.6,2405.2,0,0,738612.610760219,0,0,0
13285.7229039898,40,2093,2245.2,2395.2,0,0,738612.610760682,0,0,0
13285.7629030562,40,2093.6,2246,2397.2,0,0,738612.610761145,0,0,0
13285.8029021226,40,2091.8,2238.8,2391.6,0,0,738612.610761608,0,0,0
13285.842901189,40,2086,2232,2386.8,0,0,738612.610762071,0,0,0
13285.8829002554,40,2086.8,2231.4,2381.4,0,0,738612.610762533,0,0,0
13285.9228993218,40,2084.8,2226.6,2378.4,0,0,738612.610762996,0,0,0
13285.9628983882,40,2084.4,2228,2380,0,0,738612.610763459,0,0,0
13286.0028974546,40,2083,2224,2375.2,0,0,738612.610763922,0,0,0
13286.042896521,40,2086,2223.6,2374.6,0,0,738612.610764385,0,0,0
13286.0828955874,40,2077.8,2221.4,2367.2,0,0,738612.610764848,0,0,0
13286.1228946538,40,2080,2218.8,2368.2,0,0,738612.610765311,0,0,0
13286.1628937202,40,2078.2,2212.6,2358.6,0,0,738612.610765774,0,0,0
13286.2028927866,40,2072.6,2211.8,2355.2,0,0,738612.610766237,0,0,0
13286.242891853,40,2076.4,2205.8,2355.2,0,0,738612.6107667,0,0,0
13286.2828909194,40,2070.8,2210.2,2352.6,0,0,738612.610767163,0,0,0
13286.3228899858,40,2075.6,2207.4,2345.8,0,0,738612.610767626,0,0,0
13286.3628890522,40,2072.6,2201,2345.2,0,0,738612.610768089,0,0,0
13286.4028881186,40,2069,2194.8,2338.6,0,0,738612.610768552,0,0,0
13286.442887185,40,2071.2,2198.2,2335.4,0,0,738612.610769015,0,0,0
13286.4828862514,40,2069.4,2191.6,2330.2,0,0,738612.610769478,0,0,0
13286.5228853178,40,2067.2,2193.6,2329,0,0,738612.610769941,0,0,0
13286.5628843842,40,2065.8,2186,2329,0,0,738612.610770404,0,0,0
13286.6028834506,40,2064.2,2185.4,2320.4,0,0,738612.610770867,0,0,0
13286.642882517,40,2067.6,2183.4,2315.8,0,0,738612.61077133,0,0,0
13286.6828815834,40,2069,2185.4,2314,0,0,738612.610771793,0,0,0
13286.7228806498,40,2064.2,2182.8,2309,0,0,738612.610772256,0,0,0
13286.7628797162,40,2060.6,2175,2304.8,0,0,738612.610772719,0,0,0
13286.8028787826,40,2059.6,2176.2,2300.4,0,0,738612.610773181,0,0,0
13286.842877849,40,2061.6,2175.2,2297.2,0,0,738612.610773644,0,0,0
13286.8828769154,40,2058,2171.8,2300,0,0,738612.610774107,0,0,0
13286.9228759818,40,2061.2,2171.2,2291.2,0,0,738612.61077457,0,0,0
13286.9628750482,40,2061.4,2164.4,2287.2,0,0,738612.610775033,0,0,0
13287.0028741146,40,2057.4,2164.4,2283.2,0,0,738612.610775496,0,0,0
13287.042873181,40,2054,2167.6,2276.4,0,0,738612.610775959,0,0,0
13287.0828722474,40,2051,2160.8,2275.8,0,0,738612.610776422,0,0,0
13287.1228713138,40,2052,2156.8,2274.8,0,0,738612.610776885,0,0,0
13287.1628703802,40,2051.2,2160,2265.2,0,0,738612.610777348,0,0,0
13287.2028694466,40,2051.4,2155.8,2263.8,0,0,738612.610777811,0,0,0
13287.242868513,40,2052,2157,2262.2,0,0,738612.610778274,0,0,0
13287.2828675794,40,2048.2,2151.4,2254.8,0,0,738612.610778737,0,0,0
13287.3228666458,40,2046.8,2151,2252.6,0,0,738612.6107792,0,0,0
13287.3628657122,40,2058.2,2152.4,2248.4,0,0,738612.610779663,0,0,0
13287.4028647786,40,2047.6,2145.4,2249.4,0,0,738612.610780126,0,0,0
13287.442863845,40,2047.2,2147.6,2249,0,0,738612.610780589,0,0,0
13287.4828629114,40,2044.4,2142.6,2243.2,0,0,738612.610781052,0,0,0
13287.5228619778,40,2048.8,2142.6,2233.8,0,0,738612.610781515,0,0,0
13287.5628610442,40,2046.8,2142.2,2236.6,0,0,738612.610781978,0,0,0
13287.6028601106,40,2044.6,2137.4,2231.8,0,0,738612.610782441,0,0,0
13287.642859177,40,2046,2134.4,2224.4,0,0,738612.610782904,0,0,0
13287.6828582434,40,2047.4,2136.6,2222.8,0,0,738612.610783366,0,0,0
13287.7228573098,40,2044.6,2133,2216.8,0,0,738612.610783829,0,0,0
13287.7628563762,40,2045.8,2134.2,2215.6,0,0,738612.610784292,0,0,0
13287.8028554426,40,2043,2133.4,2208.8,0,0,738612.610784755,0,0,0
13287.842854509,40,2041.8,2128.2,2204.8,0,0,738612.610785218,0,0,0
13287.8828535754,40,2037.4,2124.8,2204,0,0,738612.610785681,0,0,0
13287.9228526418,40,2039,2128,2198.2,0,0,738612.610786144,0,0,0
13287.9628517082,40,2041.6,2124,2195.4,0,0,738612.610786607,0,0,0
13288.0028507746,40,2044,2125.2,2194.2,0,0,738612.61078707,0,0,0
13288.042849841,40,2037.6,2123.2,2187.2,0,0,738612.610787533,0,0,0
13288.0828489074,40,2038.8,2122,2187.8,0,0,738612.610787996,0,0,0
13288.1228479738,40,2036.2,2116.6,2185.8,0,0,738612.610788459,0,0,0
13288.1628470402,40,2039.8,2119.4,2182.2,0,0,738612.610788922,0,0,0
13288.2028461066,40,2039.4,2119.6,2189.8,0,0,738612.610789385,0,0,0
13288.242845173,40,2036,2128.2,2194.4,0,0,738612.610789848,0,0,0
13288.2828442394,40,2043.2,2128.4,2201.6,0,0,738612.610790311,0,0,0
13288.3228433058,40,2042.4,2135.8,2219.6,0,0,738612.610790774,0,0,0
13288.3628423722,40,2049.2,2150.8,2246.2,0,0,738612.610791237,0,0,0
13288.4028414386,40,2057,2165.2,2265.6,0,0,738612.610791699,0,0,0
