209047.787710752,40,2008,2067.6,2061,0,0,738602.2928737,0,0,0
209047.827709819,40,2010.2,2070,2060.8,0,0,738602.292874163,0,0,0
209047.867708885,40,2010,2067.6,2056.4,0,0,738602.292874626,0,0,0
209047.907707951,40,2007.6,2070,2057.4,0,0,738602.292875089,0,0,0
209047.947707018,40,2012.4,2068.4,2055,0,0,738602.292875552,0,0,0
209047.987706084,40,2015.2,2068.4,2058.4,0,0,738602.292876015,0,0,0
209048.027705151,40,2008.6,2071.6,2062.4,0,0,738602.292876478,0,0,0
209048.067704217,40,2012.6,2068,2063.4,0,0,738602.292876941,0,0,0
209048.107703283,40,2012.8,2067.8,2061.4,0,0,738602.292877404,0,0,0
209048.14770235,40,2010.2,2071.8,2061.2,0,0,738602.292877867,0,0,0
209048.187701416,40,2006.2,2065.4,2063.2,0,0,738602.29287833,0,0,0
209048.227700483,40,2010.4,2065.6,2060.6,0,0,738602.292878793,0,0,0
209048.267699549,40,2010.2,2065,2062.8,0,0,738602.292879255,0,0,0
209048.307698615,40,2008.4,2067.2,2061.4,0,0,738602.292879718,0,0,0
209048.347697682,40,2010.4,2070.4,2062.2,0,0,738602.292880181,0,0,0
209048.387696748,40,2008.8,2065.8,2061.2,0,0,738602.292880644,0,0,0
209048.427695815,40,2014,2067.8,2057.4,0,0,738602.292881107,0,0,0
209048.467694881,40,2012.4,2068,2063.2,0,0,738602.29288157,0,0,0
209048.507693947,40,2010.2,2066.8,2061.8,0,0,738602.292882033,0,0,0
209048.547693014,40,2009.4,2067.2,2058.6,0,0,738602.292882496,0,0,0
209048.58769208,40,2010.2,2065.8,2063.2,0,0,738602.292882959,0,0,0
209048.627691147,40,2009.6,2069.2,2059.6,0,0,738602.292883422,0,0,0
209048.667690213,40,2010.4,2068.6,2058.6,0,0,738602.292883885,0,0,0
209048.707689279,40,2012,2067.2,2060.8,0,0,738602.292884348,0,0,0
209048.747688346,40,2008.6,2070.2,2062,0,0,738602.292884811,0,0,0
