420505.259178173,40,2041.2,2156.4,2368.2,0,0,738604.740298138,0,0,0
420505.299177239,40,2045.6,2169.4,2380.8,0,0,738604.740298601,0,0,0
420505.339176306,40,2049.6,2182.4,2417,0,0,738604.740299064,0,0,0
420505.379175372,40,2054.4,2197.6,2463,0,0,738604.740299527,0,0,0
420505.419174438,40,2061.2,2220.4,2516.4,0,0,738604.74029999,0,0,0
420505.459173505,40,2076.2,2249.2,2575.4,0,0,738604.740300453,0,0,0
420505.499172571,40,2082.4,2285,2631.8,0,0,738604.740300916,0,0,0
420505.539171638,40,2095.6,2325.4,2683.4,0,0,738604.740301379,0,0,0
420505.579170704,40,2112,2364.4,2720.4,0,0,738604.740301842,0,0,0
420505.61916977,40,2132.4,2401.6,2725.2,0,0,738604.740302305,0,0,0
420505.659168837,40,2155.8,2440.6,2717.8,0,0,738604.740302768,0,0,0
420505.699167903,40,2164.2,2470.2,2684.6,0,0,738604.740303231,0,0,0
420505.73916697,40,2182.2,2488.2,2659.6,0,0,738604.740303694,0,0,0
420505.779166036,40,2184.4,2490.8,2643.6,0,0,738604.740304157,0,0,0
420505.819165102,40,2187.6,2492,2641.4,0,0,738604.74030462,0,0,0
420505.859164169,40,2181.8,2491,2648.2,0,0,738604.740305083,0,0,0
420505.899163235,40,2177.2,2484.6,2669.8,0,0,738604.740305546,0,0,0
420505.939162302,40,2172.2,2484.2,2673.4,0,0,738604.740306008,0,0,0
420505.979161368,40,2170.8,2475.6,2685.2,0,0,738604.740306471,0,0,0
420506.019160434,40,2171.4,2478.4,2687.6,0,0,738604.740306934,0,0,0
420506.059159501,40,2162.6,2477.6,2705,0,0,738604.740307397,0,0,0
420506.099158567,40,2163.6,2471.6,2710.2,0,0,738604.74030786,0,0,0
420506.139157634,40,2170.8,2477.6,2694.2,0,0,738604.740308323,0,0,0
420506.1791567,40,2187,2491.4,2635,0,0,738604.740308786,0,0,0
420506.219155766,40,2210.4,2497.6,2551.2,0,0,738604.740309249,0,0,0
420506.259154833,40,2239.2,2482.4,2446.8,0,0,738604.740309712,0,0,0
420506.299153899,40,2256.6,2449,2360.4,0,0,738604.740310175,0,0,0
420506.339152966,40,2260,2407.4,2300.8,0,0,738604.740310638,0,0,0
420506.379152032,40,2269.4,2387.2,2271.2,0,0,738604.740311101,0,0,0
420506.419151098,40,2268.8,2403.4,2289,0,0,738604.740311564,0,0,0
420506.459150165,40,2261.8,2433,2342.6,0,0,738604.740312027,0,0,0
420506.499149231,40,2257.6,2478.4,2410.8,0,0,738604.74031249,0,0,0
420506.539148298,40,2212.6,2503.8,2544.6,0,0,738604.740312953,0,0,0
420506.579147364,40,2165.4,2471.6,2714.6,0,0,738604.740313416,0,0,0
420506.61914643,40,2113.6,2368.4,2777,0,0,738604.740313879,0,0,0
420506.659145497,40,2073.4,2256.2,2653.6,0,0,738604.740314342,0,0,0
420506.699144563,40,2048.6,2190.2,2461.2,0,0,738604.740314805,0,0,0
420506.73914363,40,2039.4,2138,2318,0,0,738604.740315268,0,0,0
420506.779142696,40,2033.6,2133.2,2272.2,0,0,738604.740315731,0,0,0
420506.819141762,40,2038.8,2145,2317,0,0,738604.740316193,0,0,0
420506.859140829,40,2045.8,2179.2,2427.8,0,0,738604.740316656,0,0,0
420506.899139895,40,2065.6,2236.6,2579,0,0,738604.740317119,0,0,0
420506.939138962,40,2091.8,2316.8,2716.6,0,0,738604.740317582,0,0,0
420506.979138028,40,2130.6,2410.8,2742.6,0,0,738604.740318045,0,0,0
420507.019137094,40,2174.2,2478,2666.6,0,0,738604.740318508,0,0,0
420507.059136161,40,2214,2496.2,2536.6,0,0,738604.740318971,0,0,0
420507.099135227,40,2242.6,2482,2435.8,0,0,738604.740319434,0,0,0
420507.139134294,40,2260.6,2452.4,2364,0,0,738604.740319897,0,0,0
420507.17913336,40,2264.4,2437.4,2329.6,0,0,738604.74032036,0,0,0
420507.219132426,40,2267.2,2433.6,2323.8,0,0,738604.740320823,0,0,0
420507.259131493,40,2259,2448.6,2356,0,0,738604.740321286,0,0,0
420507.299130559,40,2246.4,2478.2,2417.2,0,0,738604.740321749,0,0,0
420507.339129626,40,2222.6,2501.4,2517.4,0,0,738604.740322212,0,0,0
420507.379128692,40,2189.2,2494.4,2637,0,0,738604.740322675,0,0,0
420507.419127758,40,2151.6,2446.2,2752.8,0,0,738604.740323138,0,0,0
420507.459126825,40,2107.4,2352.6,2781.4,0,0,738604.740323601,0,0,0
420507.499125891,40,2074.6,2264.6,2669.4,0,0,738604.740324064,0,0,0
420507.539124958,40,2052.2,2199.6,2491.2,0,0,738604.740324527,0,0,0
420507.579124024,40,2044.6,2161,2367.6,0,0,738604.74032499,0,0,0
420507.61912309,40,2038,2146.4,2306.6,0,0,738604.740325453,0,0,0
420507.659122157,40,2043,2151.6,2336.6,0,0,738604.740325916,0,0,0
420507.699121223,40,2052.4,2188.4,2431.8,0,0,738604.740326378,0,0,0
420507.73912029,40,2069.6,2244.4,2577.6,0,0,738604.740326841,0,0,0
420507.779119356,40,2097.8,2327.8,2698.2,0,0,738604.740327304,0,0,0
420507.819118422,40,2138,2421.2,2700.6,0,0,738604.740327767,0,0,0
420507.859117489,40,2195.6,2475.8,2578.2,0,0,738604.74032823,0,0,0
420507.899116555,40,2235,2471.2,2436.6,0,0,738604.740328693,0,0,0
420507.939115622,40,2258.4,2426.8,2335.6,0,0,738604.740329156,0,0,0
420507.979114688,40,2268.2,2384.2,2265.8,0,0,738604.740329619,0,0,0
420508.019113754,40,2269,2358.8,2236.8,0,0,738604.740330082,0,0,0
420508.059112821,40,2268.2,2367.4,2248.2,0,0,738604.740330545,0,0,0
420508.099111887,40,2267,2395.2,2282.8,0,0,738604.740331008,0,0,0
420508.139110954,40,2266.4,2419.6,2319,0,0,738604.740331471,0,0,0
420508.17911002,40,2252.2,2459.8,2382.2,0,0,738604.740331934,0,0,0
420508.219109086,40,2227.8,2486,2481.6,0,0,738604.740332397,0,0,0
420508.259108153,40,2194.8,2487.2,2602.8,0,0,738604.74033286,0,0,0
420508.299107219,40,2151.8,2430.8,2693.8,0,0,738604.740333323,0,0,0
420508.339106286,40,2103.6,2335.4,2687.4,0,0,738604.740333786,0,0,0
420508.379105352,40,2073.8,2249.8,2572.8,0,0,738604.740334249,0,0,0
420508.419104418,40,2049.4,2183.4,2423.2,0,0,738604.740334712,0,0,0
420508.459103485,40,2038.2,2153.4,2324,0,0,738604.740335174,0,0,0
420508.499102551,40,2039.2,2141.6,2305,0,0,738604.740335637,0,0,0
420508.539101618,40,2041.8,2155.4,2360.4,0,0,738604.7403361,0,0,0
420508.579100684,40,2051,2186.8,2429.8,0,0,738604.740336563,0,0,0
420508.61909975,40,2055.8,2212.2,2523.4,0,0,738604.740337026,0,0,0
420508.659098817,40,2066,2244,2603.2,0,0,738604.740337489,0,0,0
420508.699097883,40,2076.6,2269.6,2665.6,0,0,738604.740337952,0,0,0
420508.73909695,40,2076.6,2275.2,2694.8,0,0,738604.740338415,0,0,0
420508.779096016,40,2080.4,2279.2,2706,0,0,738604.740338878,0,0,0
420508.819095082,40,2071.4,2267.4,2696.2,0,0,738604.740339341,0,0,0
420508.859094149,40,2067.8,2262.4,2707.8,0,0,738604.740339804,0,0,0
420508.899093215,40,2070.8,2258.2,2707,0,0,738604.740340267,0,0,0
420508.939092282,40,2063.4,2253,2686.8,0,0,738604.74034073,0,0,0
420508.979091348,40,2065,2251.2,2662.6,0,0,738604.740341193,0,0,0
420509.019090414,40,2064.4,2236.6,2625.8,0,0,738604.740341656,0,0,0
420509.059089481,40,2055,2211.2,2564.8,0,0,738604.740342119,0,0,0
420509.099088547,40,2051.8,2193.4,2479.8,0,0,738604.740342582,0,0,0
420509.139087614,40,2041.4,2169.4,2387.6,0,0,738604.740343045,0,0,0
420509.17908668,40,2035.8,2132,2290.4,0,0,738604.740343508,0,0,0
420509.219085746,40,2026,2114,2209.2,0,0,738604.740343971,0,0,0
420509.259084813,40,2018.6,2096,2151.4,0,0,738604.740344434,0,0,0
420509.299083879,40,2017.6,2082.6,2116.6,0,0,738604.740344896,0,0,0
420509.339082946,40,2014.4,2084.8,2111.8,0,0,738604.740345359,0,0,0
420509.379082012,40,2016.2,2085,2134,0,0,738604.740345822,0,0,0
420509.419081078,40,2027.8,2106.8,2188,0,0,738604.740346285,0,0,0
420509.459080145,40,2032.6,2133.4,2292.2,0,0,738604.740346748,0,0,0
420509.499079211,40,2046.4,2181.6,2463.2,0,0,738604.740347211,0,0,0
420509.539078278,40,2068.2,2245.2,2644.6,0,0,738604.740347674,0,0,0
420509.579077344,40,2085.2,2306.8,2758.4,0,0,738604.740348137,0,0,0
420509.61907641,40,2094.8,2333.2,2788.2,0,0,738604.7403486,0,0,0
420509.659075477,40,2098.4,2326.4,2779.8,0,0,738604.740349063,0,0,0
420509.699074543,40,2086.4,2304.6,2750,0,0,738604.740349526,0,0,0
420509.73907361,40,2077.4,2273.8,2692.6,0,0,738604.740349989,0,0,0
420509.779072676,40,2064.8,2234.2,2587.6,0,0,738604.740350452,0,0,0
420509.819071742,40,2045.4,2184.4,2453,0,0,738604.740350915,0,0,0
420509.859070809,40,2034.8,2147.4,2313.4,0,0,738604.740351378,0,0,0
420509.899069875,40,2027.8,2113.2,2208.4,0,0,738604.740351841,0,0,0
420509.939068942,40,2025.8,2095.6,2153.2,0,0,738604.740352304,0,0,0
420509.979068008,40,2017.8,2091,2136,0,0,738604.740352767,0,0,0
420510.019067074,40,2023.2,2099,2165.4,0,0,738604.74035323,0,0,0
420510.059066141,40,2022.8,2115.4,2222.8,0,0,738604.740353693,0,0,0
420510.099065207,40,2037,2146.2,2332.8,0,0,738604.740354156,0,0,0
420510.139064274,40,2048.4,2187.8,2475,0,0,738604.740354619,0,0,0
420510.17906334,40,2061.4,2231.4,2599.6,0,0,738604.740355081,0,0,0
420510.219062406,40,2067.2,2256,2676,0,0,738604.740355544,0,0,0
420510.259061473,40,2070.6,2258.4,2672.6,0,0,738604.740356007,0,0,0
420510.299060539,40,2061.4,2246.4,2645.4,0,0,738604.74035647,0,0,0
420510.339059606,40,2061.2,2221.4,2591.8,0,0,738604.740356933,0,0,0
420510.379058672,40,2049.4,2199.4,2502.6,0,0,738604.740357396,0,0,0
420510.419057738,40,2047.4,2170,2389,0,0,738604.740357859,0,0,0
420510.459056805,40,2030.6,2134,2283.8,0,0,738604.740358322,0,0,0
420510.499055871,40,2026.2,2110.8,2202.2,0,0,738604.740358785,0,0,0
420510.539054938,40,2020.4,2096,2150.4,0,0,738604.740359248,0,0,0
420510.579054004,40,2018.8,2087,2129.6,0,0,738604.740359711,0,0,0
420510.61905307,40,2016.2,2091.8,2146.6,0,0,738604.740360174,0,0,0
420510.659052137,40,2022.6,2108.2,2187.6,0,0,738604.740360637,0,0,0
420510.699051203,40,2030.8,2125.6,2261.4,0,0,738604.7403611,0,0,0
420510.73905027,40,2043,2156,2369.6,0,0,738604.740361563,0,0,0
420510.779049336,40,2049.2,2190.4,2492.6,0,0,738604.740362026,0,0,0
420510.819048402,40,2060.6,2224.8,2597.4,0,0,738604.740362489,0,0,0
420510.859047469,40,2066.2,2248,2642.6,0,0,738604.740362952,0,0,0
420510.899046535,40,2065,2238.4,2640,0,0,738604.740363415,0,0,0
420510.939045602,40,2056.2,2223.2,2607.8,0,0,738604.740363877,0,0,0
420510.979044668,40,2055.4,2204.8,2536.2,0,0,738604.74036434,0,0,0
420511.019043734,40,2046.2,2175.4,2432.2,0,0,738604.740364803,0,0,0
420511.059042801,40,2035,2142.4,2320.8,0,0,738604.740365266,0,0,0
420511.099041867,40,2027.8,2120,2225.4,0,0,738604.740365729,0,0,0
420511.139040934,40,2020,2097.8,2166,0,0,738604.740366192,0,0,0
420511.17904,40,2021.6,2096.8,2145,0,0,738604.740366655,0,0,0
420511.219039066,40,2020.2,2096,2159.6,0,0,738604.740367118,0,0,0
420511.259038133,40,2024.4,2110.2,2212.8,0,0,738604.740367581,0,0,0
420511.299037199,40,2032.6,2136.4,2305.4,0,0,738604.740368044,0,0,0
420511.339036266,40,2043.6,2174.8,2457.4,0,0,738604.740368507,0,0,0
420511.379035332,40,2058.6,2228.2,2616.2,0,0,738604.74036897,0,0,0
420511.419034398,40,2075.8,2272.8,2714.2,0,0,738604.740369433,0,0,0
420511.459033465,40,2081.4,2288.4,2739.8,0,0,738604.740369896,0,0,0
420511.499032531,40,2073,2276.6,2712.6,0,0,738604.740370359,0,0,0
420511.539031598,40,2066,2247.6,2643.6,0,0,738604.740370822,0,0,0
420511.579030664,40,2060.2,2220.6,2561.6,0,0,738604.740371285,0,0,0
420511.61902973,40,2047.8,2182.6,2440.6,0,0,738604.740371748,0,0,0
420511.659028797,40,2037,2146.6,2322.8,0,0,738604.740372211,0,0,0
420511.699027863,40,2027.2,2117,2224.6,0,0,738604.740372674,0,0,0
420511.73902693,40,2020,2102.4,2164.2,0,0,738604.740373137,0,0,0
420511.779025996,40,2019.4,2096.6,2161.6,0,0,738604.7403736,0,0,0
420511.819025062,40,2024.6,2113.8,2197.4,0,0,738604.740374062,0,0,0
420511.859024129,40,2032.6,2132.8,2280.8,0,0,738604.740374525,0,0,0
420511.899023195,40,2040.6,2167.4,2409.6,0,0,738604.740374988,0,0,0
420511.939022262,40,2055.2,2214.4,2567.2,0,0,738604.740375451,0,0,0
420511.979021328,40,2072.8,2263.2,2681.2,0,0,738604.740375914,0,0,0
420512.019020394,40,2083.6,2291.4,2747,0,0,738604.740376377,0,0,0
420512.059019461,40,2081.8,2291.2,2745.4,0,0,738604.74037684,0,0,0
420512.099018527,40,2075.6,2270.6,2697.8,0,0,738604.740377303,0,0,0
420512.139017594,40,2064.2,2240,2613.6,0,0,738604.740377766,0,0,0
420512.17901666,40,2053.6,2199.4,2499,0,0,738604.740378229,0,0,0
420512.219015726,40,2047.4,2160.6,2362,0,0,738604.740378692,0,0,0
420512.259014793,40,2032.2,2123.6,2252.8,0,0,738604.740379155,0,0,0
420512.299013859,40,2026.4,2106.2,2178.4,0,0,738604.740379618,0,0,0
420512.339012926,40,2022.2,2099.4,2163.2,0,0,738604.740380081,0,0,0
420512.379011992,40,2021.4,2108.2,2197.6,0,0,738604.740380544,0,0,0
420512.419011058,40,2027.2,2127.8,2282,0,0,738604.740381007,0,0,0
420512.459010125,40,2042.8,2168.2,2412,0,0,738604.74038147,0,0,0
420512.499009191,40,2059.2,2218.6,2575.2,0,0,738604.740381933,0,0,0
420512.539008258,40,2067.6,2267.8,2705.8,0,0,738604.740382396,0,0,0
420512.579007324,40,2082.4,2291.2,2746.2,0,0,738604.740382859,0,0,0
420512.61900639,40,2081.2,2278.8,2722.2,0,0,738604.740383322,0,0,0
420512.659005457,40,2075.2,2258.6,2664.2,0,0,738604.740383785,0,0,0
420512.699004523,40,2060.6,2226.6,2582.4,0,0,738604.740384247,0,0,0
420512.73900359,40,2049.4,2183,2455.4,0,0,738604.74038471,0,0,0
420512.779002656,40,2038.8,2145,2319.2,0,0,738604.740385173,0,0,0
420512.819001722,40,2029.6,2117.2,2228.2,0,0,738604.740385636,0,0,0
420512.859000789,40,2025.6,2103,2170.6,0,0,738604.740386099,0,0,0
420512.898999855,40,2026.6,2107.4,2175.2,0,0,738604.740386562,0,0,0
420512.938998922,40,2030.2,2122.6,2233.6,0,0,738604.740387025,0,0,0
420512.978997988,40,2035.6,2148.8,2342.2,0,0,738604.740387488,0,0,0
420513.018997054,40,2048.8,2194.8,2503.4,0,0,738604.740387951,0,0,0
420513.058996121,40,2070.4,2258.2,2660.8,0,0,738604.740388414,0,0,0
420513.098995187,40,2087.8,2303.4,2759.6,0,0,738604.740388877,0,0,0
420513.138994254,40,2087.2,2310,2774.8,0,0,738604.74038934,0,0,0
420513.17899332,40,2077.6,2283.6,2749.6,0,0,738604.740389803,0,0,0
420513.218992386,40,2069.4,2267.8,2693.8,0,0,738604.740390266,0,0,0
420513.258991453,40,2061.4,2229.8,2595,0,0,738604.740390729,0,0,0
420513.298990519,40,2045.6,2184.8,2457,0,0,738604.740391192,0,0,0
420513.338989586,40,2033.6,2144.8,2312,0,0,738604.740391655,0,0,0
420513.378988652,40,2023.8,2114.8,2214.4,0,0,738604.740392118,0,0,0
420513.418987718,40,2022.2,2098,2167.8,0,0,738604.740392581,0,0,0
420513.458986785,40,2026.6,2103,2174.8,0,0,738604.740393043,0,0,0
420513.498985851,40,2028.4,2115.8,2232.2,0,0,738604.740393506,0,0,0
420513.538984918,40,2033.4,2148.4,2341,0,0,738604.740393969,0,0,0
420513.578983984,40,2046.4,2188,2487,0,0,738604.740394432,0,0,0
420513.61898305,40,2061.4,2240,2630,0,0,738604.740394895,0,0,0
420513.658982117,40,2078.8,2280.8,2707.6,0,0,738604.740395358,0,0,0
420513.698981183,40,2077.2,2285.6,2718.6,0,0,738604.740395821,0,0,0
420513.73898025,40,2069.4,2253.2,2657.4,0,0,738604.740396284,0,0,0
420513.778979316,40,2059.2,2225.2,2581.6,0,0,738604.740396747,0,0,0
420513.818978382,40,2045.8,2182.4,2451.4,0,0,738604.74039721,0,0,0
420513.858977449,40,2038.8,2144.2,2319.2,0,0,738604.740397673,0,0,0
420513.898976515,40,2023.8,2116.2,2221.8,0,0,738604.740398136,0,0,0
420513.938975582,40,2019.8,2100.4,2168.8,0,0,738604.740398599,0,0,0
420513.978974648,40,2026.2,2102.2,2179.2,0,0,738604.740399062,0,0,0
420514.018973714,40,2030.8,2120.2,2240.8,0,0,738604.740399525,0,0,0
420514.058972781,40,2036.8,2151.4,2342.2,0,0,738604.740399988,0,0,0
420514.098971847,40,2051.8,2190.8,2481.8,0,0,738604.740400451,0,0,0
420514.138970914,40,2063.8,2241.2,2607.8,0,0,738604.740400914,0,0,0
420514.17896998,40,2076.4,2283.2,2690,0,0,738604.740401377,0,0,0
420514.218969046,40,2077,2292.8,2703.8,0,0,738604.74040184,0,0,0
420514.258968113,40,2067.8,2248.4,2636.4,0,0,738604.740402303,0,0,0
420514.298967179,40,2055.4,2208.8,2530.4,0,0,738604.740402766,0,0,0
420514.338966246,40,2043.4,2165.6,2389.4,0,0,738604.740403228,0,0,0
420514.378965312,40,2031.6,2127.8,2264.4,0,0,738604.740403691,0,0,0
420514.418964378,40,2023.2,2107,2183.8,0,0,738604.740404154,0,0,0
420514.458963445,40,2019.6,2096.2,2152.2,0,0,738604.740404617,0,0,0
420514.498962511,40,2023.2,2105.2,2190.6,0,0,738604.74040508,0,0,0
420514.538961578,40,2029,2131,2274.4,0,0,738604.740405543,0,0,0
420514.578960644,40,2043.2,2169.2,2401.4,0,0,738604.740406006,0,0,0
420514.61895971,40,2055.4,2214.4,2558.2,0,0,738604.740406469,0,0,0
420514.658958777,40,2069,2262.6,2687.8,0,0,738604.740406932,0,0,0
420514.698957843,40,2081.6,2301,2745.4,0,0,738604.740407395,0,0,0
420514.73895691,40,2081.8,2289.8,2725.8,0,0,738604.740407858,0,0,0
420514.778955976,40,2066.6,2248,2640.8,0,0,738604.740408321,0,0,0
420514.818955042,40,2052.6,2210.2,2541,0,0,738604.740408784,0,0,0
420514.858954109,40,2045.4,2173.6,2409.2,0,0,738604.740409247,0,0,0
420514.898953175,40,2036.6,2132.4,2286,0,0,738604.74040971,0,0,0
420514.938952242,40,2027.4,2112.8,2202.4,0,0,738604.740410173,0,0,0
420514.978951308,40,2021.8,2101.4,2172.6,0,0,738604.740410636,0,0,0
420515.018950374,40,2021.2,2110,2189.8,0,0,738604.740411099,0,0,0
420515.058949441,40,2031,2124.8,2239.2,0,0,738604.740411562,0,0,0
420515.098948507,40,2034.8,2148.8,2327.8,0,0,738604.740412025,0,0,0
420515.138947574,40,2046.8,2168.4,2426.2,0,0,738604.740412488,0,0,0
420515.17894664,40,2052.6,2207.8,2530.6,0,0,738604.740412951,0,0,0
420515.218945706,40,2064.6,2231.2,2603.8,0,0,738604.740413413,0,0,0
420515.258944773,40,2066.2,2241.8,2609.6,0,0,738604.740413876,0,0,0
420515.298943839,40,2057.8,2213.8,2543.2,0,0,738604.740414339,0,0,0
420515.338942906,40,2047.2,2177,2426.8,0,0,738604.740414802,0,0,0
420515.378941972,40,2035.6,2141.8,2306.8,0,0,738604.740415265,0,0,0
420515.418941038,40,2026.8,2120,2213.6,0,0,738604.740415728,0,0,0
420515.458940105,40,2019.6,2097.4,2156,0,0,738604.740416191,0,0,0
420515.498939171,40,2017,2084.2,2133.4,0,0,738604.740416654,0,0,0
420515.538938238,40,2017.4,2090.6,2137.6,0,0,738604.740417117,0,0,0
420515.578937304,40,2019.8,2103.8,2163.4,0,0,738604.74041758,0,0,0
420515.61893637,40,2023.8,2111.8,2221.4,0,0,738604.740418043,0,0,0
420515.658935437,40,2032.4,2133.8,2298.6,0,0,738604.740418506,0,0,0
420515.698934503,40,2041,2165.6,2401.4,0,0,738604.740418969,0,0,0
420515.73893357,40,2046.6,2197,2500.8,0,0,738604.740419432,0,0,0
420515.778932636,40,2056.6,2227.8,2588.2,0,0,738604.740419895,0,0,0
420515.818931702,40,2069.8,2258,2661.2,0,0,738604.740420358,0,0,0
420515.858930769,40,2073.6,2274.6,2695.2,0,0,738604.740420821,0,0,0
420515.898929835,40,2078.8,2281.8,2708.2,0,0,738604.740421284,0,0,0
420515.938928902,40,2073,2281.6,2697.6,0,0,738604.740421747,0,0,0
420515.978927968,40,2077,2270.4,2679.4,0,0,738604.740422209,0,0,0
420516.018927034,40,2070.2,2266.4,2666.2,0,0,738604.740422672,0,0,0
420516.058926101,40,2070.6,2260.6,2664.2,0,0,738604.740423135,0,0,0
420516.098925167,40,2072.2,2257.6,2648.2,0,0,738604.740423598,0,0,0
420516.138924234,40,2068.2,2251.2,2648.2,0,0,738604.740424061,0,0,0
420516.1789233,40,2064.6,2248.6,2637.2,0,0,738604.740424524,0,0,0
420516.218922366,40,2060.8,2246.8,2624.4,0,0,738604.740424987,0,0,0
420516.258921433,40,2064.8,2241.8,2609,0,0,738604.74042545,0,0,0
420516.298920499,40,2064.8,2234.6,2603.6,0,0,738604.740425913,0,0,0
420516.338919566,40,2063.6,2232.4,2592.8,0,0,738604.740426376,0,0,0
420516.378918632,40,2058,2228.4,2587.8,0,0,738604.740426839,0,0,0
420516.418917698,40,2059.4,2224.4,2577,0,0,738604.740427302,0,0,0
420516.458916765,40,2060.2,2223.6,2564.6,0,0,738604.740427765,0,0,0
420516.498915831,40,2057.2,2222.6,2562.8,0,0,738604.740428228,0,0,0
420516.538914898,40,2060,2217.8,2549.2,0,0,738604.740428691,0,0,0
420516.578913964,40,2057,2213.4,2539.8,0,0,738604.740429154,0,0,0
420516.61891303,40,2055.6,2207,2533,0,0,738604.740429617,0,0,0
420516.658912097,40,2059.4,2207,2526.6,0,0,738604.74043008,0,0,0
420516.698911163,40,2053.6,2203.4,2516,0,0,738604.740430543,0,0,0
420516.73891023,40,2054,2199.6,2512.2,0,0,738604.740431006,0,0,0
420516.778909296,40,2049.8,2200.6,2508.8,0,0,738604.740431469,0,0,0
420516.818908362,40,2052.4,2196.2,2499.4,0,0,738604.740431931,0,0,0
420516.858907429,40,2053.4,2200.6,2515.4,0,0,738604.740432394,0,0,0
420516.898906495,40,2054.2,2208.8,2543.2,0,0,738604.740432857,0,0,0
420516.938905562,40,2062.6,2233.4,2618,0,0,738604.74043332,0,0,0
420516.978904628,40,2075.8,2276.2,2714.6,0,0,738604.740433783,0,0,0
420517.018903694,40,2091.8,2335.6,2794.4,0,0,738604.740434246,0,0,0
420517.058902761,40,2124.6,2414.8,2796.8,0,0,738604.740434709,0,0,0
420517.098901827,40,2166.6,2476.2,2705.4,0,0,738604.740435172,0,0,0
420517.138900894,40,2213.4,2501.8,2561.8,0,0,738604.740435635,0,0,0
420517.17889996,40,2245,2473.6,2413.6,0,0,738604.740436098,0,0,0
420517.218899026,40,2265.4,2421.4,2317,0,0,738604.740436561,0,0,0
420517.258898093,40,2269.6,2367.8,2251.4,0,0,738604.740437024,0,0,0
420517.298897159,40,2263.4,2333.6,2219.2,0,0,738604.740437487,0,0,0
420517.338896226,40,2257.8,2316.2,2205,0,0,738604.74043795,0,0,0
420517.378895292,40,2262.8,2333.8,2216.8,0,0,738604.740438413,0,0,0
420517.418894358,40,2265.2,2358,2243.4,0,0,738604.740438876,0,0,0
420517.458893425,40,2268,2395.8,2279.4,0,0,738604.740439339,0,0,0
420517.498892491,40,2259.2,2437.4,2332.2,0,0,738604.740439802,0,0,0
420517.538891558,40,2247.4,2479.8,2413.8,0,0,738604.740440265,0,0,0
420517.578890624,40,2218.4,2508.8,2539.2,0,0,738604.740440728,0,0,0
420517.61888969,40,2177.6,2488.8,2680.6,0,0,738604.740441191,0,0,0
420517.658888757,40,2133.8,2414,2765,0,0,738604.740441654,0,0,0
420517.698887823,40,2095.6,2316.8,2711.4,0,0,738604.740442116,0,0,0
420517.73888689,40,2074.2,2237.2,2552.2,0,0,738604.740442579,0,0,0
420517.778885956,40,2051,2189.6,2426.4,0,0,738604.740443042,0,0,0
420517.818885022,40,2048.6,2177,2399.6,0,0,738604.740443505,0,0,0
420517.858884089,40,2054.8,2200.2,2467.6,0,0,738604.740443968,0,0,0
420517.898883155,40,2071.4,2247,2575.2,0,0,738604.740444431,0,0,0
420517.938882222,40,2100.6,2324,2661.6,0,0,738604.740444894,0,0,0
420517.978881288,40,2142,2403.4,2676.4,0,0,738604.740445357,0,0,0
420518.018880354,40,2188.4,2459,2577.8,0,0,738604.74044582,0,0,0
420518.058879421,40,2230.6,2460.6,2447.8,0,0,738604.740446283,0,0,0
420518.098878487,40,2261.8,2434.4,2346.8,0,0,738604.740446746,0,0,0
420518.138877554,40,2264.8,2390.6,2276,0,0,738604.740447209,0,0,0
420518.17887662,40,2264.4,2364.2,2248.6,0,0,738604.740447672,0,0,0
420518.218875686,40,2266.8,2361.6,2251.4,0,0,738604.740448135,0,0,0
420518.258874753,40,2266,2378.4,2277.4,0,0,738604.740448598,0,0,0
420518.298873819,40,2266.2,2408.6,2309.6,0,0,738604.740449061,0,0,0
420518.338872886,40,2260,2436,2350,0,0,738604.740449524,0,0,0
420518.378871952,40,2253.2,2455.2,2392.6,0,0,738604.740449987,0,0,0
420518.418871018,40,2230,2474.6,2463.4,0,0,738604.74045045,0,0,0
420518.458870085,40,2199.2,2470.6,2548.2,0,0,738604.740450913,0,0,0
420518.498869151,40,2160.8,2438.2,2628.4,0,0,738604.740451375,0,0,0
420518.538868218,40,2128.8,2382.6,2683.6,0,0,738604.740451838,0,0,0
420518.578867284,40,2092.2,2303.4,2646.4,0,0,738604.740452301,0,0,0
420518.61886635,40,2067.6,2237.4,2549.4,0,0,738604.740452764,0,0,0
420518.658865417,40,2060.2,2203.4,2466,0,0,738604.740453227,0,0,0
420518.698864483,40,2058.6,2199.4,2452,0,0,738604.74045369,0,0,0
420518.73886355,40,2062,2219,2510.4,0,0,738604.740454153,0,0,0
420518.778862616,40,2073.4,2253.4,2577.6,0,0,738604.740454616,0,0,0
420518.818861682,40,2086.4,2282.8,2629.8,0,0,738604.740455079,0,0,0
420518.858860749,40,2098.4,2313.4,2661.4,0,0,738604.740455542,0,0,0
420518.898859815,40,2108.2,2338.6,2690.2,0,0,738604.740456005,0,0,0
420518.938858882,40,2106.2,2353.8,2736.6,0,0,738604.740456468,0,0,0
420518.978857948,40,2104.2,2351.8,2766.2,0,0,738604.740456931,0,0,0
420519.018857014,40,2099.2,2355.6,2781.2,0,0,738604.740457394,0,0,0
420519.058856081,40,2101.2,2346.4,2787.4,0,0,738604.740457857,0,0,0
420519.098855147,40,2098.8,2343.2,2795.2,0,0,738604.74045832,0,0,0
420519.138854214,40,2099.2,2338.2,2789.6,0,0,738604.740458783,0,0,0
420519.17885328,40,2095,2333.2,2783,0,0,738604.740459246,0,0,0
