49568.8730354998,40,2055.4,2155.2,2280.8,0,0,738622.450828392,0,0,0
49568.9130345662,40,2067,2185,2345.4,0,0,738622.450828855,0,0,0
49568.9530336326,40,2086,2231,2432.6,0,0,738622.450829318,0,0,0
49568.993032699,40,2106.2,2283.8,2514,0,0,738622.450829781,0,0,0
49569.0330317654,40,2144.2,2362.4,2575,0,0,738622.450830244,0,0,0
49569.0730308318,40,2179.2,2437.6,2611,0,0,738622.450830707,0,0,0
49569.1130298982,40,2210.6,2510,2633.4,0,0,738622.45083117,0,0,0
49569.1530289646,40,2241.6,2577,2653.8,0,0,738622.450831633,0,0,0
49569.193028031,40,2251.6,2610.8,2672.2,0,0,738622.450832095,0,0,0
49569.2330270974,40,2237.6,2606,2717.6,0,0,738622.450832558,0,0,0
49569.2730261638,40,2222.4,2575.2,2740.8,0,0,738622.450833021,0,0,0
49569.3130252302,40,2210.8,2561.8,2752.6,0,0,738622.450833484,0,0,0
49569.3530242966,40,2204.6,2545.6,2758.4,0,0,738622.450833947,0,0,0
49569.393023363,40,2190.6,2514.8,2749,0,0,738622.45083441,0,0,0
49569.4330224294,40,2180.8,2484.8,2743.6,0,0,738622.450834873,0,0,0
49569.4730214958,40,2165,2447.8,2728.6,0,0,738622.450835336,0,0,0
49569.5130205622,40,2146,2401,2708.2,0,0,738622.450835799,0,0,0
49569.5530196286,40,2124.4,2345,2677.2,0,0,738622.450836262,0,0,0
49569.593018695,40,2093.8,2278.4,2592.2,0,0,738622.450836725,0,0,0
49569.6330177614,40,2076.2,2216.6,2472.2,0,0,738622.450837188,0,0,0
49569.6730168278,40,2059.4,2177.4,2365.8,0,0,738622.450837651,0,0,0
49569.7130158942,40,2052.6,2150.8,2292.8,0,0,738622.450838114,0,0,0
49569.7530149606,40,2049.6,2144.8,2272.2,0,0,738622.450838577,0,0,0
49569.793014027,40,2058.2,2165.8,2303.4,0,0,738622.45083904,0,0,0
49569.8330130934,40,2067.2,2187.4,2359,0,0,738622.450839503,0,0,0
49569.8730121598,40,2084.4,2233.8,2427,0,0,738622.450839966,0,0,0
49569.9130112262,40,2109.4,2287.4,2518.6,0,0,738622.450840429,0,0,0
49569.9530102926,40,2136.4,2364,2619.4,0,0,738622.450840892,0,0,0
49569.993009359,40,2172,2457,2695,0,0,738622.450841355,0,0,0
49570.0330084254,40,2215.8,2549.4,2714.4,0,0,738622.450841818,0,0,0
49570.0730074918,40,2257.2,2640,2697.4,0,0,738622.450842281,0,0,0
49570.1130065582,40,2288.6,2676.4,2667.2,0,0,738622.450842743,0,0,0
49570.1530056246,40,2287.2,2678.4,2655.8,0,0,738622.450843206,0,0,0
49570.193004691,40,2268.6,2650,2689.4,0,0,738622.450843669,0,0,0
49570.2330037574,40,2243.4,2617.8,2719,0,0,738622.450844132,0,0,0
49570.2730028238,40,2217.6,2563.6,2730.6,0,0,738622.450844595,0,0,0
49570.3130018902,40,2191.8,2512,2741.6,0,0,738622.450845058,0,0,0
49570.3530009566,40,2159.4,2453.8,2745.8,0,0,738622.450845521,0,0,0
49570.393000023,40,2133.8,2381.2,2727.4,0,0,738622.450845984,0,0,0
49570.4329990894,40,2108.4,2315.4,2661.2,0,0,738622.450846447,0,0,0
49570.4729981558,40,2086.8,2249,2548.6,0,0,738622.45084691,0,0,0
49570.5129972222,40,2071.2,2204.6,2428.4,0,0,738622.450847373,0,0,0
49570.5529962886,40,2054.6,2163.4,2333,0,0,738622.450847836,0,0,0
49570.592995355,40,2046,2146.4,2276,0,0,738622.450848299,0,0,0
49570.6329944214,40,2047.8,2146.6,2268.2,0,0,738622.450848762,0,0,0
49570.6729934878,40,2059.2,2167.6,2303.6,0,0,738622.450849225,0,0,0
49570.7129925542,40,2070.2,2191.4,2365.8,0,0,738622.450849688,0,0,0
49570.7529916206,40,2089.8,2238.2,2455,0,0,738622.450850151,0,0,0
49570.792990687,40,2113.8,2300.8,2543.6,0,0,738622.450850614,0,0,0
49570.8329897534,40,2144.4,2379.6,2628.2,0,0,738622.450851077,0,0,0
49570.8729888198,40,2184,2474.4,2693.4,0,0,738622.450851539,0,0,0
49570.9129878862,40,2215.2,2555.8,2712.2,0,0,738622.450852002,0,0,0
49570.9529869526,40,2229.4,2593.6,2722.4,0,0,738622.450852465,0,0,0
49570.992986019,40,2222.2,2588,2731.8,0,0,738622.450852928,0,0,0
49571.0329850854,40,2208.8,2557.6,2745.6,0,0,738622.450853391,0,0,0
49571.0729841518,40,2198.2,2528.8,2755.8,0,0,738622.450853854,0,0,0
49571.1129832182,40,2180.6,2492.2,2742.8,0,0,738622.450854317,0,0,0
49571.1529822846,40,2165.8,2448.8,2714.2,0,0,738622.45085478,0,0,0
49571.192981351,40,2149.8,2403.4,2675,0,0,738622.450855243,0,0,0
49571.2329804174,40,2137,2357,2645.2,0,0,738622.450855706,0,0,0
49571.2729794838,40,2115.2,2319.8,2613.2,0,0,738622.450856169,0,0,0
49571.3129785502,40,2096,2273.6,2557.6,0,0,738622.450856632,0,0,0
49571.3529776166,40,2080,2228.6,2477.2,0,0,738622.450857095,0,0,0
49571.392976683,40,2062.8,2184.6,2384.2,0,0,738622.450857558,0,0,0
49571.4329757494,40,2050.2,2156.4,2298.2,0,0,738622.450858021,0,0,0
49571.4729748158,40,2042.2,2132,2237,0,0,738622.450858484,0,0,0
49571.5129738822,40,2041,2125.2,2210.8,0,0,738622.450858947,0,0,0
49571.5529729486,40,2046,2133.2,2224.4,0,0,738622.45085941,0,0,0
49571.592972015,40,2053.6,2156.2,2282.4,0,0,738622.450859873,0,0,0
49571.6329710814,40,2069,2197,2360.8,0,0,738622.450860336,0,0,0
49571.6729701478,40,2089,2239.6,2446,0,0,738622.450860799,0,0,0
49571.7129692142,40,2111.2,2296.8,2530.6,0,0,738622.450861261,0,0,0
49571.7529682806,40,2141.4,2362.2,2593.6,0,0,738622.450861724,0,0,0
49571.792967347,40,2170,2433.6,2648.6,0,0,738622.450862187,0,0,0
49571.8329664134,40,2185.8,2484,2704.8,0,0,738622.45086265,0,0,0
49571.8729654798,40,2189.6,2505.4,2747.4,0,0,738622.450863113,0,0,0
49571.9129645462,40,2176,2487.4,2765.4,0,0,738622.450863576,0,0,0
49571.9529636126,40,2171.4,2466.8,2756.8,0,0,738622.450864039,0,0,0
49571.992962679,40,2160.2,2448,2756.8,0,0,738622.450864502,0,0,0
49572.0329617454,40,2153.8,2425,2745.4,0,0,738622.450864965,0,0,0
49572.0729608118,40,2145.8,2417,2742.2,0,0,738622.450865428,0,0,0
49572.1129598782,40,2141,2410,2741,0,0,738622.450865891,0,0,0
49572.1529589446,40,2138.4,2392,2734.8,0,0,738622.450866354,0,0,0
49572.192958011,40,2128.2,2373.4,2724,0,0,738622.450866817,0,0,0
49572.2329570774,40,2114.2,2330.2,2678.4,0,0,738622.45086728,0,0,0
49572.2729561438,40,2092.4,2274.2,2598,0,0,738622.450867743,0,0,0
49572.3129552102,40,2074,2217.8,2478.8,0,0,738622.450868206,0,0,0
49572.3529542766,40,2059,2177.2,2371.8,0,0,738622.450868669,0,0,0
49572.392953343,40,2049.2,2153.6,2300,0,0,738622.450869132,0,0,0
49572.4329524094,40,2048.6,2142.2,2275.8,0,0,738622.450869595,0,0,0
49572.4729514758,40,2052,2160.8,2315,0,0,738622.450870058,0,0,0
49572.5129505422,40,2067.4,2196,2388.2,0,0,738622.450870521,0,0,0
49572.5529496086,40,2088.8,2241,2462.8,0,0,738622.450870984,0,0,0
49572.592948675,40,2110,2294.8,2525.8,0,0,738622.450871446,0,0,0
49572.6329477414,40,2135.6,2355.6,2575,0,0,738622.450871909,0,0,0
49572.6729468078,40,2164.2,2405.6,2603.2,0,0,738622.450872372,0,0,0
49572.7129458742,40,2174.8,2431,2635.6,0,0,738622.450872835,0,0,0
49572.7529449406,40,2168.2,2438.4,2688.8,0,0,738622.450873298,0,0,0
49572.792944007,40,2151,2417.8,2730.6,0,0,738622.450873761,0,0,0
49572.8329430734,40,2140.2,2399.8,2747.8,0,0,738622.450874224,0,0,0
49572.8729421398,40,2138.4,2389.2,2733,0,0,738622.450874687,0,0,0
49572.9129412062,40,2132.8,2381.2,2733.8,0,0,738622.45087515,0,0,0
49572.9529402726,40,2127.2,2355.4,2698.8,0,0,738622.450875613,0,0,0
49572.992939339,40,2118.6,2336,2662,0,0,738622.450876076,0,0,0
49573.0329384054,40,2101.8,2305.4,2610.2,0,0,738622.450876539,0,0,0
49573.0729374718,40,2094.8,2265.6,2535.6,0,0,738622.450877002,0,0,0
49573.1129365382,40,2080.8,2222,2452.4,0,0,738622.450877465,0,0,0
49573.1529356046,40,2063,2183.2,2358.2,0,0,738622.450877928,0,0,0
49573.192934671,40,2050,2148,2286.6,0,0,738622.450878391,0,0,0
49573.2329337374,40,2041.8,2132,2232.4,0,0,738622.450878854,0,0,0
49573.2729328038,40,2044.4,2123.6,2220.8,0,0,738622.450879317,0,0,0
49573.3129318702,40,2049.4,2143.8,2268.6,0,0,738622.45087978,0,0,0
49573.3529309366,40,2062.6,2178.8,2346,0,0,738622.450880243,0,0,0
49573.392930003,40,2078.8,2223.8,2444.2,0,0,738622.450880705,0,0,0
49573.4329290694,40,2102.6,2282.2,2523.8,0,0,738622.450881168,0,0,0
49573.4729281358,40,2134.6,2345.8,2580.6,0,0,738622.450881631,0,0,0
49573.5129272022,40,2157,2401.4,2608,0,0,738622.450882094,0,0,0
49573.5529262686,40,2182.2,2452.6,2627.8,0,0,738622.450882557,0,0,0
49573.592925335,40,2194.6,2481.4,2651,0,0,738622.45088302,0,0,0
49573.6329244014,40,2193.2,2493,2697.6,0,0,738622.450883483,0,0,0
49573.6729234678,40,2180.4,2487.2,2738.4,0,0,738622.450883946,0,0,0
49573.7129225342,40,2175.2,2484,2761.2,0,0,738622.450884409,0,0,0
49573.7529216006,40,2172.6,2480.2,2767.8,0,0,738622.450884872,0,0,0
49573.792920667,40,2169.8,2477.4,2768.4,0,0,738622.450885335,0,0,0
49573.8329197334,40,2167,2466.4,2767.4,0,0,738622.450885798,0,0,0
49573.8729187998,40,2163.2,2448.8,2744.2,0,0,738622.450886261,0,0,0
49573.9129178662,40,2161.2,2434,2709.2,0,0,738622.450886724,0,0,0
49573.9529169326,40,2158.6,2417.8,2674,0,0,738622.450887187,0,0,0
49573.992915999,40,2152.4,2400.2,2633,0,0,738622.45088765,0,0,0
49574.0329150654,40,2152.8,2388.6,2601,0,0,738622.450888113,0,0,0
49574.0729141318,40,2151.8,2381,2587.8,0,0,738622.450888576,0,0,0
49574.1129131982,40,2148.8,2371.4,2589.6,0,0,738622.450889039,0,0,0
49574.1529122646,40,2146.6,2370.8,2591.2,0,0,738622.450889502,0,0,0
49574.192911331,40,2141.8,2368.8,2618.4,0,0,738622.450889965,0,0,0
49574.2329103974,40,2133.6,2368.6,2640.8,0,0,738622.450890427,0,0,0
49574.2729094638,40,2132,2368.8,2661,0,0,738622.45089089,0,0,0
49574.3129085302,40,2132,2360.8,2678.6,0,0,738622.450891353,0,0,0
49574.3529075966,40,2126.2,2359,2688,0,0,738622.450891816,0,0,0
49574.392906663,40,2121.6,2351.4,2692,0,0,738622.450892279,0,0,0
49574.4329057294,40,2121,2352.2,2684.6,0,0,738622.450892742,0,0,0
49574.4729047958,40,2120.2,2349,2676.8,0,0,738622.450893205,0,0,0
49574.5129038622,40,2115.6,2332.4,2659.2,0,0,738622.450893668,0,0,0
49574.5529029286,40,2117.2,2326.2,2635.2,0,0,738622.450894131,0,0,0
49574.592901995,40,2112.8,2319,2609.8,0,0,738622.450894594,0,0,0
49574.6329010614,40,2114,2308.4,2577,0,0,738622.450895057,0,0,0
49574.6729001278,40,2110.4,2305.4,2557.4,0,0,738622.45089552,0,0,0
