53189.7925212664,40,2137.8,2419.4,2757.4,0,0,738628.542298524,0,0,0
53189.8325203328,40,2165.6,2473.6,2718.8,0,0,738628.542298987,0,0,0
53189.8725193992,40,2176.2,2490.2,2709.2,0,0,738628.54229945,0,0,0
53189.9125184656,40,2165.6,2474.6,2750.4,0,0,738628.542299913,0,0,0
53189.952517532,40,2152.4,2467.8,2802,0,0,738628.542300376,0,0,0
53189.9925165984,40,2135.8,2436,2827,0,0,738628.542300839,0,0,0
53190.0325156648,40,2109.8,2377.2,2825.2,0,0,738628.542301302,0,0,0
53190.0725147312,40,2083,2303,2760,0,0,738628.542301765,0,0,0
53190.1125137976,40,2061,2221.2,2609.2,0,0,738628.542302228,0,0,0
53190.152512864,40,2046,2161.6,2435.8,0,0,738628.542302691,0,0,0
53190.1925119304,40,2032.4,2120.4,2303,0,0,738628.542303154,0,0,0
53190.2325109968,40,2023.8,2097.6,2224.4,0,0,738628.542303617,0,0,0
53190.2725100632,40,2019.6,2097.2,2215.2,0,0,738628.54230408,0,0,0
53190.3125091296,40,2026.6,2105,2245.2,0,0,738628.542304542,0,0,0
53190.352508196,40,2029.2,2120.4,2309.6,0,0,738628.542305005,0,0,0
53190.3925072624,40,2038.6,2144.8,2391.2,0,0,738628.542305468,0,0,0
53190.4325063288,40,2047.8,2174.4,2481.4,0,0,738628.542305931,0,0,0
53190.4725053952,40,2051.2,2198.8,2560.6,0,0,738628.542306394,0,0,0
53190.5125044616,40,2056,2217.6,2624.2,0,0,738628.542306857,0,0,0
53190.552503528,40,2059.4,2226.6,2658.2,0,0,738628.54230732,0,0,0
53190.5925025944,40,2058.4,2236.2,2680.8,0,0,738628.542307783,0,0,0
53190.6325016608,40,2059.4,2226.2,2656.4,0,0,738628.542308246,0,0,0
53190.6725007272,40,2058,2217.6,2651.4,0,0,738628.542308709,0,0,0
53190.7124997936,40,2052.6,2216.6,2635.2,0,0,738628.542309172,0,0,0
53190.75249886,40,2054.6,2214,2611.6,0,0,738628.542309635,0,0,0
53190.7924979264,40,2052.6,2210.6,2593.8,0,0,738628.542310098,0,0,0
53190.8324969928,40,2057.2,2204,2574,0,0,738628.542310561,0,0,0
53190.8724960592,40,2054.8,2205,2550.8,0,0,738628.542311024,0,0,0
53190.9124951256,40,2053.2,2199.4,2532.4,0,0,738628.542311487,0,0,0
53190.952494192,40,2054.2,2197.8,2514.4,0,0,738628.54231195,0,0,0
53190.9924932584,40,2050,2192,2505.2,0,0,738628.542312413,0,0,0
53191.0324923248,40,2047.8,2189.2,2512.8,0,0,738628.542312876,0,0,0
53191.0724913912,40,2049,2186.6,2513.6,0,0,738628.542313339,0,0,0
53191.1124904576,40,2049.4,2181.4,2514,0,0,738628.542313802,0,0,0
53191.152489524,40,2048,2182.2,2514.4,0,0,738628.542314264,0,0,0
53191.1924885904,40,2045.6,2178.6,2506.2,0,0,738628.542314727,0,0,0
53191.2324876568,40,2048,2177.2,2503.2,0,0,738628.54231519,0,0,0
53191.2724867232,40,2046.4,2175.2,2497,0,0,738628.542315653,0,0,0
53191.3124857896,40,2047.2,2169.8,2485.2,0,0,738628.542316116,0,0,0
53191.352484856,40,2046,2171.6,2471.2,0,0,738628.542316579,0,0,0
53191.3924839224,40,2045,2168,2458.2,0,0,738628.542317042,0,0,0
53191.4324829888,40,2045.4,2164.8,2446.2,0,0,738628.542317505,0,0,0
53191.4724820552,40,2044.4,2162.2,2431.6,0,0,738628.542317968,0,0,0
53191.5124811216,40,2043.4,2157.2,2422.8,0,0,738628.542318431,0,0,0
53191.552480188,40,2044.2,2160.2,2413,0,0,738628.542318894,0,0,0
53191.5924792544,40,2037.6,2157.6,2405,0,0,738628.542319357,0,0,0
53191.6324783208,40,2043.4,2150.8,2401.4,0,0,738628.54231982,0,0,0
53191.6724773872,40,2043.6,2151.2,2400,0,0,738628.542320283,0,0,0
53191.7124764536,40,2037.8,2148.8,2394.2,0,0,738628.542320746,0,0,0
53191.75247552,40,2036.8,2147,2396,0,0,738628.542321209,0,0,0
53191.7924745864,40,2035.2,2143.8,2395.6,0,0,738628.542321672,0,0,0
53191.8324736528,40,2041.2,2143.4,2387.6,0,0,738628.542322135,0,0,0
53191.8724727192,40,2036.2,2144,2377.4,0,0,738628.542322598,0,0,0
53191.9124717856,40,2038.8,2139.6,2368.6,0,0,738628.542323061,0,0,0
53191.952470852,40,2037.8,2136.2,2363.2,0,0,738628.542323524,0,0,0
53191.9924699184,40,2036.4,2136.8,2357.2,0,0,738628.542323987,0,0,0
53192.0324689848,40,2036.2,2138.2,2348.6,0,0,738628.542324449,0,0,0
53192.0724680512,40,2039,2135.4,2340.6,0,0,738628.542324912,0,0,0
53192.1124671176,40,2035,2133,2334.6,0,0,738628.542325375,0,0,0
53192.152466184,40,2035,2131.2,2331.6,0,0,738628.542325838,0,0,0
53192.1924652504,40,2031.8,2127.6,2327.8,0,0,738628.542326301,0,0,0
53192.2324643168,40,2034,2131.6,2325,0,0,738628.542326764,0,0,0
53192.2724633832,40,2031.4,2127.8,2318.2,0,0,738628.542327227,0,0,0
53192.3124624496,40,2033.6,2124.8,2313.4,0,0,738628.54232769,0,0,0
53192.352461516,40,2031.2,2123,2310.4,0,0,738628.542328153,0,0,0
53192.3924605824,40,2034.2,2120.4,2303.2,0,0,738628.542328616,0,0,0
