485989.363743499,40,2024.8,2100.6,2174.4,0,0,738605.498216015,0,0,0
485989.403742565,40,2016,2088.8,2139.4,0,0,738605.498216478,0,0,0
485989.443741631,40,2016,2077.8,2117.6,0,0,738605.498216941,0,0,0
485989.483740698,40,2019,2083.4,2108.4,0,0,738605.498217404,0,0,0
485989.523739764,40,2016,2085,2130.2,0,0,738605.498217867,0,0,0
485989.563738831,40,2026.6,2097.6,2163.8,0,0,738605.49821833,0,0,0
485989.603737897,40,2030.6,2115,2212.8,0,0,738605.498218793,0,0,0
485989.643736963,40,2029.2,2132.2,2266.2,0,0,738605.498219256,0,0,0
485989.68373603,40,2040.4,2146.6,2304.6,0,0,738605.498219719,0,0,0
485989.723735096,40,2032.2,2140.8,2295.2,0,0,738605.498220182,0,0,0
485989.763734163,40,2033,2128,2265.8,0,0,738605.498220645,0,0,0
485989.803733229,40,2030.8,2114.8,2227.6,0,0,738605.498221108,0,0,0
485989.843732295,40,2023,2100.6,2187.2,0,0,738605.498221571,0,0,0
485989.883731362,40,2021.6,2096.2,2145.4,0,0,738605.498222034,0,0,0
485989.923730428,40,2019.6,2080.8,2117.4,0,0,738605.498222497,0,0,0
485989.963729495,40,2015.4,2081,2112,0,0,738605.49822296,0,0,0
485990.003728561,40,2019.6,2085.8,2130,0,0,738605.498223422,0,0,0
485990.043727627,40,2024,2101.8,2172,0,0,738605.498223885,0,0,0
485990.083726694,40,2027.4,2117,2222.6,0,0,738605.498224348,0,0,0
485990.12372576,40,2042.2,2142.4,2295.6,0,0,738605.498224811,0,0,0
485990.163724827,40,2041.8,2156,2362.6,0,0,738605.498225274,0,0,0
485990.203723893,40,2043.6,2156.8,2369,0,0,738605.498225737,0,0,0
485990.243722959,40,2032.6,2142.6,2333.6,0,0,738605.4982262,0,0,0
485990.283722026,40,2032.6,2130.4,2288.4,0,0,738605.498226663,0,0,0
485990.323721092,40,2029,2111,2220.6,0,0,738605.498227126,0,0,0
485990.363720159,40,2020.6,2094,2166.2,0,0,738605.498227589,0,0,0
485990.403719225,40,2016.4,2086.4,2124.8,0,0,738605.498228052,0,0,0
485990.443718291,40,2016.6,2081,2097.8,0,0,738605.498228515,0,0,0
485990.483717358,40,2016.2,2075.6,2100.4,0,0,738605.498228978,0,0,0
485990.523716424,40,2017.8,2084.8,2123.4,0,0,738605.498229441,0,0,0
485990.563715491,40,2017.6,2093,2163.2,0,0,738605.498229904,0,0,0
485990.603714557,40,2028.6,2113.2,2219.4,0,0,738605.498230367,0,0,0
485990.643713623,40,2036,2133.8,2278.8,0,0,738605.49823083,0,0,0
485990.68371269,40,2038.6,2143.6,2312.6,0,0,738605.498231293,0,0,0
485990.723711756,40,2038.2,2145.2,2313.4,0,0,738605.498231756,0,0,0
485990.763710823,40,2031.6,2131.6,2286.2,0,0,738605.498232219,0,0,0
485990.803709889,40,2030.6,2119.4,2244,0,0,738605.498232682,0,0,0
485990.843708955,40,2024.2,2109.6,2202.2,0,0,738605.498233145,0,0,0
485990.883708022,40,2020.4,2096.8,2166,0,0,738605.498233607,0,0,0
485990.923707088,40,2019.2,2093,2144.8,0,0,738605.49823407,0,0,0
485990.963706155,40,2024,2096.4,2150.2,0,0,738605.498234533,0,0,0
485991.003705221,40,2021,2101.6,2166.8,0,0,738605.498234996,0,0,0
485991.043704287,40,2026.4,2113.8,2186.8,0,0,738605.498235459,0,0,0
485991.083703354,40,2029,2115,2211,0,0,738605.498235922,0,0,0
485991.12370242,40,2027.4,2118.4,2234.4,0,0,738605.498236385,0,0,0
485991.163701487,40,2026.6,2115.6,2226.4,0,0,738605.498236848,0,0,0
485991.203700553,40,2020.4,2110,2217.6,0,0,738605.498237311,0,0,0
485991.243699619,40,2023.8,2107,2200.6,0,0,738605.498237774,0,0,0
485991.283698686,40,2026.2,2105.6,2189.6,0,0,738605.498238237,0,0,0
485991.323697752,40,2020.4,2105.8,2184.2,0,0,738605.4982387,0,0,0
485991.363696819,40,2021.6,2105,2178.4,0,0,738605.498239163,0,0,0
485991.403695885,40,2024.4,2106.2,2179.2,0,0,738605.498239626,0,0,0
485991.443694951,40,2022.4,2105,2178.2,0,0,738605.498240089,0,0,0
485991.483694018,40,2023.4,2101.6,2173.4,0,0,738605.498240552,0,0,0
485991.523693084,40,2019.2,2100.2,2174,0,0,738605.498241015,0,0,0
485991.563692151,40,2022.2,2101,2169.8,0,0,738605.498241478,0,0,0
485991.603691217,40,2016.4,2099.2,2174.2,0,0,738605.498241941,0,0,0
485991.643690283,40,2019.6,2099.2,2170.8,0,0,738605.498242403,0,0,0
485991.68368935,40,2023.8,2100.4,2179.2,0,0,738605.498242866,0,0,0
485991.723688416,40,2026.6,2105.2,2183.2,0,0,738605.498243329,0,0,0
485991.763687483,40,2024.8,2107,2199.4,0,0,738605.498243792,0,0,0
485991.803686549,40,2023.6,2118,2218.2,0,0,738605.498244255,0,0,0
485991.843685615,40,2024.6,2123.8,2242.4,0,0,738605.498244718,0,0,0
485991.883684682,40,2034,2133.2,2268.6,0,0,738605.498245181,0,0,0
485991.923683748,40,2034.4,2145,2288.6,0,0,738605.498245644,0,0,0
485991.963682815,40,2041.2,2154.8,2312.2,0,0,738605.498246107,0,0,0
485992.003681881,40,2041.6,2160.8,2340.6,0,0,738605.49824657,0,0,0
485992.043680947,40,2044.2,2168.2,2362.4,0,0,738605.498247033,0,0,0
485992.083680014,40,2046.8,2168.4,2362.2,0,0,738605.498247496,0,0,0
485992.12367908,40,2044.2,2165.4,2353.4,0,0,738605.498247959,0,0,0
485992.163678147,40,2042.2,2155.6,2327,0,0,738605.498248422,0,0,0
485992.203677213,40,2035,2141,2298,0,0,738605.498248885,0,0,0
485992.243676279,40,2026.8,2123.4,2254,0,0,738605.498249348,0,0,0
485992.283675346,40,2026.2,2111.2,2201.6,0,0,738605.498249811,0,0,0
485992.323674412,40,2016.4,2092.4,2149.6,0,0,738605.498250274,0,0,0
485992.363673479,40,2012.8,2081,2115.6,0,0,738605.498250737,0,0,0
485992.403672545,40,2013.4,2075.4,2094.4,0,0,738605.4982512,0,0,0
485992.443671611,40,2013.6,2076.4,2088.4,0,0,738605.498251663,0,0,0
485992.483670678,40,2016,2079.2,2104.2,0,0,738605.498252125,0,0,0
485992.523669744,40,2022,2094.2,2121.4,0,0,738605.498252588,0,0,0
485992.563668811,40,2021.6,2096.8,2157.2,0,0,738605.498253051,0,0,0
485992.603667877,40,2022.6,2110.8,2201.6,0,0,738605.498253514,0,0,0
485992.643666943,40,2027.6,2124.2,2259.8,0,0,738605.498253977,0,0,0
485992.68366601,40,2029.8,2135.6,2297.8,0,0,738605.49825444,0,0,0
485992.723665076,40,2030.4,2128.8,2283.8,0,0,738605.498254903,0,0,0
485992.763664143,40,2024.8,2119.6,2247.4,0,0,738605.498255366,0,0,0
485992.803663209,40,2025.6,2116.6,2217.4,0,0,738605.498255829,0,0,0
485992.843662275,40,2025.8,2102.4,2186,0,0,738605.498256292,0,0,0
485992.883661342,40,2019.4,2094,2148.8,0,0,738605.498256755,0,0,0
485992.923660408,40,2017,2089.4,2125.6,0,0,738605.498257218,0,0,0
485992.963659475,40,2016.4,2086,2107.4,0,0,738605.498257681,0,0,0
485993.003658541,40,2018.6,2082.2,2118.4,0,0,738605.498258144,0,0,0
485993.043657607,40,2021.6,2096.6,2145.6,0,0,738605.498258607,0,0,0
485993.083656674,40,2021.8,2104.6,2186.8,0,0,738605.49825907,0,0,0
485993.12365574,40,2035.6,2126,2242.4,0,0,738605.498259533,0,0,0
485993.163654807,40,2038.4,2139.8,2311.2,0,0,738605.498259996,0,0,0
485993.203653873,40,2043.8,2156.2,2356,0,0,738605.498260459,0,0,0
485993.243652939,40,2042.4,2149.8,2343.4,0,0,738605.498260922,0,0,0
485993.283652006,40,2036.8,2133,2299.4,0,0,738605.498261385,0,0,0
485993.323651072,40,2027.6,2124.6,2247.6,0,0,738605.498261848,0,0,0
485993.363650139,40,2027.4,2110.8,2203.2,0,0,738605.498262311,0,0,0
485993.403649205,40,2024.4,2102.6,2166.2,0,0,738605.498262773,0,0,0
485993.443648271,40,2018,2092.6,2150,0,0,738605.498263236,0,0,0
485993.483647338,40,2020.8,2097.2,2148.8,0,0,738605.498263699,0,0,0
485993.523646404,40,2026,2103.2,2177,0,0,738605.498264162,0,0,0
485993.563645471,40,2029.8,2115.6,2206.4,0,0,738605.498264625,0,0,0
485993.603644537,40,2037.6,2127.2,2253.2,0,0,738605.498265088,0,0,0
485993.643643603,40,2038,2142.6,2292.6,0,0,738605.498265551,0,0,0
485993.68364267,40,2037.6,2152.8,2322,0,0,738605.498266014,0,0,0
485993.723641736,40,2035.6,2144,2320.8,0,0,738605.498266477,0,0,0
485993.763640803,40,2031.8,2133.8,2293,0,0,738605.49826694,0,0,0
485993.803639869,40,2027.6,2128,2263.6,0,0,738605.498267403,0,0,0
485993.843638935,40,2025,2115.4,2218.8,0,0,738605.498267866,0,0,0
485993.883638002,40,2022.6,2106.2,2182.6,0,0,738605.498268329,0,0,0
485993.923637068,40,2019.8,2086.4,2155.6,0,0,738605.498268792,0,0,0
485993.963636135,40,2017.2,2087,2136.2,0,0,738605.498269255,0,0,0
485994.003635201,40,2019,2095.6,2141.8,0,0,738605.498269718,0,0,0
485994.043634267,40,2023.8,2102,2158,0,0,738605.498270181,0,0,0
485994.083633334,40,2027,2111.6,2197.4,0,0,738605.498270644,0,0,0
485994.1236324,40,2032.6,2124.6,2247.8,0,0,738605.498271107,0,0,0
485994.163631467,40,2029.4,2142,2313.2,0,0,738605.498271569,0,0,0
485994.203630533,40,2041.8,2156.8,2376.6,0,0,738605.498272032,0,0,0
485994.243629599,40,2043.4,2163.6,2394.6,0,0,738605.498272495,0,0,0
485994.283628666,40,2039.8,2151.4,2362.2,0,0,738605.498272958,0,0,0
485994.323627732,40,2037.2,2145.2,2327,0,0,738605.498273421,0,0,0
485994.363626799,40,2037.8,2140.2,2297.6,0,0,738605.498273884,0,0,0
485994.403625865,40,2038.4,2139.8,2288.6,0,0,738605.498274347,0,0,0
485994.443624931,40,2032.6,2139,2288,0,0,738605.49827481,0,0,0
485994.483623998,40,2035.4,2137.4,2295.4,0,0,738605.498275273,0,0,0
485994.523623064,40,2033.4,2137.6,2295.4,0,0,738605.498275736,0,0,0
485994.563622131,40,2030,2134.6,2300.6,0,0,738605.498276199,0,0,0
485994.603621197,40,2032.6,2135.2,2294.4,0,0,738605.498276662,0,0,0
485994.643620263,40,2033.6,2133.4,2283,0,0,738605.498277125,0,0,0
485994.68361933,40,2027.2,2127.2,2258.8,0,0,738605.498277588,0,0,0
485994.723618396,40,2030.4,2118.6,2227.6,0,0,738605.498278051,0,0,0
485994.763617463,40,2024.4,2109.4,2186.8,0,0,738605.498278514,0,0,0
485994.803616529,40,2023.6,2097.4,2150,0,0,738605.498278977,0,0,0
485994.843615595,40,2019.2,2082.8,2121.8,0,0,738605.49827944,0,0,0
485994.883614662,40,2017.4,2082.2,2100.8,0,0,738605.498279903,0,0,0
485994.923613728,40,2012.2,2075.4,2092.6,0,0,738605.498280366,0,0,0
485994.963612795,40,2019.2,2081.4,2095,0,0,738605.498280829,0,0,0
485995.003611861,40,2018.2,2085,2114.8,0,0,738605.498281291,0,0,0
485995.043610927,40,2022.4,2092,2145.2,0,0,738605.498281754,0,0,0
485995.083609994,40,2027,2106.6,2176,0,0,738605.498282217,0,0,0
485995.12360906,40,2033.8,2123.8,2225.4,0,0,738605.49828268,0,0,0
485995.163608127,40,2037.4,2136.6,2276.6,0,0,738605.498283143,0,0,0
485995.203607193,40,2033.2,2143.8,2303,0,0,738605.498283606,0,0,0
485995.243606259,40,2031.8,2130,2280.2,0,0,738605.498284069,0,0,0
485995.283605326,40,2027.8,2118.6,2255.8,0,0,738605.498284532,0,0,0
485995.323604392,40,2026.4,2114.2,2214.6,0,0,738605.498284995,0,0,0
485995.363603459,40,2022.8,2098.8,2171,0,0,738605.498285458,0,0,0
485995.403602525,40,2017.8,2088.8,2134.8,0,0,738605.498285921,0,0,0
485995.443601591,40,2017.6,2085.2,2112.8,0,0,738605.498286384,0,0,0
485995.483600658,40,2012.2,2078.4,2100,0,0,738605.498286847,0,0,0
485995.523599724,40,2016.6,2089,2116.2,0,0,738605.49828731,0,0,0
485995.563598791,40,2021.8,2098.6,2143.6,0,0,738605.498287773,0,0,0
485995.603597857,40,2022.2,2107.8,2175.2,0,0,738605.498288236,0,0,0
485995.643596923,40,2030.6,2125.2,2226.6,0,0,738605.498288699,0,0,0
485995.68359599,40,2034.6,2138.8,2275.6,0,0,738605.498289162,0,0,0
485995.723595056,40,2035.4,2142.6,2308.4,0,0,738605.498289625,0,0,0
485995.763594123,40,2032.6,2134.2,2282.4,0,0,738605.498290088,0,0,0
485995.803593189,40,2032.2,2120.4,2243,0,0,738605.498290551,0,0,0
485995.843592255,40,2027.4,2114.2,2204.4,0,0,738605.498291014,0,0,0
485995.883591322,40,2020.6,2098.2,2169.4,0,0,738605.498291476,0,0,0
485995.923590388,40,2017.8,2091.6,2132.2,0,0,738605.498291939,0,0,0
485995.963589455,40,2019.4,2083.4,2117.2,0,0,738605.498292402,0,0,0
485996.003588521,40,2018,2083,2110.8,0,0,738605.498292865,0,0,0
485996.043587587,40,2017.2,2091.8,2131.6,0,0,738605.498293328,0,0,0
485996.083586654,40,2024.4,2103.8,2162.2,0,0,738605.498293791,0,0,0
485996.12358572,40,2027.6,2112.6,2201.6,0,0,738605.498294254,0,0,0
485996.163584787,40,2031,2124,2250,0,0,738605.498294717,0,0,0
485996.203583853,40,2032.4,2130.4,2269.6,0,0,738605.49829518,0,0,0
485996.243582919,40,2028.2,2120.8,2248.2,0,0,738605.498295643,0,0,0
485996.283581986,40,2026.4,2116.4,2220.6,0,0,738605.498296106,0,0,0
485996.323581052,40,2023.6,2104,2187.6,0,0,738605.498296569,0,0,0
485996.363580119,40,2021.2,2097,2158.6,0,0,738605.498297032,0,0,0
485996.403579185,40,2018.6,2085.2,2127,0,0,738605.498297495,0,0,0
485996.443578251,40,2018.6,2085.8,2118.4,0,0,738605.498297958,0,0,0
485996.483577318,40,2015,2082.8,2118.4,0,0,738605.498298421,0,0,0
485996.523576384,40,2021,2093.4,2137.4,0,0,738605.498298884,0,0,0
485996.563575451,40,2026,2100.6,2166.4,0,0,738605.498299347,0,0,0
485996.603574517,40,2029.4,2112.8,2206.8,0,0,738605.49829981,0,0,0
485996.643573583,40,2035.8,2127.2,2249.8,0,0,738605.498300273,0,0,0
