555856.154014552,40,2011.4,2072.8,2080.4,0,0,738606.306859421,0,0,0
555856.194013619,40,2010.8,2079.2,2085.6,0,0,738606.306859884,0,0,0
555856.234012685,40,2011.6,2082.2,2102,0,0,738606.306860347,0,0,0
555856.274011752,40,2015.2,2086.6,2116.6,0,0,738606.30686081,0,0,0
555856.314010818,40,2022,2094.2,2147.8,0,0,738606.306861273,0,0,0
555856.354009884,40,2024,2109.6,2193.6,0,0,738606.306861736,0,0,0
555856.394008951,40,2033.8,2128.4,2260.8,0,0,738606.306862199,0,0,0
555856.434008017,40,2040.2,2157.6,2345.6,0,0,738606.306862662,0,0,0
555856.474007084,40,2052.2,2186.8,2447.4,0,0,738606.306863125,0,0,0
555856.51400615,40,2061,2217.4,2526.8,0,0,738606.306863588,0,0,0
555856.554005216,40,2072,2242.2,2556.4,0,0,738606.306864051,0,0,0
555856.594004283,40,2069.4,2231.8,2517.8,0,0,738606.306864514,0,0,0
555856.634003349,40,2063.2,2213.2,2480,0,0,738606.306864977,0,0,0
555856.674002416,40,2051.4,2193.4,2445,0,0,738606.30686544,0,0,0
555856.714001482,40,2042.6,2164.2,2358.8,0,0,738606.306865903,0,0,0
555856.754000549,40,2035,2134.2,2268,0,0,738606.306866365,0,0,0
555856.793999615,40,2024.8,2116.4,2202.2,0,0,738606.306866828,0,0,0
555856.833998681,40,2019.6,2099.6,2149.2,0,0,738606.306867291,0,0,0
555856.873997748,40,2017.4,2091.2,2120.6,0,0,738606.306867754,0,0,0
555856.913996814,40,2012.2,2080.2,2097.8,0,0,738606.306868217,0,0,0
555856.95399588,40,2017.6,2076,2079.6,0,0,738606.30686868,0,0,0
555856.993994947,40,2011.2,2070,2081.2,0,0,738606.306869143,0,0,0
555857.033994013,40,2013.4,2077.4,2086.6,0,0,738606.306869606,0,0,0
555857.07399308,40,2018.8,2083.2,2104,0,0,738606.306870069,0,0,0
555857.113992146,40,2018.2,2091,2130.2,0,0,738606.306870532,0,0,0
555857.153991212,40,2025.4,2108.6,2172.4,0,0,738606.306870995,0,0,0
555857.193990279,40,2026.6,2125.4,2235.8,0,0,738606.306871458,0,0,0
555857.233989345,40,2039.6,2154.6,2335.2,0,0,738606.306871921,0,0,0
555857.273988412,40,2050.2,2188.2,2449.2,0,0,738606.306872384,0,0,0
555857.313987478,40,2063,2231.6,2562.2,0,0,738606.306872847,0,0,0
555857.353986544,40,2075.8,2266.6,2650,0,0,738606.30687331,0,0,0
555857.393985611,40,2089.8,2306.8,2694.4,0,0,738606.306873773,0,0,0
555857.433984677,40,2090.6,2321.8,2705.2,0,0,738606.306874236,0,0,0
555857.473983744,40,2088.2,2304.6,2661.6,0,0,738606.306874699,0,0,0
555857.51398281,40,2083,2276,2596.4,0,0,738606.306875161,0,0,0
555857.553981876,40,2070,2248.6,2545.8,0,0,738606.306875624,0,0,0
555857.593980943,40,2060,2211.6,2471.4,0,0,738606.306876087,0,0,0
555857.633980009,40,2046,2168.2,2370.2,0,0,738606.30687655,0,0,0
555857.673979076,40,2033.6,2135.2,2265.2,0,0,738606.306877013,0,0,0
555857.713978142,40,2027.4,2109.2,2185.8,0,0,738606.306877476,0,0,0
555857.753977209,40,2019,2096.2,2139,0,0,738606.306877939,0,0,0
555857.793976275,40,2017,2085.6,2102.4,0,0,738606.306878402,0,0,0
555857.833975341,40,2012.2,2076.2,2087.4,0,0,738606.306878865,0,0,0
555857.873974408,40,2010.6,2076,2078.2,0,0,738606.306879328,0,0,0
555857.913973474,40,2010.8,2077,2080.6,0,0,738606.306879791,0,0,0
555857.95397254,40,2012.2,2075.6,2090.6,0,0,738606.306880254,0,0,0
555857.993971607,40,2017.4,2086.8,2112.2,0,0,738606.306880717,0,0,0
555858.033970673,40,2019.4,2097.8,2137.2,0,0,738606.30688118,0,0,0
555858.07396974,40,2026,2108.8,2190.2,0,0,738606.306881643,0,0,0
555858.113968806,40,2035.2,2132.4,2269.8,0,0,738606.306882106,0,0,0
555858.153967872,40,2043.4,2166.2,2374.2,0,0,738606.306882569,0,0,0
555858.193966939,40,2051.8,2201.4,2493.6,0,0,738606.306883032,0,0,0
555858.233966005,40,2067,2244.6,2585,0,0,738606.306883495,0,0,0
555858.273965072,40,2075.6,2257.4,2611.8,0,0,738606.306883958,0,0,0
555858.313964138,40,2074.8,2254.6,2567.6,0,0,738606.306884421,0,0,0
555858.353963204,40,2068.8,2236.4,2530.8,0,0,738606.306884884,0,0,0
555858.393962271,40,2056.6,2213,2487,0,0,738606.306885347,0,0,0
555858.433961337,40,2044.8,2189.4,2400.6,0,0,738606.306885809,0,0,0
555858.473960404,40,2039.8,2146.4,2304.4,0,0,738606.306886272,0,0,0
555858.51395947,40,2031.4,2116.4,2214.8,0,0,738606.306886735,0,0,0
555858.553958536,40,2024,2097,2144.2,0,0,738606.306887198,0,0,0
555858.593957603,40,2013.6,2085.6,2102.6,0,0,738606.306887661,0,0,0
555858.633956669,40,2013.6,2074.6,2079.6,0,0,738606.306888124,0,0,0
555858.673955736,40,2012.4,2069.6,2070.6,0,0,738606.306888587,0,0,0
555858.713954802,40,2010,2067.4,2066.6,0,0,738606.30688905,0,0,0
555858.753953868,40,2012.2,2069.6,2071.2,0,0,738606.306889513,0,0,0
555858.793952935,40,2012.4,2076.2,2075.4,0,0,738606.306889976,0,0,0
555858.833952001,40,2017,2081.4,2096.2,0,0,738606.306890439,0,0,0
555858.873951068,40,2017.8,2089.6,2116.8,0,0,738606.306890902,0,0,0
555858.913950134,40,2021.6,2097.2,2156.6,0,0,738606.306891365,0,0,0
555858.9539492,40,2026.4,2117.2,2215.2,0,0,738606.306891828,0,0,0
555858.993948267,40,2035,2141.8,2314.4,0,0,738606.306892291,0,0,0
555859.033947333,40,2047.6,2181.8,2431,0,0,738606.306892754,0,0,0
555859.0739464,40,2057.4,2214.2,2533.4,0,0,738606.306893217,0,0,0
555859.113945466,40,2065.6,2243.6,2580.2,0,0,738606.30689368,0,0,0
555859.153944533,40,2071,2241.8,2536.6,0,0,738606.306894143,0,0,0
555859.193943599,40,2065.8,2227.4,2492.4,0,0,738606.306894606,0,0,0
555859.233942665,40,2051.2,2203.2,2472.6,0,0,738606.306895068,0,0,0
555859.273941732,40,2042,2176,2396.6,0,0,738606.306895531,0,0,0
555859.313940798,40,2031.2,2146.4,2302.8,0,0,738606.306895994,0,0,0
555859.353939864,40,2029,2116.4,2222.6,0,0,738606.306896457,0,0,0
555859.393938931,40,2020.4,2102.6,2157.2,0,0,738606.30689692,0,0,0
555859.433937997,40,2017.6,2085,2119,0,0,738606.306897383,0,0,0
