560447.142858372,40,2029.4,2120.4,2231.8,0,0,738606.359995866,0,0,0
560447.182857438,40,2033,2141.2,2293,0,0,738606.359996329,0,0,0
560447.222856505,40,2040.2,2160.4,2357.4,0,0,738606.359996792,0,0,0
560447.262855571,40,2045.8,2170,2396,0,0,738606.359997255,0,0,0
560447.302854637,40,2043.8,2169.2,2387,0,0,738606.359997718,0,0,0
560447.342853704,40,2043.6,2156.8,2330.4,0,0,738606.359998181,0,0,0
560447.38285277,40,2035.8,2137,2288,0,0,738606.359998644,0,0,0
560447.422851837,40,2031,2128.4,2237.8,0,0,738606.359999107,0,0,0
560447.462850903,40,2025.4,2114.6,2195,0,0,738606.35999957,0,0,0
560447.502849969,40,2020.2,2099.4,2168.4,0,0,738606.360000033,0,0,0
560447.542849036,40,2021.6,2098.4,2171.6,0,0,738606.360000496,0,0,0
560447.582848102,40,2027.2,2112.8,2216.6,0,0,738606.360000959,0,0,0
560447.622847169,40,2035.6,2135.6,2290.8,0,0,738606.360001422,0,0,0
560447.662846235,40,2036.4,2166,2376,0,0,738606.360001885,0,0,0
560447.702845301,40,2045.6,2184.6,2448.8,0,0,738606.360002347,0,0,0
560447.742844368,40,2049.6,2187.2,2440,0,0,738606.36000281,0,0,0
560447.782843434,40,2044.4,2171,2392.4,0,0,738606.360003273,0,0,0
560447.822842501,40,2043.2,2154.4,2333,0,0,738606.360003736,0,0,0
560447.862841567,40,2032.8,2133.6,2265.8,0,0,738606.360004199,0,0,0
560447.902840634,40,2029.4,2114.8,2214,0,0,738606.360004662,0,0,0
560447.9428397,40,2023.8,2108.4,2183.8,0,0,738606.360005125,0,0,0
560447.982838766,40,2021.6,2111,2196.2,0,0,738606.360005588,0,0,0
560448.022837833,40,2029.2,2121.6,2232.2,0,0,738606.360006051,0,0,0
560448.062836899,40,2033.6,2137.6,2294.4,0,0,738606.360006514,0,0,0
560448.102835965,40,2035.8,2153,2364.2,0,0,738606.360006977,0,0,0
560448.142835032,40,2044.4,2167,2414,0,0,738606.36000744,0,0,0
560448.182834098,40,2045.6,2165.8,2407.8,0,0,738606.360007903,0,0,0
560448.222833165,40,2036.6,2154.4,2375.8,0,0,738606.360008366,0,0,0
560448.262832231,40,2033.2,2144.2,2315.4,0,0,738606.360008829,0,0,0
560448.302831297,40,2035,2127.6,2259,0,0,738606.360009292,0,0,0
560448.342830364,40,2030.4,2114.8,2202.6,0,0,738606.360009755,0,0,0
560448.38282943,40,2021,2105.8,2165,0,0,738606.360010218,0,0,0
560448.422828497,40,2023.2,2098.8,2140.2,0,0,738606.360010681,0,0,0
560448.462827563,40,2016.4,2093.6,2132.2,0,0,738606.360011143,0,0,0
560448.502826629,40,2021.4,2094.2,2136.2,0,0,738606.360011606,0,0,0
560448.542825696,40,2019.2,2099.2,2154.6,0,0,738606.360012069,0,0,0
560448.582824762,40,2025.6,2108.8,2179.8,0,0,738606.360012532,0,0,0
560448.622823829,40,2028.2,2114.8,2211,0,0,738606.360012995,0,0,0
560448.662822895,40,2032,2131.4,2244.8,0,0,738606.360013458,0,0,0
560448.702821961,40,2036,2135.6,2270.2,0,0,738606.360013921,0,0,0
560448.742821028,40,2031,2135.4,2263,0,0,738606.360014384,0,0,0
560448.782820094,40,2028.8,2123,2241.4,0,0,738606.360014847,0,0,0
560448.822819161,40,2025.4,2110.8,2205.6,0,0,738606.36001531,0,0,0
560448.862818227,40,2021.4,2100.6,2177.8,0,0,738606.360015773,0,0,0
560448.902817293,40,2017.6,2089.8,2147,0,0,738606.360016236,0,0,0
560448.94281636,40,2017.2,2087.8,2120.2,0,0,738606.360016699,0,0,0
560448.982815426,40,2012.4,2080.8,2096,0,0,738606.360017162,0,0,0
560449.022814493,40,2016.6,2075,2082.8,0,0,738606.360017625,0,0,0
560449.062813559,40,2008.6,2070,2070.2,0,0,738606.360018088,0,0,0
560449.102812625,40,2006.2,2070.2,2069.8,0,0,738606.360018551,0,0,0
560449.142811692,40,2012.6,2068.6,2062.4,0,0,738606.360019014,0,0,0
560449.182810758,40,2011,2070,2065.6,0,0,738606.360019477,0,0,0
560449.222809825,40,2010.6,2067.4,2066,0,0,738606.36001994,0,0,0
560449.262808891,40,2004.8,2065,2061,0,0,738606.360020403,0,0,0
560449.302807957,40,2007.4,2068.8,2060.8,0,0,738606.360020866,0,0,0
560449.342807024,40,2006.4,2068.6,2067,0,0,738606.360021328,0,0,0
560449.38280609,40,2012.2,2074.2,2075.8,0,0,738606.360021791,0,0,0
560449.422805157,40,2015.8,2070.8,2086.4,0,0,738606.360022254,0,0,0
560449.462804223,40,2015.2,2084.2,2101.8,0,0,738606.360022717,0,0,0
560449.502803289,40,2022.2,2089,2130.4,0,0,738606.36002318,0,0,0
560449.542802356,40,2022.4,2100.8,2170.4,0,0,738606.360023643,0,0,0
560449.582801422,40,2032.6,2117.8,2227,0,0,738606.360024106,0,0,0
560449.622800489,40,2036.2,2141.6,2303.6,0,0,738606.360024569,0,0,0
560449.662799555,40,2037.6,2162,2368,0,0,738606.360025032,0,0,0
560449.702798621,40,2043,2165,2396.8,0,0,738606.360025495,0,0,0
560449.742797688,40,2042.6,2159.2,2367.8,0,0,738606.360025958,0,0,0
560449.782796754,40,2034.4,2143.4,2333.8,0,0,738606.360026421,0,0,0
560449.822795821,40,2031.4,2134.2,2289,0,0,738606.360026884,0,0,0
560449.862794887,40,2027.4,2127,2241,0,0,738606.360027347,0,0,0
560449.902793953,40,2027.8,2110,2197,0,0,738606.36002781,0,0,0
560449.94279302,40,2019.4,2092.2,2151,0,0,738606.360028273,0,0,0
560449.982792086,40,2020,2083.2,2114,0,0,738606.360028736,0,0,0
560450.022791153,40,2010.2,2077.8,2091.8,0,0,738606.360029199,0,0,0
560450.062790219,40,2009.6,2063.2,2071.2,0,0,738606.360029662,0,0,0
560450.102789285,40,2011.2,2064.2,2057.6,0,0,738606.360030125,0,0,0
560450.142788352,40,2011.4,2066.6,2058,0,0,738606.360030588,0,0,0
560450.182787418,40,2010,2061.4,2062.2,0,0,738606.360031051,0,0,0
560450.222786485,40,2003.6,2069.8,2069.4,0,0,738606.360031513,0,0,0
560450.262785551,40,2009,2069.4,2086.4,0,0,738606.360031976,0,0,0
560450.302784617,40,2015,2083.4,2115.6,0,0,738606.360032439,0,0,0
560450.342783684,40,2023,2101.2,2179.6,0,0,738606.360032902,0,0,0
560450.38278275,40,2033,2128.8,2266.4,0,0,738606.360033365,0,0,0
560450.422781817,40,2038.2,2159.6,2367,0,0,738606.360033828,0,0,0
560450.462780883,40,2043,2163.6,2383.6,0,0,738606.360034291,0,0,0
560450.502779949,40,2034.6,2150,2340.8,0,0,738606.360034754,0,0,0
560450.542779016,40,2031.2,2132,2282,0,0,738606.360035217,0,0,0
560450.582778082,40,2027.4,2114.6,2216,0,0,738606.36003568,0,0,0
560450.622777149,40,2026.2,2102,2162,0,0,738606.360036143,0,0,0
560450.662776215,40,2017.8,2090,2125.8,0,0,738606.360036606,0,0,0
560450.702775281,40,2014.8,2080,2088.6,0,0,738606.360037069,0,0,0
560450.742774348,40,2008,2069.8,2069.8,0,0,738606.360037532,0,0,0
560450.782773414,40,2012,2061.4,2055.2,0,0,738606.360037995,0,0,0
560450.822772481,40,2005,2063.2,2059.2,0,0,738606.360038458,0,0,0
560450.862771547,40,2010.8,2066.8,2064.6,0,0,738606.360038921,0,0,0
560450.902770613,40,2011.6,2070,2073.4,0,0,738606.360039384,0,0,0
560450.94276968,40,2012.6,2073,2090.4,0,0,738606.360039847,0,0,0
560450.982768746,40,2014.2,2078.4,2111.6,0,0,738606.360040309,0,0,0
560451.022767813,40,2020,2094,2146.6,0,0,738606.360040772,0,0,0
560451.062766879,40,2018.8,2102.8,2185,0,0,738606.360041235,0,0,0
560451.102765945,40,2024,2112.4,2223.2,0,0,738606.360041698,0,0,0
