416747.040897035,40,2096.6,2315,2661.6,0,0,738604.696800242,0,0,0
416747.080896101,40,2093.6,2305.6,2656.6,0,0,738604.696800704,0,0,0
416747.120895168,40,2085.8,2295,2663.8,0,0,738604.696801167,0,0,0
416747.160894234,40,2088.8,2291.2,2676.6,0,0,738604.69680163,0,0,0
416747.2008933,40,2086,2290.6,2688,0,0,738604.696802093,0,0,0
416747.240892367,40,2078.2,2280.6,2690,0,0,738604.696802556,0,0,0
416747.280891433,40,2075,2274,2688,0,0,738604.696803019,0,0,0
416747.3208905,40,2077.2,2269.8,2680.6,0,0,738604.696803482,0,0,0
416747.360889566,40,2073.4,2264.2,2673.2,0,0,738604.696803945,0,0,0
416747.400888633,40,2072.8,2263.2,2669.2,0,0,738604.696804408,0,0,0
416747.440887699,40,2073.4,2254.2,2657.2,0,0,738604.696804871,0,0,0
416747.480886765,40,2065,2244.6,2650.6,0,0,738604.696805334,0,0,0
416747.520885832,40,2061,2231.8,2621.2,0,0,738604.696805797,0,0,0
416747.560884898,40,2057,2212.4,2565.8,0,0,738604.69680626,0,0,0
416747.600883964,40,2046.2,2187.8,2488,0,0,738604.696806723,0,0,0
416747.640883031,40,2041.8,2161,2388.2,0,0,738604.696807186,0,0,0
416747.680882097,40,2032,2135.2,2297.6,0,0,738604.696807649,0,0,0
416747.720881164,40,2031.8,2118.6,2244.6,0,0,738604.696808112,0,0,0
416747.76088023,40,2029.2,2121,2239.8,0,0,738604.696808575,0,0,0
416747.800879296,40,2036.4,2131,2268.6,0,0,738604.696809038,0,0,0
416747.840878363,40,2044.8,2162.4,2367.8,0,0,738604.696809501,0,0,0
416747.880877429,40,2052.8,2197,2490.2,0,0,738604.696809964,0,0,0
416747.920876496,40,2067,2236.4,2610.8,0,0,738604.696810427,0,0,0
416747.960875562,40,2074,2273.8,2705,0,0,738604.696810889,0,0,0
416748.000874628,40,2078.8,2300,2757,0,0,738604.696811352,0,0,0
416748.040873695,40,2085,2307,2780.2,0,0,738604.696811815,0,0,0
416748.080872761,40,2086.6,2305.8,2774,0,0,738604.696812278,0,0,0
416748.120871828,40,2080.4,2288,2751,0,0,738604.696812741,0,0,0
416748.160870894,40,2079,2279.6,2731.2,0,0,738604.696813204,0,0,0
416748.20086996,40,2081.2,2282,2710,0,0,738604.696813667,0,0,0
416748.240869027,40,2074.8,2275.4,2713.4,0,0,738604.69681413,0,0,0
416748.280868093,40,2071.8,2267.6,2701.2,0,0,738604.696814593,0,0,0
416748.32086716,40,2066.8,2261.6,2685,0,0,738604.696815056,0,0,0
416748.360866226,40,2062.8,2245.6,2663.4,0,0,738604.696815519,0,0,0
416748.400865292,40,2067.2,2240,2635.2,0,0,738604.696815982,0,0,0
416748.440864359,40,2054,2221.2,2599.8,0,0,738604.696816445,0,0,0
416748.480863425,40,2048.6,2202,2526.2,0,0,738604.696816908,0,0,0
416748.520862492,40,2045.2,2174.8,2445,0,0,738604.696817371,0,0,0
416748.560861558,40,2038.6,2151.8,2360,0,0,738604.696817834,0,0,0
416748.600860624,40,2033.2,2130,2290.2,0,0,738604.696818297,0,0,0
416748.640859691,40,2027.8,2120.6,2266.4,0,0,738604.69681876,0,0,0
416748.680858757,40,2030.4,2130,2283.6,0,0,738604.696819223,0,0,0
416748.720857824,40,2041,2153.4,2318,0,0,738604.696819686,0,0,0
416748.76085689,40,2046.4,2174.8,2386.4,0,0,738604.696820148,0,0,0
416748.800855956,40,2057.4,2205.2,2499.8,0,0,738604.696820611,0,0,0
416748.840855023,40,2063.4,2236.6,2604.2,0,0,738604.696821074,0,0,0
416748.880854089,40,2072.4,2261.8,2682.4,0,0,738604.696821537,0,0,0
416748.920853156,40,2073.6,2275.8,2718.8,0,0,738604.696822,0,0,0
416748.960852222,40,2077.8,2275.8,2718.4,0,0,738604.696822463,0,0,0
416749.000851288,40,2069.6,2261.2,2691.4,0,0,738604.696822926,0,0,0
416749.040850355,40,2068.6,2252,2665,0,0,738604.696823389,0,0,0
416749.080849421,40,2069.2,2247.8,2650,0,0,738604.696823852,0,0,0
416749.120848488,40,2068.6,2249.2,2629.8,0,0,738604.696824315,0,0,0
416749.160847554,40,2067.4,2240.8,2623.2,0,0,738604.696824778,0,0,0
416749.20084662,40,2060.8,2240,2623.2,0,0,738604.696825241,0,0,0
416749.240845687,40,2062.8,2234.8,2616.8,0,0,738604.696825704,0,0,0
416749.280844753,40,2062.6,2226,2604.2,0,0,738604.696826167,0,0,0
416749.32084382,40,2052.4,2219,2582.4,0,0,738604.69682663,0,0,0
416749.360842886,40,2050.6,2204.6,2543.6,0,0,738604.696827093,0,0,0
416749.400841952,40,2046,2184.2,2479.8,0,0,738604.696827556,0,0,0
416749.440841019,40,2041,2162.2,2395.4,0,0,738604.696828019,0,0,0
416749.480840085,40,2035.4,2136.8,2312.6,0,0,738604.696828482,0,0,0
416749.520839152,40,2025.6,2118.4,2247,0,0,738604.696828945,0,0,0
416749.560838218,40,2025.8,2107.6,2205.8,0,0,738604.696829408,0,0,0
416749.600837284,40,2025.6,2104.4,2208.8,0,0,738604.69682987,0,0,0
416749.640836351,40,2030,2123.4,2238.2,0,0,738604.696830333,0,0,0
416749.680835417,40,2033.4,2143,2294.6,0,0,738604.696830796,0,0,0
416749.720834484,40,2044.8,2163.8,2369.2,0,0,738604.696831259,0,0,0
416749.76083355,40,2053.6,2203.6,2477.6,0,0,738604.696831722,0,0,0
416749.800832616,40,2066.2,2233.4,2589.8,0,0,738604.696832185,0,0,0
416749.840831683,40,2077,2268.2,2680.4,0,0,738604.696832648,0,0,0
416749.880830749,40,2078.2,2289,2744.2,0,0,738604.696833111,0,0,0
416749.920829816,40,2086.2,2308.4,2767.6,0,0,738604.696833574,0,0,0
416749.960828882,40,2085,2305.2,2770.6,0,0,738604.696834037,0,0,0
416750.000827948,40,2084,2298.2,2748.8,0,0,738604.6968345,0,0,0
416750.040827015,40,2081.6,2291.2,2707.8,0,0,738604.696834963,0,0,0
416750.080826081,40,2077.4,2280.8,2683.2,0,0,738604.696835426,0,0,0
416750.120825148,40,2082.2,2274.8,2661.8,0,0,738604.696835889,0,0,0
416750.160824214,40,2074.8,2264,2646.4,0,0,738604.696836352,0,0,0
416750.20082328,40,2070.2,2259.6,2647,0,0,738604.696836815,0,0,0
416750.240822347,40,2071.6,2248.2,2624.2,0,0,738604.696837278,0,0,0
416750.280821413,40,2066,2235.2,2598.8,0,0,738604.696837741,0,0,0
416750.32082048,40,2055.2,2215.2,2562.6,0,0,738604.696838204,0,0,0
416750.360819546,40,2055,2201,2514.4,0,0,738604.696838667,0,0,0
416750.400818612,40,2046.2,2181.6,2459.8,0,0,738604.69683913,0,0,0
416750.440817679,40,2046,2172.4,2422,0,0,738604.696839593,0,0,0
416750.480816745,40,2045,2171.4,2394.4,0,0,738604.696840055,0,0,0
416750.520815812,40,2048,2171.8,2392.6,0,0,738604.696840518,0,0,0
416750.560814878,40,2050.4,2184,2390.4,0,0,738604.696840981,0,0,0
416750.600813944,40,2052.2,2183.6,2415.2,0,0,738604.696841444,0,0,0
416750.640813011,40,2062.2,2215.4,2494.8,0,0,738604.696841907,0,0,0
416750.680812077,40,2074.4,2258.4,2575.4,0,0,738604.69684237,0,0,0
416750.720811144,40,2088.2,2297,2622.4,0,0,738604.696842833,0,0,0
416750.76081021,40,2104.4,2325.4,2639.2,0,0,738604.696843296,0,0,0
416750.800809276,40,2119.2,2360.8,2672.2,0,0,738604.696843759,0,0,0
416750.840808343,40,2128.8,2379.8,2672.4,0,0,738604.696844222,0,0,0
416750.880807409,40,2129.2,2390.6,2680,0,0,738604.696844685,0,0,0
416750.920806476,40,2125,2384.2,2689.2,0,0,738604.696845148,0,0,0
416750.960805542,40,2116,2366.8,2699.2,0,0,738604.696845611,0,0,0
416751.000804608,40,2112,2360.8,2720.8,0,0,738604.696846074,0,0,0
416751.040803675,40,2110,2353.8,2751.8,0,0,738604.696846537,0,0,0
416751.080802741,40,2096.6,2333.2,2782.6,0,0,738604.696847,0,0,0
416751.120801808,40,2081,2301.2,2755.8,0,0,738604.696847463,0,0,0
416751.160800874,40,2067,2256.2,2678,0,0,738604.696847926,0,0,0
416751.200799941,40,2059.4,2217,2566.4,0,0,738604.696848389,0,0,0
416751.240799007,40,2044.2,2173,2430,0,0,738604.696848852,0,0,0
416751.280798073,40,2035,2146.6,2317.6,0,0,738604.696849314,0,0,0
416751.32079714,40,2032.2,2122,2231,0,0,738604.696849777,0,0,0
416751.360796206,40,2025.4,2108,2191,0,0,738604.69685024,0,0,0
416751.400795272,40,2024.4,2111.6,2192.4,0,0,738604.696850703,0,0,0
416751.440794339,40,2028.6,2121.4,2233,0,0,738604.696851166,0,0,0
416751.480793405,40,2041.8,2151.8,2325.6,0,0,738604.696851629,0,0,0
416751.520792472,40,2049.8,2193.2,2447.6,0,0,738604.696852092,0,0,0
416751.560791538,40,2072,2248.2,2578.6,0,0,738604.696852555,0,0,0
416751.600790604,40,2094.4,2304.6,2662.2,0,0,738604.696853018,0,0,0
416751.640789671,40,2110.4,2355.8,2701,0,0,738604.696853481,0,0,0
416751.680788737,40,2128.6,2386.4,2718.6,0,0,738604.696853944,0,0,0
416751.720787804,40,2124.4,2397.8,2745.4,0,0,738604.696854407,0,0,0
416751.76078687,40,2118,2387,2774.8,0,0,738604.69685487,0,0,0
416751.800785936,40,2113.8,2377.6,2793.6,0,0,738604.696855333,0,0,0
416751.840785003,40,2108.4,2355.8,2809.4,0,0,738604.696855796,0,0,0
416751.880784069,40,2089.6,2332,2795.6,0,0,738604.696856259,0,0,0
416751.920783136,40,2081.6,2300.2,2770.4,0,0,738604.696856722,0,0,0
416751.960782202,40,2069.8,2261.2,2686.6,0,0,738604.696857185,0,0,0
416752.000781268,40,2063.2,2227.2,2588.6,0,0,738604.696857648,0,0,0
416752.040780335,40,2047,2184.2,2463.8,0,0,738604.696858111,0,0,0
416752.080779401,40,2037.6,2148,2348.4,0,0,738604.696858574,0,0,0
416752.120778468,40,2032.2,2120,2254.2,0,0,738604.696859036,0,0,0
416752.160777534,40,2025.4,2109.6,2199.2,0,0,738604.696859499,0,0,0
416752.2007766,40,2023.6,2107,2170.6,0,0,738604.696859962,0,0,0
416752.240775667,40,2024.8,2104.4,2178.8,0,0,738604.696860425,0,0,0
416752.280774733,40,2029.4,2119,2235.4,0,0,738604.696860888,0,0,0
416752.3207738,40,2040.2,2147.8,2320.6,0,0,738604.696861351,0,0,0
416752.360772866,40,2048,2186.2,2438,0,0,738604.696861814,0,0,0
416752.400771933,40,2060.4,2221,2551.4,0,0,738604.696862277,0,0,0
416752.440770999,40,2071.2,2258.6,2639.4,0,0,738604.69686274,0,0,0
416752.480770065,40,2079.6,2288.4,2711.6,0,0,738604.696863203,0,0,0
416752.520769132,40,2086.6,2301.2,2759,0,0,738604.696863666,0,0,0
416752.560768198,40,2082.4,2296.6,2756.8,0,0,738604.696864129,0,0,0
416752.600767264,40,2077.6,2281,2733.8,0,0,738604.696864592,0,0,0
416752.640766331,40,2075.8,2269,2712.4,0,0,738604.696865055,0,0,0
416752.680765397,40,2070.2,2264.4,2684.2,0,0,738604.696865518,0,0,0
416752.720764464,40,2069.2,2256,2673.4,0,0,738604.696865981,0,0,0
416752.76076353,40,2070.8,2255.4,2659.8,0,0,738604.696866444,0,0,0
416752.800762596,40,2067.6,2247.4,2646.8,0,0,738604.696866907,0,0,0
416752.840761663,40,2063.2,2240.4,2632,0,0,738604.69686737,0,0,0
416752.880760729,40,2058.6,2232.6,2602.8,0,0,738604.696867833,0,0,0
416752.920759796,40,2051.4,2209.4,2550.4,0,0,738604.696868296,0,0,0
416752.960758862,40,2047.8,2183.8,2475.2,0,0,738604.696868759,0,0,0
416753.000757928,40,2041.8,2162,2396.8,0,0,738604.696869221,0,0,0
416753.040756995,40,2037.8,2135.4,2308.8,0,0,738604.696869684,0,0,0
416753.080756061,40,2030.6,2122,2251,0,0,738604.696870147,0,0,0
416753.120755128,40,2029,2115.2,2214.4,0,0,738604.69687061,0,0,0
416753.160754194,40,2031,2112.2,2215.4,0,0,738604.696871073,0,0,0
416753.20075326,40,2030.8,2128.6,2245.2,0,0,738604.696871536,0,0,0
416753.240752327,40,2039.4,2151.2,2326.8,0,0,738604.696871999,0,0,0
416753.280751393,40,2051.4,2179.6,2444,0,0,738604.696872462,0,0,0
416753.32075046,40,2063,2221.8,2562.2,0,0,738604.696872925,0,0,0
416753.360749526,40,2075.8,2265,2653.4,0,0,738604.696873388,0,0,0
416753.400748593,40,2080.8,2300.2,2717.8,0,0,738604.696873851,0,0,0
416753.440747659,40,2091,2317.4,2761.6,0,0,738604.696874314,0,0,0
416753.480746725,40,2092,2322,2771.6,0,0,738604.696874777,0,0,0
416753.520745792,40,2084.6,2312,2779.8,0,0,738604.69687524,0,0,0
416753.560744858,40,2085.4,2302,2762.8,0,0,738604.696875703,0,0,0
416753.600743924,40,2085,2296.4,2748.4,0,0,738604.696876166,0,0,0
416753.640742991,40,2082.2,2293.2,2746.2,0,0,738604.696876629,0,0,0
416753.680742057,40,2082.6,2294.4,2738,0,0,738604.696877092,0,0,0
416753.720741124,40,2078,2285,2723.2,0,0,738604.696877555,0,0,0
416753.76074019,40,2080.6,2282.8,2718,0,0,738604.696878018,0,0,0
416753.800739256,40,2079.6,2280.6,2702.6,0,0,738604.69687848,0,0,0
416753.840738323,40,2079.2,2278.2,2699.2,0,0,738604.696878943,0,0,0
416753.880737389,40,2075.6,2270.4,2691.6,0,0,738604.696879406,0,0,0
416753.920736456,40,2073,2263.4,2688.8,0,0,738604.696879869,0,0,0
416753.960735522,40,2068,2253.6,2668.4,0,0,738604.696880332,0,0,0
416754.000734588,40,2061.8,2230.6,2617,0,0,738604.696880795,0,0,0
416754.040733655,40,2049,2196.2,2523.6,0,0,738604.696881258,0,0,0
416754.080732721,40,2034.2,2163.4,2403.2,0,0,738604.696881721,0,0,0
416754.120731788,40,2037.4,2137.2,2303.6,0,0,738604.696882184,0,0,0
416754.160730854,40,2032.6,2125.8,2250.8,0,0,738604.696882647,0,0,0
416754.20072992,40,2028.8,2129.6,2252,0,0,738604.69688311,0,0,0
416754.240728987,40,2043.2,2144,2294,0,0,738604.696883573,0,0,0
416754.280728053,40,2046.4,2173,2392.2,0,0,738604.696884036,0,0,0
416754.32072712,40,2060.4,2210.2,2511.8,0,0,738604.696884499,0,0,0
416754.360726186,40,2072,2255.6,2633,0,0,738604.696884962,0,0,0
416754.400725253,40,2087,2298.8,2728,0,0,738604.696885425,0,0,0
416754.440724319,40,2099,2342.6,2783,0,0,738604.696885888,0,0,0
416754.480723385,40,2112.6,2369,2806,0,0,738604.696886351,0,0,0
416754.520722452,40,2112.4,2378.6,2815.2,0,0,738604.696886814,0,0,0
416754.560721518,40,2113.8,2371.2,2817,0,0,738604.696887277,0,0,0
416754.600720584,40,2105.6,2359.8,2809.8,0,0,738604.696887739,0,0,0
416754.640719651,40,2102.8,2348.2,2791.6,0,0,738604.696888202,0,0,0
416754.680718717,40,2102,2341.2,2771.6,0,0,738604.696888665,0,0,0
416754.720717784,40,2100.8,2332.4,2757.8,0,0,738604.696889128,0,0,0
416754.76071685,40,2094.6,2322.4,2747.4,0,0,738604.696889591,0,0,0
416754.800715916,40,2084.4,2303,2732.2,0,0,738604.696890054,0,0,0
416754.840714983,40,2076,2270.4,2682.8,0,0,738604.696890517,0,0,0
416754.880714049,40,2059.2,2231.2,2609.6,0,0,738604.69689098,0,0,0
416754.920713116,40,2049.6,2190,2494.6,0,0,738604.696891443,0,0,0
416754.960712182,40,2041.2,2154.2,2371.2,0,0,738604.696891906,0,0,0
416755.000711248,40,2034.2,2128.8,2280.2,0,0,738604.696892369,0,0,0
416755.040710315,40,2023.4,2116.4,2219.6,0,0,738604.696892832,0,0,0
416755.080709381,40,2025.2,2106.8,2200,0,0,738604.696893295,0,0,0
416755.120708448,40,2029.8,2117.4,2214.4,0,0,738604.696893758,0,0,0
416755.160707514,40,2031,2130,2251.2,0,0,738604.696894221,0,0,0
416755.20070658,40,2042.4,2159.2,2341.4,0,0,738604.696894684,0,0,0
416755.240705647,40,2053.2,2189,2457.2,0,0,738604.696895147,0,0,0
416755.280704713,40,2059.6,2226.4,2578.2,0,0,738604.69689561,0,0,0
416755.32070378,40,2076.8,2269.4,2677.8,0,0,738604.696896073,0,0,0
416755.360702846,40,2083.4,2298.8,2743.8,0,0,738604.696896536,0,0,0
416755.400701912,40,2089.6,2313.6,2773.6,0,0,738604.696896999,0,0,0
416755.440700979,40,2087.4,2314.4,2773.8,0,0,738604.696897462,0,0,0
416755.480700045,40,2082.8,2301.2,2745.2,0,0,738604.696897924,0,0,0
416755.520699112,40,2078.8,2285.4,2713.4,0,0,738604.696898387,0,0,0
416755.560698178,40,2074.2,2269.8,2675.2,0,0,738604.69689885,0,0,0
416755.600697244,40,2067.4,2243.8,2618.8,0,0,738604.696899313,0,0,0
416755.640696311,40,2056,2208.8,2530.8,0,0,738604.696899776,0,0,0
416755.680695377,40,2043,2163.4,2415.8,0,0,738604.696900239,0,0,0
416755.720694444,40,2029.8,2135.4,2303.6,0,0,738604.696900702,0,0,0
416755.76069351,40,2024.2,2117.2,2234.2,0,0,738604.696901165,0,0,0
416755.800692576,40,2025.8,2114,2230.8,0,0,738604.696901628,0,0,0
416755.840691643,40,2037.8,2135.4,2260.4,0,0,738604.696902091,0,0,0
416755.880690709,40,2041.2,2152.6,2324.2,0,0,738604.696902554,0,0,0
416755.920689776,40,2047.8,2176.2,2428.2,0,0,738604.696903017,0,0,0
416755.960688842,40,2053.8,2211.2,2541.8,0,0,738604.69690348,0,0,0
416756.000687908,40,2066.6,2242.8,2639.8,0,0,738604.696903943,0,0,0
416756.040686975,40,2076.8,2267,2692.8,0,0,738604.696904406,0,0,0
416756.080686041,40,2077,2287.6,2734.4,0,0,738604.696904869,0,0,0
416756.120685108,40,2081.4,2291.2,2736,0,0,738604.696905332,0,0,0
416756.160684174,40,2076.2,2284,2719.8,0,0,738604.696905795,0,0,0
416756.20068324,40,2072,2276.2,2683,0,0,738604.696906258,0,0,0
416756.240682307,40,2074,2262,2648.8,0,0,738604.696906721,0,0,0
416756.280681373,40,2069.4,2255.6,2638.8,0,0,738604.696907184,0,0,0
416756.32068044,40,2067.4,2249.4,2637.4,0,0,738604.696907646,0,0,0
416756.360679506,40,2065.6,2243.8,2635.8,0,0,738604.696908109,0,0,0
416756.400678572,40,2057.6,2223.2,2600.6,0,0,738604.696908572,0,0,0
416756.440677639,40,2049.4,2202,2521.6,0,0,738604.696909035,0,0,0
416756.480676705,40,2040.2,2168.6,2419.2,0,0,738604.696909498,0,0,0
416756.520675772,40,2032,2139.6,2317,0,0,738604.696909961,0,0,0
416756.560674838,40,2032.6,2128.2,2242.8,0,0,738604.696910424,0,0,0
416756.600673904,40,2025.8,2111.6,2207,0,0,738604.696910887,0,0,0
416756.640672971,40,2029,2113.6,2212.2,0,0,738604.69691135,0,0,0
416756.680672037,40,2035.6,2131.6,2263.2,0,0,738604.696911813,0,0,0
416756.720671104,40,2038.8,2151.6,2362.2,0,0,738604.696912276,0,0,0
416756.76067017,40,2050.6,2191,2505.4,0,0,738604.696912739,0,0,0
416756.800669236,40,2067.6,2252,2657.4,0,0,738604.696913202,0,0,0
416756.840668303,40,2091.6,2329.6,2766.8,0,0,738604.696913665,0,0,0
416756.880667369,40,2122.8,2384.6,2732,0,0,738604.696914128,0,0,0
416756.920666436,40,2152,2411.8,2602.8,0,0,738604.696914591,0,0,0
416756.960665502,40,2182,2465.2,2587,0,0,738604.696915054,0,0,0
416757.000664568,40,2220.2,2501.2,2517.2,0,0,738604.696915517,0,0,0
416757.040663635,40,2252.2,2477.8,2409,0,0,738604.69691598,0,0,0
416757.080662701,40,2265.6,2426.2,2316.2,0,0,738604.696916443,0,0,0
416757.120661768,40,2260.4,2358,2246.4,0,0,738604.696916905,0,0,0
416757.160660834,40,2255.6,2313.2,2194.4,0,0,738604.696917368,0,0,0
416757.2006599,40,2242,2276.6,2168,0,0,738604.696917831,0,0,0
416757.240658967,40,2240.2,2266,2154.4,0,0,738604.696918294,0,0,0
416757.280658033,40,2251.8,2275.8,2168.6,0,0,738604.696918757,0,0,0
416757.3206571,40,2255.6,2300,2184.2,0,0,738604.69691922,0,0,0
416757.360656166,40,2266.8,2335,2215.2,0,0,738604.696919683,0,0,0
416757.400655232,40,2274.6,2395.4,2278.2,0,0,738604.696920146,0,0,0
416757.440654299,40,2250.8,2466.8,2404.6,0,0,738604.696920609,0,0,0
416757.480653365,40,2198.2,2479.8,2576.2,0,0,738604.696921072,0,0,0
416757.520652432,40,2131.4,2386.8,2684.4,0,0,738604.696921535,0,0,0
416757.560651498,40,2080.4,2268.6,2606.4,0,0,738604.696921998,0,0,0
416757.600650564,40,2052,2182.8,2427,0,0,738604.696922461,0,0,0
416757.640649631,40,2030.8,2129.8,2277.2,0,0,738604.696922924,0,0,0
416757.680648697,40,2029.6,2115,2215.8,0,0,738604.696923387,0,0,0
416757.720647764,40,2025.8,2113,2226.2,0,0,738604.69692385,0,0,0
416757.76064683,40,2034.2,2133.4,2281.4,0,0,738604.696924313,0,0,0
416757.800645896,40,2041.4,2163.2,2399.2,0,0,738604.696924776,0,0,0
416757.840644963,40,2054.4,2207.4,2555.4,0,0,738604.696925239,0,0,0
416757.880644029,40,2084.8,2299.8,2702.2,0,0,738604.696925702,0,0,0
416757.920643096,40,2132.2,2399,2722.6,0,0,738604.696926165,0,0,0
416757.960642162,40,2189.8,2466.8,2589.8,0,0,738604.696926628,0,0,0
416758.000641228,40,2238.6,2460.8,2418.6,0,0,738604.69692709,0,0,0
416758.040640295,40,2263.4,2395.6,2293.8,0,0,738604.696927553,0,0,0
416758.080639361,40,2261.4,2327,2213.4,0,0,738604.696928016,0,0,0
416758.120638428,40,2244,2269.4,2165.6,0,0,738604.696928479,0,0,0
416758.160637494,40,2242.4,2268.2,2164.2,0,0,738604.696928942,0,0,0
416758.200636561,40,2244.8,2280.8,2176.4,0,0,738604.696929405,0,0,0
416758.240635627,40,2259,2308.2,2192,0,0,738604.696929868,0,0,0
416758.280634693,40,2262.2,2330.6,2215.6,0,0,738604.696930331,0,0,0
416758.32063376,40,2267.6,2375.6,2255.4,0,0,738604.696930794,0,0,0
416758.360632826,40,2261,2441.2,2340.6,0,0,738604.696931257,0,0,0
416758.400631892,40,2235.4,2496.4,2492.2,0,0,738604.69693172,0,0,0
416758.440630959,40,2180.6,2477.6,2665.2,0,0,738604.696932183,0,0,0
416758.480630025,40,2121.2,2388,2733.4,0,0,738604.696932646,0,0,0
416758.520629092,40,2079.8,2281.2,2632.2,0,0,738604.696933109,0,0,0
416758.560628158,40,2053,2201.8,2480.4,0,0,738604.696933572,0,0,0
416758.600627224,40,2042.2,2158.4,2360,0,0,738604.696934035,0,0,0
416758.640626291,40,2030.6,2133.6,2296.4,0,0,738604.696934498,0,0,0
416758.680625357,40,2035.4,2132.8,2296.8,0,0,738604.696934961,0,0,0
416758.720624424,40,2038,2150.2,2339.2,0,0,738604.696935424,0,0,0
416758.76062349,40,2040.8,2165.2,2410,0,0,738604.696935887,0,0,0
416758.800622556,40,2043.4,2192.2,2493,0,0,738604.69693635,0,0,0
416758.840621623,40,2057.4,2218,2562.6,0,0,738604.696936812,0,0,0
416758.880620689,40,2065.8,2242.8,2631.4,0,0,738604.696937275,0,0,0
416758.920619756,40,2068.2,2264.6,2682,0,0,738604.696937738,0,0,0
416758.960618822,40,2075.4,2275.8,2712.6,0,0,738604.696938201,0,0,0
416759.000617888,40,2069.8,2277.4,2717.2,0,0,738604.696938664,0,0,0
416759.040616955,40,2070.2,2264.4,2701.8,0,0,738604.696939127,0,0,0
416759.080616021,40,2069.4,2257.8,2677.6,0,0,738604.69693959,0,0,0
416759.120615088,40,2067,2251.4,2653.4,0,0,738604.696940053,0,0,0
416759.160614154,40,2069,2251.8,2627.4,0,0,738604.696940516,0,0,0
416759.20061322,40,2067.2,2246.6,2600.4,0,0,738604.696940979,0,0,0
416759.240612287,40,2065.6,2240.4,2577.8,0,0,738604.696941442,0,0,0
416759.280611353,40,2068.4,2242,2551.6,0,0,738604.696941905,0,0,0
416759.32061042,40,2068.8,2235,2535.6,0,0,738604.696942368,0,0,0
416759.360609486,40,2065.8,2230,2531.6,0,0,738604.696942831,0,0,0
416759.400608553,40,2058.4,2227,2533.4,0,0,738604.696943294,0,0,0
416759.440607619,40,2061,2227.6,2538.4,0,0,738604.696943757,0,0,0
416759.480606685,40,2060.2,2217.4,2533.2,0,0,738604.69694422,0,0,0
416759.520605752,40,2061.2,2221.8,2541.8,0,0,738604.696944683,0,0,0
416759.560604818,40,2057,2216,2543,0,0,738604.696945146,0,0,0
416759.600603884,40,2057,2213.6,2542.4,0,0,738604.696945609,0,0,0
416759.640602951,40,2053.8,2212.2,2542.8,0,0,738604.696946071,0,0,0
416759.680602017,40,2053,2209,2535.8,0,0,738604.696946534,0,0,0
416759.720601084,40,2051.4,2206.2,2527.2,0,0,738604.696946997,0,0,0
416759.76060015,40,2057,2200.8,2506.8,0,0,738604.69694746,0,0,0
416759.800599216,40,2058.2,2202.6,2495.4,0,0,738604.696947923,0,0,0
416759.840598283,40,2051.4,2195,2486.8,0,0,738604.696948386,0,0,0
416759.880597349,40,2048.8,2194.4,2476.2,0,0,738604.696948849,0,0,0
416759.920596416,40,2050.8,2192.2,2468.2,0,0,738604.696949312,0,0,0
416759.960595482,40,2049.2,2187.2,2443.6,0,0,738604.696949775,0,0,0
416760.000594548,40,2049,2182.2,2431.2,0,0,738604.696950238,0,0,0
416760.040593615,40,2049.2,2181,2426.4,0,0,738604.696950701,0,0,0
416760.080592681,40,2048,2186.8,2435.2,0,0,738604.696951164,0,0,0
416760.120591748,40,2053.6,2200.8,2479.4,0,0,738604.696951627,0,0,0
416760.160590814,40,2061,2230.2,2578.2,0,0,738604.69695209,0,0,0
416760.20058988,40,2080,2291.6,2702.8,0,0,738604.696952553,0,0,0
416760.240588947,40,2111.2,2370.6,2783.2,0,0,738604.696953016,0,0,0
416760.280588013,40,2151.2,2449.4,2732.6,0,0,738604.696953479,0,0,0
416760.32058708,40,2195.4,2493.2,2614.6,0,0,738604.696953942,0,0,0
416760.360586146,40,2229,2489.6,2488.2,0,0,738604.696954405,0,0,0
416760.400585213,40,2244.4,2464.8,2410.2,0,0,738604.696954868,0,0,0
416760.440584279,40,2253,2441.6,2368.8,0,0,738604.696955331,0,0,0
416760.480583345,40,2244.4,2431.2,2373.2,0,0,738604.696955794,0,0,0
416760.520582412,40,2240.2,2452,2414.2,0,0,738604.696956256,0,0,0
416760.560581478,40,2231.8,2480.4,2478.4,0,0,738604.696956719,0,0,0
416760.600580544,40,2203,2479.4,2556,0,0,738604.696957182,0,0,0
416760.640579611,40,2171,2445.2,2610.4,0,0,738604.696957645,0,0,0
416760.680578677,40,2134,2387.2,2655.2,0,0,738604.696958108,0,0,0
416760.720577744,40,2099.8,2311.2,2652.2,0,0,738604.696958571,0,0,0
416760.76057681,40,2067.4,2230.4,2546.4,0,0,738604.696959034,0,0,0
416760.800575876,40,2044,2165.6,2382.4,0,0,738604.696959497,0,0,0
416760.840574943,40,2029.2,2122.2,2246.6,0,0,738604.69695996,0,0,0
416760.880574009,40,2020.4,2097.2,2158,0,0,738604.696960423,0,0,0
416760.920573076,40,2016.6,2089.6,2117.2,0,0,738604.696960886,0,0,0
416760.960572142,40,2016,2085.6,2119.8,0,0,738604.696961349,0,0,0
416761.000571208,40,2026,2099.8,2170.2,0,0,738604.696961812,0,0,0
416761.040570275,40,2033.4,2130.4,2269.2,0,0,738604.696962275,0,0,0
416761.080569341,40,2052.4,2190,2438.6,0,0,738604.696962738,0,0,0
