15988.0808294836,40,2076.8,2205.4,2346.6,0,0,738612.642037973,0,0,0
15988.12082855,40,2071.6,2203.8,2343.2,0,0,738612.642038436,0,0,0
15988.1608276164,40,2069.2,2191.8,2338.6,0,0,738612.642038898,0,0,0
15988.2008266828,40,2066.6,2200.8,2336.6,0,0,738612.642039361,0,0,0
15988.2408257492,40,2067.8,2193.2,2331.6,0,0,738612.642039824,0,0,0
15988.2808248156,40,2062,2188.4,2325.6,0,0,738612.642040287,0,0,0
15988.320823882,40,2068.6,2187.4,2322.2,0,0,738612.64204075,0,0,0
15988.3608229484,40,2060.2,2184,2319.6,0,0,738612.642041213,0,0,0
15988.4008220148,40,2061.8,2181.4,2311.4,0,0,738612.642041676,0,0,0
15988.4408210812,40,2060.4,2178.6,2308.6,0,0,738612.642042139,0,0,0
15988.4808201476,40,2059.8,2174,2308.8,0,0,738612.642042602,0,0,0
15988.520819214,40,2059.2,2176.4,2307.6,0,0,738612.642043065,0,0,0
15988.5608182804,40,2061.4,2169.2,2300.4,0,0,738612.642043528,0,0,0
15988.6008173468,40,2058.4,2170.2,2296.6,0,0,738612.642043991,0,0,0
15988.6408164132,40,2062.4,2173.2,2291.8,0,0,738612.642044454,0,0,0
15988.6808154796,40,2056.8,2165.4,2289,0,0,738612.642044917,0,0,0
15988.720814546,40,2056.4,2163.6,2286.8,0,0,738612.64204538,0,0,0
15988.7608136124,40,2052.2,2160.6,2284,0,0,738612.642045843,0,0,0
15988.8008126788,40,2054.4,2158.4,2281.8,0,0,738612.642046306,0,0,0
15988.8408117452,40,2051.6,2166,2271.2,0,0,738612.642046769,0,0,0
15988.8808108116,40,2050.6,2159.8,2272.6,0,0,738612.642047232,0,0,0
15988.920809878,40,2051,2157.6,2266.6,0,0,738612.642047695,0,0,0
15988.9608089444,40,2050.2,2154,2264.2,0,0,738612.642048158,0,0,0
15989.0008080108,40,2051.8,2151.4,2259.4,0,0,738612.642048621,0,0,0
15989.0408070772,40,2046.4,2148.8,2252.6,0,0,738612.642049083,0,0,0
15989.0808061436,40,2048.2,2151.6,2250,0,0,738612.642049546,0,0,0
15989.12080521,40,2049.2,2145.8,2243.2,0,0,738612.642050009,0,0,0
15989.1608042764,40,2050,2149.8,2245.8,0,0,738612.642050472,0,0,0
15989.2008033428,40,2045,2140,2241.2,0,0,738612.642050935,0,0,0
15989.2408024092,40,2043,2137.4,2234.6,0,0,738612.642051398,0,0,0
15989.2808014756,40,2042.4,2138.2,2231.6,0,0,738612.642051861,0,0,0
15989.320800542,40,2044.8,2141.4,2233,0,0,738612.642052324,0,0,0
15989.3607996084,40,2047,2138.2,2228.2,0,0,738612.642052787,0,0,0
15989.4007986748,40,2038.4,2139,2221.8,0,0,738612.64205325,0,0,0
15989.4407977412,40,2044.4,2135.2,2214.8,0,0,738612.642053713,0,0,0
15989.4807968076,40,2041.6,2131.6,2220.2,0,0,738612.642054176,0,0,0
15989.520795874,40,2038.2,2128,2213,0,0,738612.642054639,0,0,0
15989.5607949404,40,2040.6,2121.6,2209.2,0,0,738612.642055102,0,0,0
15989.6007940068,40,2041.8,2128.2,2204.4,0,0,738612.642055565,0,0,0
15989.6407930732,40,2041.4,2124.6,2199.8,0,0,738612.642056028,0,0,0
15989.6807921396,40,2039,2124,2204.2,0,0,738612.642056491,0,0,0
15989.720791206,40,2039.6,2125,2203,0,0,738612.642056954,0,0,0
15989.7607902724,40,2039.4,2124,2194.2,0,0,738612.642057416,0,0,0
15989.8007893388,40,2040.6,2120.8,2190.8,0,0,738612.642057879,0,0,0
15989.8407884052,40,2034,2117.8,2186.2,0,0,738612.642058342,0,0,0
15989.8807874716,40,2035.2,2112.4,2183,0,0,738612.642058805,0,0,0
15989.920786538,40,2030.6,2113.2,2183,0,0,738612.642059268,0,0,0
15989.9607856044,40,2035.6,2112.8,2174.2,0,0,738612.642059731,0,0,0
15990.0007846708,40,2036.2,2113,2171.8,0,0,738612.642060194,0,0,0
15990.0407837372,40,2029.2,2109.2,2170.4,0,0,738612.642060657,0,0,0
15990.0807828036,40,2034,2112.6,2171.4,0,0,738612.64206112,0,0,0
15990.12078187,40,2035.6,2112.2,2164.2,0,0,738612.642061583,0,0,0
15990.1607809364,40,2033.4,2113,2166.2,0,0,738612.642062046,0,0,0
15990.2007800028,40,2033.4,2113.6,2159.8,0,0,738612.642062509,0,0,0
15990.2407790692,40,2032,2105.8,2160.2,0,0,738612.642062972,0,0,0
15990.2807781356,40,2031.8,2110.6,2162.6,0,0,738612.642063435,0,0,0
15990.320777202,40,2031,2105.2,2156.4,0,0,738612.642063898,0,0,0
15990.3607762684,40,2036.6,2110.4,2152,0,0,738612.642064361,0,0,0
15990.4007753348,40,2028.4,2103.6,2147.2,0,0,738612.642064824,0,0,0
