495565.40323352,40,2141.4,2437,2800.2,0,0,738605.609049806,0,0,0
495565.443232587,40,2176,2493.8,2694.6,0,0,738605.609050269,0,0,0
495565.483231653,40,2202,2506,2610.4,0,0,738605.609050732,0,0,0
495565.523230719,40,2199,2508,2625.6,0,0,738605.609051195,0,0,0
495565.563229786,40,2187.6,2501.8,2680.2,0,0,738605.609051657,0,0,0
495565.603228852,40,2160.8,2482.8,2739,0,0,738605.60905212,0,0,0
495565.643227919,40,2141,2432.8,2798,0,0,738605.609052583,0,0,0
495565.683226985,40,2106.4,2366,2811.2,0,0,738605.609053046,0,0,0
495565.723226051,40,2082,2284,2716.2,0,0,738605.609053509,0,0,0
495565.763225118,40,2055.8,2203.4,2544.2,0,0,738605.609053972,0,0,0
495565.803224184,40,2040,2156.4,2381.8,0,0,738605.609054435,0,0,0
495565.843223251,40,2036,2138.6,2307.6,0,0,738605.609054898,0,0,0
495565.883222317,40,2041.2,2152.6,2337.2,0,0,738605.609055361,0,0,0
495565.923221383,40,2052.6,2192,2426.6,0,0,738605.609055824,0,0,0
495565.96322045,40,2074.2,2246.4,2545.2,0,0,738605.609056287,0,0,0
495566.003219516,40,2098.4,2318.6,2656.4,0,0,738605.60905675,0,0,0
495566.043218583,40,2115,2371.2,2740.2,0,0,738605.609057213,0,0,0
495566.083217649,40,2114.2,2392.4,2817.4,0,0,738605.609057676,0,0,0
495566.123216715,40,2106,2363,2822.8,0,0,738605.609058139,0,0,0
495566.163215782,40,2098,2344.4,2785,0,0,738605.609058602,0,0,0
495566.203214848,40,2083.6,2302.6,2698.6,0,0,738605.609059065,0,0,0
495566.243213915,40,2068.6,2250.4,2587,0,0,738605.609059528,0,0,0
495566.283212981,40,2054.6,2196.4,2451.6,0,0,738605.609059991,0,0,0
495566.323212047,40,2046.2,2152,2333,0,0,738605.609060453,0,0,0
495566.363211114,40,2032.6,2132.6,2265.2,0,0,738605.609060916,0,0,0
495566.40321018,40,2034.2,2129.4,2255,0,0,738605.609061379,0,0,0
495566.443209247,40,2037.4,2145.8,2299.2,0,0,738605.609061842,0,0,0
495566.483208313,40,2046,2161.4,2370.6,0,0,738605.609062305,0,0,0
495566.523207379,40,2052,2196.8,2471.2,0,0,738605.609062768,0,0,0
495566.563206446,40,2064.2,2233.2,2577,0,0,738605.609063231,0,0,0
495566.603205512,40,2079.2,2271.4,2679.2,0,0,738605.609063694,0,0,0
495566.643204579,40,2079,2294.6,2747.2,0,0,738605.609064157,0,0,0
495566.683203645,40,2083,2302.8,2771.4,0,0,738605.60906462,0,0,0
495566.723202711,40,2087,2301,2765.8,0,0,738605.609065083,0,0,0
495566.763201778,40,2083.4,2284.2,2728.4,0,0,738605.609065546,0,0,0
495566.803200844,40,2075.2,2276.2,2707.8,0,0,738605.609066009,0,0,0
495566.843199911,40,2078.6,2274.4,2701.6,0,0,738605.609066472,0,0,0
495566.883198977,40,2074,2271.8,2699,0,0,738605.609066935,0,0,0
495566.923198043,40,2071.6,2259.2,2682.8,0,0,738605.609067398,0,0,0
495566.96319711,40,2072.8,2265,2681.6,0,0,738605.609067861,0,0,0
495567.003196176,40,2071,2258.2,2670.4,0,0,738605.609068324,0,0,0
495567.043195243,40,2069.2,2256,2664.8,0,0,738605.609068787,0,0,0
495567.083194309,40,2069.8,2253.2,2658.6,0,0,738605.60906925,0,0,0
495567.123193375,40,2070.8,2256.6,2667.2,0,0,738605.609069713,0,0,0
495567.163192442,40,2067,2260,2679.8,0,0,738605.609070176,0,0,0
495567.203191508,40,2069.2,2268,2706.4,0,0,738605.609070639,0,0,0
495567.243190575,40,2081.8,2301.4,2763.2,0,0,738605.609071101,0,0,0
495567.283189641,40,2102.4,2342.6,2795.6,0,0,738605.609071564,0,0,0
495567.323188707,40,2123.4,2397.6,2803,0,0,738605.609072027,0,0,0
495567.363187774,40,2147.2,2450,2763.6,0,0,738605.60907249,0,0,0
495567.40318684,40,2177.6,2489,2676.8,0,0,738605.609072953,0,0,0
495567.443185907,40,2206.6,2506.2,2587.8,0,0,738605.609073416,0,0,0
495567.483184973,40,2228,2499.8,2500.6,0,0,738605.609073879,0,0,0
495567.523184039,40,2247.4,2483.8,2430,0,0,738605.609074342,0,0,0
495567.563183106,40,2254,2465,2388.4,0,0,738605.609074805,0,0,0
495567.603182172,40,2263.2,2451.8,2353.6,0,0,738605.609075268,0,0,0
495567.643181239,40,2263.2,2434.2,2331.2,0,0,738605.609075731,0,0,0
495567.683180305,40,2266.4,2434.8,2330.2,0,0,738605.609076194,0,0,0
495567.723179371,40,2267,2433.8,2324.2,0,0,738605.609076657,0,0,0
495567.763178438,40,2263,2435.8,2335,0,0,738605.60907712,0,0,0
495567.803177504,40,2261.2,2444.6,2344.8,0,0,738605.609077583,0,0,0
495567.843176571,40,2261.4,2453.8,2357.6,0,0,738605.609078046,0,0,0
495567.883175637,40,2259.8,2449.8,2363.4,0,0,738605.609078509,0,0,0
495567.923174703,40,2257.8,2451,2368.4,0,0,738605.609078972,0,0,0
495567.96317377,40,2259.6,2459.2,2371.2,0,0,738605.609079435,0,0,0
495568.003172836,40,2257,2454.4,2375.6,0,0,738605.609079898,0,0,0
495568.043171903,40,2255.6,2448.8,2377,0,0,738605.609080361,0,0,0
495568.083170969,40,2254.2,2452.8,2374.2,0,0,738605.609080823,0,0,0
495568.123170035,40,2256.2,2440,2366.4,0,0,738605.609081286,0,0,0
495568.163169102,40,2252.8,2426.6,2351.8,0,0,738605.609081749,0,0,0
495568.203168168,40,2256,2416,2328.6,0,0,738605.609082212,0,0,0
495568.243167235,40,2262.8,2397.4,2297.2,0,0,738605.609082675,0,0,0
495568.283166301,40,2265.4,2384.4,2277.6,0,0,738605.609083138,0,0,0
495568.323165367,40,2268.6,2364.8,2252,0,0,738605.609083601,0,0,0
495568.363164434,40,2268.2,2349.2,2235,0,0,738605.609084064,0,0,0
495568.4031635,40,2265.6,2326.6,2215.4,0,0,738605.609084527,0,0,0
495568.443162567,40,2257,2310.8,2199.8,0,0,738605.60908499,0,0,0
495568.483161633,40,2254,2298.6,2185,0,0,738605.609085453,0,0,0
495568.523160699,40,2253,2296.6,2186,0,0,738605.609085916,0,0,0
495568.563159766,40,2260.2,2311,2197.2,0,0,738605.609086379,0,0,0
495568.603158832,40,2264.4,2331.4,2211.8,0,0,738605.609086842,0,0,0
495568.643157899,40,2271.6,2371.4,2249.8,0,0,738605.609087305,0,0,0
495568.683156965,40,2259.8,2427.8,2337.6,0,0,738605.609087768,0,0,0
495568.723156031,40,2218.4,2465,2475.2,0,0,738605.609088231,0,0,0
495568.763155098,40,2160.6,2429.8,2623.2,0,0,738605.609088694,0,0,0
495568.803154164,40,2106.2,2338.8,2672.8,0,0,738605.609089157,0,0,0
495568.843153231,40,2069.4,2244.8,2564,0,0,738605.609089619,0,0,0
495568.883152297,40,2050.4,2188.4,2435.2,0,0,738605.609090082,0,0,0
495568.923151363,40,2051.8,2189,2426.6,0,0,738605.609090545,0,0,0
495568.96315043,40,2062.8,2223.4,2496.6,0,0,738605.609091008,0,0,0
495569.003149496,40,2088,2285.6,2609.8,0,0,738605.609091471,0,0,0
495569.043148563,40,2120.8,2366.2,2673.8,0,0,738605.609091934,0,0,0
495569.083147629,40,2171.8,2439.4,2623.8,0,0,738605.609092397,0,0,0
495569.123146695,40,2214.4,2475,2500,0,0,738605.60909286,0,0,0
495569.163145762,40,2246.2,2445.6,2378.8,0,0,738605.609093323,0,0,0
495569.203144828,40,2263,2386.4,2278.6,0,0,738605.609093786,0,0,0
495569.243143895,40,2265.8,2334.6,2221,0,0,738605.609094249,0,0,0
495569.283142961,40,2254.6,2300.6,2187,0,0,738605.609094712,0,0,0
495569.323142027,40,2250.8,2292.8,2179.4,0,0,738605.609095175,0,0,0
495569.363141094,40,2258.2,2310,2197.2,0,0,738605.609095638,0,0,0
495569.40314016,40,2265.6,2349,2235,0,0,738605.609096101,0,0,0
495569.443139227,40,2258.2,2412.4,2319.6,0,0,738605.609096564,0,0,0
495569.483138293,40,2231.4,2469.4,2456.6,0,0,738605.609097027,0,0,0
495569.523137359,40,2172.2,2462.4,2630.4,0,0,738605.60909749,0,0,0
495569.563136426,40,2119.6,2370,2695.4,0,0,738605.609097953,0,0,0
495569.603135492,40,2079,2266.6,2607.2,0,0,738605.609098416,0,0,0
495569.643134559,40,2052.2,2194.4,2453,0,0,738605.609098879,0,0,0
495569.683133625,40,2046.4,2169.2,2377.8,0,0,738605.609099342,0,0,0
495569.723132691,40,2051.2,2187,2422,0,0,738605.609099804,0,0,0
495569.763131758,40,2069.4,2232.2,2510.8,0,0,738605.609100267,0,0,0
495569.803130824,40,2093.4,2307.4,2633.2,0,0,738605.60910073,0,0,0
495569.843129891,40,2130.2,2388.8,2672,0,0,738605.609101193,0,0,0
495569.883128957,40,2181,2463.6,2600.4,0,0,738605.609101656,0,0,0
495569.923128023,40,2234,2477.8,2463.4,0,0,738605.609102119,0,0,0
495569.96312709,40,2259.8,2436.4,2338.8,0,0,738605.609102582,0,0,0
495570.003126156,40,2267.6,2369.2,2255.2,0,0,738605.609103045,0,0,0
495570.043125223,40,2257.2,2307.8,2198.6,0,0,738605.609103508,0,0,0
495570.083124289,40,2247.8,2276.6,2172.6,0,0,738605.609103971,0,0,0
495570.123123355,40,2243.4,2270.2,2165.4,0,0,738605.609104434,0,0,0
495570.163122422,40,2248.4,2282.4,2171,0,0,738605.609104897,0,0,0
495570.203121488,40,2254.6,2296,2184.2,0,0,738605.60910536,0,0,0
495570.243120555,40,2258.4,2304.2,2191.4,0,0,738605.609105823,0,0,0
495570.283119621,40,2261.6,2319.2,2206.4,0,0,738605.609106286,0,0,0
495570.323118687,40,2268.2,2367.4,2257.6,0,0,738605.609106749,0,0,0
495570.363117754,40,2259.2,2431.8,2355.6,0,0,738605.609107212,0,0,0
495570.40311682,40,2218.2,2474,2501.6,0,0,738605.609107675,0,0,0
495570.443115887,40,2163.2,2447,2652.4,0,0,738605.609108138,0,0,0
495570.483114953,40,2106.8,2354.4,2718.2,0,0,738605.609108601,0,0,0
495570.523114019,40,2072.2,2262.8,2631.4,0,0,738605.609109064,0,0,0
495570.563113086,40,2053.2,2217,2532.2,0,0,738605.609109527,0,0,0
495570.603112152,40,2057.6,2220.4,2526,0,0,738605.609109989,0,0,0
495570.643111219,40,2077.8,2265.4,2575.2,0,0,738605.609110452,0,0,0
495570.683110285,40,2097.4,2307.8,2619.8,0,0,738605.609110915,0,0,0
495570.723109351,40,2127.6,2381.8,2674.4,0,0,738605.609111378,0,0,0
495570.763108418,40,2154.8,2439.2,2650,0,0,738605.609111841,0,0,0
495570.803107484,40,2192.4,2471.2,2582.8,0,0,738605.609112304,0,0,0
495570.843106551,40,2216.6,2477,2499.8,0,0,738605.609112767,0,0,0
495570.883105617,40,2233.2,2467.6,2435.2,0,0,738605.60911323,0,0,0
495570.923104683,40,2249,2456,2395.4,0,0,738605.609113693,0,0,0
495570.96310375,40,2254.4,2448.2,2375.4,0,0,738605.609114156,0,0,0
495571.003102816,40,2255.2,2446.2,2367,0,0,738605.609114619,0,0,0
495571.043101883,40,2250.4,2446.4,2378.2,0,0,738605.609115082,0,0,0
495571.083100949,40,2245,2452.8,2396.6,0,0,738605.609115545,0,0,0
495571.123100015,40,2244.8,2461.2,2407.2,0,0,738605.609116008,0,0,0
495571.163099082,40,2243.8,2466.8,2415.6,0,0,738605.609116471,0,0,0
495571.203098148,40,2241.4,2470.4,2424.6,0,0,738605.609116934,0,0,0
495571.243097215,40,2240.2,2481.6,2440.6,0,0,738605.609117397,0,0,0
495571.283096281,40,2242.2,2492.8,2453,0,0,738605.60911786,0,0,0
495571.323095347,40,2241.4,2496.4,2468,0,0,738605.609118323,0,0,0
495571.363094414,40,2231.8,2499.4,2482.8,0,0,738605.609118785,0,0,0
495571.40309348,40,2232.4,2497.8,2487.6,0,0,738605.609119248,0,0,0
495571.443092547,40,2225,2494.2,2498.2,0,0,738605.609119711,0,0,0
495571.483091613,40,2226.4,2494.6,2504,0,0,738605.609120174,0,0,0
495571.523090679,40,2224,2494.6,2507.4,0,0,738605.609120637,0,0,0
495571.563089746,40,2218.6,2493.2,2514.4,0,0,738605.6091211,0,0,0
495571.603088812,40,2220.4,2490.4,2520,0,0,738605.609121563,0,0,0
495571.643087879,40,2213.6,2490.6,2534.8,0,0,738605.609122026,0,0,0
495571.683086945,40,2210.8,2495,2549.8,0,0,738605.609122489,0,0,0
495571.723086011,40,2209,2506.2,2574.6,0,0,738605.609122952,0,0,0
495571.763085078,40,2204.4,2506.8,2596,0,0,738605.609123415,0,0,0
495571.803084144,40,2198,2510,2610.6,0,0,738605.609123878,0,0,0
495571.843083211,40,2196.6,2505,2634,0,0,738605.609124341,0,0,0
495571.883082277,40,2188.8,2508.4,2657.2,0,0,738605.609124804,0,0,0
495571.923081343,40,2180.2,2496.4,2688,0,0,738605.609125267,0,0,0
495571.96308041,40,2169.4,2486.6,2727,0,0,738605.60912573,0,0,0
495572.003079476,40,2146.6,2459.8,2782.2,0,0,738605.609126193,0,0,0
495572.043078543,40,2122.2,2408.6,2820.6,0,0,738605.609126656,0,0,0
495572.083077609,40,2098,2331.6,2786.8,0,0,738605.609127119,0,0,0
495572.123076675,40,2067,2249.6,2660.8,0,0,738605.609127582,0,0,0
495572.163075742,40,2046.2,2186.2,2469.6,0,0,738605.609128045,0,0,0
495572.203074808,40,2042.4,2146.6,2322.6,0,0,738605.609128508,0,0,0
495572.243073875,40,2034.8,2130.6,2266,0,0,738605.60912897,0,0,0
495572.283072941,40,2044.6,2152.8,2311,0,0,738605.609129433,0,0,0
495572.323072007,40,2053,2192,2432.2,0,0,738605.609129896,0,0,0
495572.363071074,40,2080.4,2276.2,2607.6,0,0,738605.609130359,0,0,0
495572.40307014,40,2123,2381.4,2715.2,0,0,738605.609130822,0,0,0
495572.443069207,40,2173,2475,2673.8,0,0,738605.609131285,0,0,0
495572.483068273,40,2224.2,2501.4,2521.2,0,0,738605.609131748,0,0,0
495572.523067339,40,2254.8,2472,2397.8,0,0,738605.609132211,0,0,0
495572.563066406,40,2262.6,2440.6,2339.2,0,0,738605.609132674,0,0,0
495572.603065472,40,2260.4,2441,2351,0,0,738605.609133137,0,0,0
495572.643064539,40,2259.6,2456.2,2378.8,0,0,738605.6091336,0,0,0
495572.683063605,40,2242,2462,2419.6,0,0,738605.609134063,0,0,0
495572.723062671,40,2213.4,2468.4,2493,0,0,738605.609134526,0,0,0
495572.763061738,40,2183.6,2457.4,2578,0,0,738605.609134989,0,0,0
495572.803060804,40,2139.6,2410.4,2684.2,0,0,738605.609135452,0,0,0
495572.843059871,40,2098.2,2320.8,2671.2,0,0,738605.609135915,0,0,0
495572.883058937,40,2071.6,2235.6,2535.2,0,0,738605.609136378,0,0,0
495572.923058003,40,2048.4,2174.6,2395.2,0,0,738605.609136841,0,0,0
495572.96305707,40,2033.4,2147.4,2316.2,0,0,738605.609137304,0,0,0
495573.003056136,40,2045.4,2166.6,2384.4,0,0,738605.609137767,0,0,0
495573.043055203,40,2058.8,2220.2,2549.8,0,0,738605.60913823,0,0,0
495573.083054269,40,2087.2,2308.8,2718.8,0,0,738605.609138692,0,0,0
495573.123053335,40,2130.6,2413.2,2765,0,0,738605.609139155,0,0,0
495573.163052402,40,2182.4,2489.6,2636,0,0,738605.609139618,0,0,0
495573.203051468,40,2234.8,2492,2472.8,0,0,738605.609140081,0,0,0
495573.243050535,40,2260.8,2440,2341,0,0,738605.609140544,0,0,0
495573.283049601,40,2265.8,2379,2255.4,0,0,738605.609141007,0,0,0
495573.323048667,40,2266,2321.4,2198.4,0,0,738605.60914147,0,0,0
495573.363047734,40,2248,2284.6,2172.4,0,0,738605.609141933,0,0,0
495573.4030468,40,2241.2,2260.4,2158.6,0,0,738605.609142396,0,0,0
495573.443045867,40,2245,2274.6,2166.8,0,0,738605.609142859,0,0,0
495573.483044933,40,2244.6,2279,2166.8,0,0,738605.609143322,0,0,0
495573.523043999,40,2251.8,2286.8,2174.8,0,0,738605.609143785,0,0,0
495573.563043066,40,2254.2,2306.8,2189,0,0,738605.609144248,0,0,0
495573.603042132,40,2263.6,2328.6,2213.4,0,0,738605.609144711,0,0,0
495573.643041199,40,2267,2387,2276,0,0,738605.609145174,0,0,0
495573.683040265,40,2251.2,2478.4,2417.4,0,0,738605.609145637,0,0,0
495573.723039331,40,2180.2,2500,2676.4,0,0,738605.6091461,0,0,0
495573.763038398,40,2111.6,2382.2,2842.4,0,0,738605.609146563,0,0,0
495573.803037464,40,2061.8,2247.2,2645.4,0,0,738605.609147026,0,0,0
495573.843036531,40,2042.8,2165.6,2399.6,0,0,738605.609147488,0,0,0
495573.883035597,40,2030,2128.6,2263,0,0,738605.609147951,0,0,0
495573.923034663,40,2026,2119,2219.4,0,0,738605.609148414,0,0,0
495573.96303373,40,2029.4,2123,2267.2,0,0,738605.609148877,0,0,0
495574.003032796,40,2035.8,2152.4,2370.2,0,0,738605.60914934,0,0,0
495574.043031863,40,2053,2211.6,2552.4,0,0,738605.609149803,0,0,0
495574.083030929,40,2085.4,2306,2741,0,0,738605.609150266,0,0,0
495574.123029995,40,2129.8,2415.6,2772.4,0,0,738605.609150729,0,0,0
495574.163029062,40,2188,2486,2624.4,0,0,738605.609151192,0,0,0
495574.203028128,40,2233.6,2472.6,2441.4,0,0,738605.609151655,0,0,0
495574.243027195,40,2264.8,2413.2,2315.2,0,0,738605.609152118,0,0,0
495574.283026261,40,2266.2,2346,2233.6,0,0,738605.609152581,0,0,0
495574.323025327,40,2255.8,2297.4,2180.2,0,0,738605.609153044,0,0,0
495574.363024394,40,2243,2270.2,2161.6,0,0,738605.609153507,0,0,0
495574.40302346,40,2246.4,2289,2176.6,0,0,738605.60915397,0,0,0
495574.443022527,40,2257.6,2334,2214.6,0,0,738605.609154433,0,0,0
495574.483021593,40,2264.2,2412.8,2297.8,0,0,738605.609154896,0,0,0
495574.523020659,40,2246.6,2486.4,2439.4,0,0,738605.609155359,0,0,0
495574.563019726,40,2193.4,2501.6,2638.4,0,0,738605.609155822,0,0,0
495574.603018792,40,2128.2,2410,2774.8,0,0,738605.609156285,0,0,0
495574.643017859,40,2082.2,2286.2,2703.6,0,0,738605.609156748,0,0,0
495574.683016925,40,2051.2,2194.6,2490.2,0,0,738605.609157211,0,0,0
495574.723015991,40,2035.2,2139.6,2307.6,0,0,738605.609157674,0,0,0
495574.763015058,40,2027.8,2111.2,2201.2,0,0,738605.609158136,0,0,0
495574.803014124,40,2020.8,2089.8,2141.4,0,0,738605.609158599,0,0,0
495574.843013191,40,2016.4,2084.8,2119,0,0,738605.609159062,0,0,0
495574.883012257,40,2015.6,2086.6,2131,0,0,738605.609159525,0,0,0
495574.923011323,40,2023.6,2100.8,2173.8,0,0,738605.609159988,0,0,0
495574.96301039,40,2030.2,2122.2,2262.2,0,0,738605.609160451,0,0,0
495575.003009456,40,2040,2166.8,2416,0,0,738605.609160914,0,0,0
495575.043008523,40,2061.4,2243.6,2627.6,0,0,738605.609161377,0,0,0
495575.083007589,40,2098.4,2345,2788,0,0,738605.60916184,0,0,0
495575.123006655,40,2144.6,2450,2771,0,0,738605.609162303,0,0,0
495575.163005722,40,2195.2,2507.6,2616.8,0,0,738605.609162766,0,0,0
495575.203004788,40,2242.2,2487,2434,0,0,738605.609163229,0,0,0
495575.243003855,40,2267.4,2417.4,2306.4,0,0,738605.609163692,0,0,0
495575.283002921,40,2265.4,2352.6,2230,0,0,738605.609164155,0,0,0
495575.323001987,40,2254.2,2304.8,2189.8,0,0,738605.609164618,0,0,0
495575.363001054,40,2249.2,2274.4,2166.4,0,0,738605.609165081,0,0,0
495575.40300012,40,2246,2271.4,2163.2,0,0,738605.609165544,0,0,0
495575.442999187,40,2249.6,2295.4,2183.8,0,0,738605.609166007,0,0,0
495575.482998253,40,2263.8,2330.2,2208,0,0,738605.60916647,0,0,0
495575.522997319,40,2269.2,2392.4,2279.6,0,0,738605.609166933,0,0,0
495575.562996386,40,2253.6,2470.2,2405,0,0,738605.609167396,0,0,0
495575.602995452,40,2202.4,2504.4,2588.4,0,0,738605.609167858,0,0,0
495575.642994519,40,2143.6,2443.4,2744,0,0,738605.609168321,0,0,0
495575.682993585,40,2095,2327.4,2732.8,0,0,738605.609168784,0,0,0
495575.722992651,40,2063.6,2231.8,2565.4,0,0,738605.609169247,0,0,0
495575.762991718,40,2040.4,2160.8,2379.8,0,0,738605.60916971,0,0,0
495575.802990784,40,2030,2116.4,2250.8,0,0,738605.609170173,0,0,0
495575.842989851,40,2024,2100.4,2180,0,0,738605.609170636,0,0,0
495575.882988917,40,2020,2098.4,2167.2,0,0,738605.609171099,0,0,0
495575.922987983,40,2026,2102.4,2194,0,0,738605.609171562,0,0,0
495575.96298705,40,2029.2,2126.2,2268.2,0,0,738605.609172025,0,0,0
495576.002986116,40,2040,2153.4,2378.2,0,0,738605.609172488,0,0,0
495576.042985183,40,2049.4,2192.4,2515.2,0,0,738605.609172951,0,0,0
495576.082984249,40,2065.4,2246.6,2646.2,0,0,738605.609173414,0,0,0
495576.122983315,40,2085.4,2301.6,2740.4,0,0,738605.609173877,0,0,0
495576.162982382,40,2099,2343.2,2767.4,0,0,738605.60917434,0,0,0
495576.202981448,40,2113.2,2381.2,2760.2,0,0,738605.609174803,0,0,0
495576.242980515,40,2125.8,2389.6,2733.8,0,0,738605.609175266,0,0,0
495576.282979581,40,2127.4,2395.2,2708.6,0,0,738605.609175729,0,0,0
495576.322978647,40,2128.6,2395,2696,0,0,738605.609176192,0,0,0
495576.362977714,40,2127.2,2380,2693,0,0,738605.609176654,0,0,0
495576.40297678,40,2120.2,2371.4,2698.2,0,0,738605.609177117,0,0,0
495576.442975847,40,2119,2372.2,2696.8,0,0,738605.60917758,0,0,0
495576.482974913,40,2117.6,2364.2,2692,0,0,738605.609178043,0,0,0
495576.522973979,40,2114.2,2355.4,2687.2,0,0,738605.609178506,0,0,0
495576.562973046,40,2106.4,2343.6,2684.6,0,0,738605.609178969,0,0,0
495576.602972112,40,2101.2,2335,2675,0,0,738605.609179432,0,0,0
495576.642971179,40,2104.8,2323.6,2662.2,0,0,738605.609179895,0,0,0
495576.682970245,40,2097.6,2320.4,2657.2,0,0,738605.609180358,0,0,0
495576.722969311,40,2091.4,2304.2,2651.6,0,0,738605.609180821,0,0,0
495576.762968378,40,2084.6,2286.4,2628,0,0,738605.609181284,0,0,0
495576.802967444,40,2078.4,2265.8,2604.8,0,0,738605.609181747,0,0,0
495576.842966511,40,2066.8,2238.8,2565.2,0,0,738605.60918221,0,0,0
495576.882965577,40,2057,2208.4,2492.8,0,0,738605.609182673,0,0,0
495576.922964643,40,2048.6,2179,2405.6,0,0,738605.609183136,0,0,0
495576.96296371,40,2036.4,2149.6,2320.6,0,0,738605.609183599,0,0,0
495577.002962776,40,2029.4,2128.6,2245.2,0,0,738605.609184062,0,0,0
495577.042961843,40,2024.2,2104.6,2178.2,0,0,738605.609184525,0,0,0
495577.082960909,40,2014.8,2091,2136.2,0,0,738605.609184988,0,0,0
495577.122959975,40,2015.8,2079.8,2101.8,0,0,738605.609185451,0,0,0
495577.162959042,40,2016.4,2074.4,2083.8,0,0,738605.609185914,0,0,0
495577.202958108,40,2014.6,2077,2097.8,0,0,738605.609186377,0,0,0
495577.242957175,40,2016.2,2083.2,2121.6,0,0,738605.609186839,0,0,0
495577.282956241,40,2024,2103,2181.4,0,0,738605.609187302,0,0,0
495577.322955307,40,2030.2,2135.8,2296.8,0,0,738605.609187765,0,0,0
495577.362954374,40,2046.2,2182,2474.6,0,0,738605.609188228,0,0,0
495577.40295344,40,2070.4,2255.8,2659.2,0,0,738605.609188691,0,0,0
495577.442952507,40,2090.8,2314.8,2741.4,0,0,738605.609189154,0,0,0
495577.482951573,40,2102.2,2332.6,2716.8,0,0,738605.609189617,0,0,0
495577.522950639,40,2092.8,2318.8,2666.4,0,0,738605.60919008,0,0,0
495577.562949706,40,2091.4,2295.4,2614.8,0,0,738605.609190543,0,0,0
495577.602948772,40,2081.4,2275.8,2587.6,0,0,738605.609191006,0,0,0
495577.642947839,40,2070,2248.6,2557.6,0,0,738605.609191469,0,0,0
495577.682946905,40,2057.2,2206.8,2486.6,0,0,738605.609191932,0,0,0
495577.722945971,40,2041.6,2167.2,2385,0,0,738605.609192395,0,0,0
495577.762945038,40,2035.8,2139,2296,0,0,738605.609192858,0,0,0
495577.802944104,40,2031.2,2130.4,2273.6,0,0,738605.609193321,0,0,0
495577.842943171,40,2038.6,2149.4,2346.2,0,0,738605.609193784,0,0,0
495577.882942237,40,2054.4,2205,2508.8,0,0,738605.609194247,0,0,0
495577.922941303,40,2077,2274.8,2665.2,0,0,738605.60919471,0,0,0
495577.96294037,40,2107,2346,2710.4,0,0,738605.609195173,0,0,0
495578.002939436,40,2125.2,2374.6,2663,0,0,738605.609195636,0,0,0
495578.042938503,40,2134.2,2376.6,2632,0,0,738605.609196099,0,0,0
495578.082937569,40,2118.6,2380.6,2680.4,0,0,738605.609196562,0,0,0
495578.122936635,40,2112,2363.4,2712.8,0,0,738605.609197024,0,0,0
495578.162935702,40,2091.8,2330.4,2732,0,0,738605.609197487,0,0,0
495578.202934768,40,2080.4,2275.2,2692.8,0,0,738605.60919795,0,0,0
495578.242933835,40,2051.6,2214.8,2560,0,0,738605.609198413,0,0,0
495578.282932901,40,2039.8,2159.2,2401.4,0,0,738605.609198876,0,0,0
495578.322931967,40,2034.6,2142.2,2315.6,0,0,738605.609199339,0,0,0
495578.362931034,40,2040,2159,2373.8,0,0,738605.609199802,0,0,0
495578.4029301,40,2055.8,2212.8,2527,0,0,738605.609200265,0,0,0
495578.442929167,40,2090.4,2293.4,2685.2,0,0,738605.609200728,0,0,0
495578.482928233,40,2122.8,2382.2,2727.8,0,0,738605.609201191,0,0,0
495578.522927299,40,2154,2428.4,2677.2,0,0,738605.609201654,0,0,0
495578.562926366,40,2159.8,2429.8,2627.6,0,0,738605.609202117,0,0,0
495578.602925432,40,2151,2410.6,2618.4,0,0,738605.60920258,0,0,0
495578.642924499,40,2135.8,2395.6,2659.2,0,0,738605.609203043,0,0,0
495578.682923565,40,2124.6,2378.2,2695,0,0,738605.609203506,0,0,0
495578.722922631,40,2098.8,2330.4,2714.4,0,0,738605.609203969,0,0,0
495578.762921698,40,2078,2265.4,2652.6,0,0,738605.609204432,0,0,0
495578.802920764,40,2052,2197.8,2494.4,0,0,738605.609204895,0,0,0
495578.842919831,40,2040,2150,2345.8,0,0,738605.609205358,0,0,0
495578.882918897,40,2042,2144.6,2318.6,0,0,738605.60920582,0,0,0
495578.922917963,40,2046.2,2176.8,2406.8,0,0,738605.609206283,0,0,0
495578.96291703,40,2069.4,2239.8,2549.6,0,0,738605.609206746,0,0,0
495579.002916096,40,2106.2,2325.6,2633.2,0,0,738605.609207209,0,0,0
495579.042915163,40,2141.2,2400.8,2641.4,0,0,738605.609207672,0,0,0
495579.082914229,40,2169.8,2446.4,2614.4,0,0,738605.609208135,0,0,0
495579.122913295,40,2177.4,2443.8,2593,0,0,738605.609208598,0,0,0
495579.162912362,40,2163.2,2430.8,2614,0,0,738605.609209061,0,0,0
495579.202911428,40,2147.4,2417.8,2654.8,0,0,738605.609209524,0,0,0
495579.242910495,40,2136.2,2396.2,2698.6,0,0,738605.609209987,0,0,0
495579.282909561,40,2102,2347,2745.4,0,0,738605.60921045,0,0,0
495579.322908627,40,2075.8,2277.8,2694.6,0,0,738605.609210913,0,0,0
495579.362907694,40,2055.6,2205,2527,0,0,738605.609211376,0,0,0
495579.40290676,40,2039.8,2153.4,2362,0,0,738605.609211839,0,0,0
495579.442905827,40,2034.2,2128.4,2277.2,0,0,738605.609212302,0,0,0
