512049.768479455,40,2041.6,2162.6,2401.2,0,0,738605.79984107,0,0,0
512049.808478522,40,2062.4,2234.4,2636,0,0,738605.799841533,0,0,0
512049.848477588,40,2097.2,2343.8,2792.2,0,0,738605.799841996,0,0,0
512049.888476654,40,2141,2436.8,2771.8,0,0,738605.799842459,0,0,0
512049.928475721,40,2180.4,2491.2,2662.8,0,0,738605.799842922,0,0,0
512049.968474787,40,2196.4,2493.8,2604.4,0,0,738605.799843385,0,0,0
512050.008473854,40,2184.2,2488,2651.2,0,0,738605.799843848,0,0,0
512050.04847292,40,2148.4,2446,2757.2,0,0,738605.799844311,0,0,0
512050.088471986,40,2104.8,2346.4,2795.6,0,0,738605.799844774,0,0,0
512050.128471053,40,2057.6,2226.2,2619.6,0,0,738605.799845237,0,0,0
512050.168470119,40,2039.2,2153.8,2376.8,0,0,738605.7998457,0,0,0
512050.208469186,40,2023.2,2113.6,2223,0,0,738605.799846163,0,0,0
512050.248468252,40,2019.4,2094.4,2154.6,0,0,738605.799846626,0,0,0
512050.288467318,40,2022,2096.2,2155.8,0,0,738605.799847088,0,0,0
512050.328466385,40,2026.4,2110.4,2203.6,0,0,738605.799847551,0,0,0
512050.368465451,40,2039.2,2141.6,2325.2,0,0,738605.799848014,0,0,0
512050.408464518,40,2054.6,2216.2,2542.8,0,0,738605.799848477,0,0,0
512050.448463584,40,2092.6,2321.4,2716.4,0,0,738605.79984894,0,0,0
512050.48846265,40,2139.8,2408.8,2697.2,0,0,738605.799849403,0,0,0
512050.528461717,40,2175.8,2450.4,2596.4,0,0,738605.799849866,0,0,0
512050.568460783,40,2189.2,2451.2,2539,0,0,738605.799850329,0,0,0
512050.60845985,40,2186,2454.2,2556.8,0,0,738605.799850792,0,0,0
512050.648458916,40,2166.8,2440,2633.6,0,0,738605.799851255,0,0,0
512050.688457982,40,2135,2399.2,2687.8,0,0,738605.799851718,0,0,0
512050.728457049,40,2098.6,2327,2677.2,0,0,738605.799852181,0,0,0
512050.768456115,40,2070.6,2244.6,2567.8,0,0,738605.799852644,0,0,0
512050.808455182,40,2047.6,2177.4,2397.4,0,0,738605.799853107,0,0,0
512050.848454248,40,2036,2138.2,2269.8,0,0,738605.79985357,0,0,0
512050.888453314,40,2026.2,2107.2,2196.8,0,0,738605.799854033,0,0,0
512050.928452381,40,2021.6,2101.2,2162.4,0,0,738605.799854496,0,0,0
512050.968451447,40,2028.2,2109.4,2188,0,0,738605.799854959,0,0,0
512051.008450514,40,2033,2132.8,2279.4,0,0,738605.799855422,0,0,0
512051.04844958,40,2048.2,2185,2456,0,0,738605.799855885,0,0,0
512051.088448646,40,2081.4,2284.8,2682.6,0,0,738605.799856347,0,0,0
512051.128447713,40,2120.8,2393.8,2784.8,0,0,738605.79985681,0,0,0
512051.168446779,40,2172,2483.6,2702.2,0,0,738605.799857273,0,0,0
512051.208445846,40,2205,2502.4,2584,0,0,738605.799857736,0,0,0
512051.248444912,40,2209.2,2504.4,2573.8,0,0,738605.799858199,0,0,0
512051.288443978,40,2184.2,2486,2640.8,0,0,738605.799858662,0,0,0
512051.328443045,40,2153,2434.8,2665.2,0,0,738605.799859125,0,0,0
512051.368442111,40,2116.4,2352.6,2640.8,0,0,738605.799859588,0,0,0
512051.408441178,40,2083.4,2274.8,2613.6,0,0,738605.799860051,0,0,0
512051.448440244,40,2054,2190.6,2458.8,0,0,738605.799860514,0,0,0
512051.48843931,40,2034.2,2138.4,2299,0,0,738605.799860977,0,0,0
512051.528438377,40,2027,2107.2,2191,0,0,738605.79986144,0,0,0
512051.568437443,40,2020.2,2102.2,2165.6,0,0,738605.799861903,0,0,0
512051.60843651,40,2025,2111.4,2193,0,0,738605.799862366,0,0,0
512051.648435576,40,2033,2138.4,2278.6,0,0,738605.799862829,0,0,0
512051.688434642,40,2051.8,2188.4,2461.6,0,0,738605.799863292,0,0,0
512051.728433709,40,2075.2,2283.6,2696,0,0,738605.799863755,0,0,0
512051.768432775,40,2122.6,2401,2778.6,0,0,738605.799864218,0,0,0
512051.808431842,40,2166.6,2477,2699.6,0,0,738605.799864681,0,0,0
512051.848430908,40,2200.6,2503,2608.8,0,0,738605.799865144,0,0,0
512051.888429974,40,2194.2,2495,2604.4,0,0,738605.799865606,0,0,0
512051.928429041,40,2178,2477,2654.2,0,0,738605.799866069,0,0,0
512051.968428107,40,2150,2429,2688.6,0,0,738605.799866532,0,0,0
512052.008427174,40,2115.6,2358.2,2679.2,0,0,738605.799866995,0,0,0
512052.04842624,40,2080,2273.2,2613,0,0,738605.799867458,0,0,0
512052.088425306,40,2054.6,2197.6,2469.4,0,0,738605.799867921,0,0,0
512052.128424373,40,2041.2,2150.2,2321.4,0,0,738605.799868384,0,0,0
512052.168423439,40,2025.8,2115.4,2233,0,0,738605.799868847,0,0,0
512052.208422506,40,2025.2,2106.2,2186.4,0,0,738605.79986931,0,0,0
512052.248421572,40,2022,2113.2,2209.8,0,0,738605.799869773,0,0,0
512052.288420638,40,2033.2,2135.4,2266.6,0,0,738605.799870236,0,0,0
512052.328419705,40,2047,2163,2347.6,0,0,738605.799870699,0,0,0
512052.368418771,40,2066.4,2224.4,2516.2,0,0,738605.799871162,0,0,0
512052.408417838,40,2083.8,2294.6,2685.4,0,0,738605.799871625,0,0,0
512052.448416904,40,2111.6,2374.8,2788,0,0,738605.799872088,0,0,0
512052.48841597,40,2146.4,2450.4,2770,0,0,738605.799872551,0,0,0
512052.528415037,40,2166.6,2486.2,2716.4,0,0,738605.799873014,0,0,0
512052.568414103,40,2176.2,2499.6,2675.4,0,0,738605.799873477,0,0,0
512052.60841317,40,2163.6,2481,2738.2,0,0,738605.79987394,0,0,0
512052.648412236,40,2140,2441,2805.8,0,0,738605.799874403,0,0,0
512052.688411302,40,2107.6,2366.2,2806.6,0,0,738605.799874866,0,0,0
512052.728410369,40,2080,2272.6,2703,0,0,738605.799875329,0,0,0
512052.768409435,40,2055.4,2196.2,2503,0,0,738605.799875791,0,0,0
512052.808408502,40,2038.4,2141.4,2313.8,0,0,738605.799876254,0,0,0
512052.848407568,40,2023.4,2112.6,2198.2,0,0,738605.799876717,0,0,0
512052.888406634,40,2018,2092.8,2142.2,0,0,738605.79987718,0,0,0
512052.928405701,40,2016.6,2089.8,2148,0,0,738605.799877643,0,0,0
512052.968404767,40,2025,2111.6,2198.2,0,0,738605.799878106,0,0,0
512053.008403834,40,2038.6,2151.2,2317.2,0,0,738605.799878569,0,0,0
512053.0484029,40,2058.4,2215.6,2502.8,0,0,738605.799879032,0,0,0
512053.088401966,40,2099.8,2312.8,2630.4,0,0,738605.799879495,0,0,0
512053.128401033,40,2148,2413,2618.4,0,0,738605.799879958,0,0,0
512053.168400099,40,2201,2470.6,2530.2,0,0,738605.799880421,0,0,0
512053.208399166,40,2234.8,2492.6,2468.2,0,0,738605.799880884,0,0,0
512053.248398232,40,2228.4,2498.6,2497.8,0,0,738605.799881347,0,0,0
512053.288397298,40,2194.2,2509.8,2635.4,0,0,738605.79988181,0,0,0
512053.328396365,40,2149,2443.6,2765,0,0,738605.799882273,0,0,0
512053.368395431,40,2095.6,2317.4,2692.8,0,0,738605.799882736,0,0,0
512053.408394498,40,2055.2,2201.4,2479.2,0,0,738605.799883199,0,0,0
512053.448393564,40,2036,2134.8,2271.6,0,0,738605.799883662,0,0,0
512053.48839263,40,2028,2102.4,2165.8,0,0,738605.799884125,0,0,0
512053.528391697,40,2018.6,2097.6,2163,0,0,738605.799884588,0,0,0
512053.568390763,40,2031,2123.4,2236,0,0,738605.799885051,0,0,0
512053.60838983,40,2041.2,2166.8,2415,0,0,738605.799885513,0,0,0
512053.648388896,40,2076.2,2266.6,2665.4,0,0,738605.799885976,0,0,0
512053.688387962,40,2128.4,2388.4,2686,0,0,738605.799886439,0,0,0
512053.728387029,40,2186.8,2450.8,2533,0,0,738605.799886902,0,0,0
512053.768386095,40,2241,2462.2,2420.4,0,0,738605.799887365,0,0,0
512053.808385162,40,2253.6,2474.2,2398,0,0,738605.799887828,0,0,0
512053.848384228,40,2229.6,2500.8,2496,0,0,738605.799888291,0,0,0
512053.888383294,40,2196.6,2509.8,2623,0,0,738605.799888754,0,0,0
512053.928382361,40,2138.6,2418.8,2714.4,0,0,738605.799889217,0,0,0
512053.968381427,40,2089,2290.4,2620.6,0,0,738605.79988968,0,0,0
512054.008380494,40,2050.8,2190.2,2413,0,0,738605.799890143,0,0,0
512054.04837956,40,2031.6,2126.6,2238.8,0,0,738605.799890606,0,0,0
512054.088378626,40,2024.6,2101.8,2177,0,0,738605.799891069,0,0,0
512054.128377693,40,2027,2119,2228.6,0,0,738605.799891532,0,0,0
512054.168376759,40,2038,2153.6,2379.6,0,0,738605.799891995,0,0,0
512054.208375826,40,2070.4,2240.6,2564.6,0,0,738605.799892458,0,0,0
512054.248374892,40,2113.8,2340.6,2632.2,0,0,738605.799892921,0,0,0
512054.288373958,40,2174.8,2459.4,2616,0,0,738605.799893384,0,0,0
512054.328373025,40,2232.6,2501.6,2492.2,0,0,738605.799893847,0,0,0
512054.368372091,40,2246.8,2478,2423.8,0,0,738605.79989431,0,0,0
512054.408371158,40,2230.8,2503.6,2499.4,0,0,738605.799894772,0,0,0
512054.448370224,40,2187.4,2472.8,2612.6,0,0,738605.799895235,0,0,0
512054.48836929,40,2126,2370.8,2638,0,0,738605.799895698,0,0,0
512054.528368357,40,2076.6,2261.4,2590,0,0,738605.799896161,0,0,0
512054.568367423,40,2045.6,2164.8,2391,0,0,738605.799896624,0,0,0
512054.60836649,40,2025.4,2111,2217.2,0,0,738605.799897087,0,0,0
512054.648365556,40,2025.2,2111.4,2203.8,0,0,738605.79989755,0,0,0
512054.688364622,40,2031.4,2136,2302.4,0,0,738605.799898013,0,0,0
512054.728363689,40,2054.4,2197.8,2496.4,0,0,738605.799898476,0,0,0
512054.768362755,40,2090.8,2301.6,2650.2,0,0,738605.799898939,0,0,0
512054.808361822,40,2141.8,2400,2622.6,0,0,738605.799899402,0,0,0
512054.848360888,40,2199.6,2474.2,2533,0,0,738605.799899865,0,0,0
512054.888359954,40,2243,2497,2449,0,0,738605.799900328,0,0,0
512054.928359021,40,2228.8,2502,2482.8,0,0,738605.799900791,0,0,0
512054.968358087,40,2203.8,2508.2,2611.4,0,0,738605.799901254,0,0,0
512055.008357154,40,2150.2,2425.4,2663,0,0,738605.799901717,0,0,0
512055.04835622,40,2098.2,2314.6,2622,0,0,738605.79990218,0,0,0
512055.088355286,40,2057.8,2216.6,2532.2,0,0,738605.799902643,0,0,0
512055.128354353,40,2037.8,2142.2,2325.4,0,0,738605.799903106,0,0,0
512055.168353419,40,2029.6,2115.4,2218.6,0,0,738605.799903569,0,0,0
512055.208352486,40,2027.4,2129.8,2273.8,0,0,738605.799904032,0,0,0
512055.248351552,40,2042.6,2165.8,2416.6,0,0,738605.799904495,0,0,0
512055.288350618,40,2069.6,2249.2,2629,0,0,738605.799904957,0,0,0
512055.328349685,40,2110,2365.6,2733.8,0,0,738605.79990542,0,0,0
512055.368348751,40,2171.8,2460.6,2640.6,0,0,738605.799905883,0,0,0
512055.408347818,40,2224.4,2483.8,2488.4,0,0,738605.799906346,0,0,0
512055.448346884,40,2245,2480,2431,0,0,738605.799906809,0,0,0
512055.48834595,40,2233,2499.8,2487.8,0,0,738605.799907272,0,0,0
512055.528345017,40,2191,2500,2628.6,0,0,738605.799907735,0,0,0
512055.568344083,40,2142.8,2451.6,2764,0,0,738605.799908198,0,0,0
512055.60834315,40,2093,2327.6,2776,0,0,738605.799908661,0,0,0
512055.648342216,40,2059.2,2218.4,2545.2,0,0,738605.799909124,0,0,0
512055.688341282,40,2041.2,2151.4,2332.4,0,0,738605.799909587,0,0,0
512055.728340349,40,2029,2117,2225.4,0,0,738605.79991005,0,0,0
512055.768339415,40,2032.8,2126.8,2261.6,0,0,738605.799910513,0,0,0
512055.808338482,40,2043,2163,2392.4,0,0,738605.799910976,0,0,0
512055.848337548,40,2061.8,2236.8,2629.6,0,0,738605.799911439,0,0,0
512055.888336614,40,2106.6,2362,2815.8,0,0,738605.799911902,0,0,0
512055.928335681,40,2165.4,2473.2,2715.8,0,0,738605.799912365,0,0,0
512055.968334747,40,2218.6,2498.4,2530.6,0,0,738605.799912828,0,0,0
512056.008333814,40,2240,2476.4,2432.2,0,0,738605.799913291,0,0,0
512056.04833288,40,2239.4,2482,2448.8,0,0,738605.799913754,0,0,0
512056.088331946,40,2210.6,2493.4,2550,0,0,738605.799914217,0,0,0
512056.128331013,40,2162.4,2461.6,2680,0,0,738605.799914679,0,0,0
512056.168330079,40,2112.4,2363.8,2720.6,0,0,738605.799915142,0,0,0
512056.208329146,40,2072,2250.6,2579.2,0,0,738605.799915605,0,0,0
512056.248328212,40,2045.2,2170.2,2378.6,0,0,738605.799916068,0,0,0
512056.288327278,40,2032,2122.8,2240.2,0,0,738605.799916531,0,0,0
512056.328326345,40,2027,2112,2207,0,0,738605.799916994,0,0,0
512056.368325411,40,2029,2128.4,2272.2,0,0,738605.799917457,0,0,0
512056.408324478,40,2044.2,2169.6,2420.6,0,0,738605.79991792,0,0,0
512056.448323544,40,2068.6,2246.6,2627.4,0,0,738605.799918383,0,0,0
512056.48832261,40,2103.4,2346.2,2708.2,0,0,738605.799918846,0,0,0
512056.528321677,40,2155.6,2419.6,2619.4,0,0,738605.799919309,0,0,0
512056.568320743,40,2204,2484.6,2540,0,0,738605.799919772,0,0,0
512056.60831981,40,2229.8,2496.4,2490.2,0,0,738605.799920235,0,0,0
512056.648318876,40,2214,2503.2,2550.2,0,0,738605.799920698,0,0,0
512056.688317942,40,2189.6,2505,2639.2,0,0,738605.799921161,0,0,0
512056.728317009,40,2143,2408.4,2652,0,0,738605.799921624,0,0,0
512056.768316075,40,2099.6,2321.8,2662.6,0,0,738605.799922087,0,0,0
512056.808315142,40,2063,2226.8,2581.6,0,0,738605.79992255,0,0,0
512056.848314208,40,2039,2156.2,2365.6,0,0,738605.799923013,0,0,0
512056.888313274,40,2025,2111.2,2227.4,0,0,738605.799923476,0,0,0
512056.928312341,40,2026.2,2115.6,2223.2,0,0,738605.799923938,0,0,0
512056.968311407,40,2034,2138.2,2311,0,0,738605.799924401,0,0,0
512057.008310474,40,2046.2,2192.4,2502.4,0,0,738605.799924864,0,0,0
512057.04830954,40,2082.2,2295.2,2736.4,0,0,738605.799925327,0,0,0
512057.088308606,40,2134.4,2425.6,2787,0,0,738605.79992579,0,0,0
512057.128307673,40,2197.4,2500,2614.6,0,0,738605.799926253,0,0,0
512057.168306739,40,2236.4,2489.8,2458.2,0,0,738605.799926716,0,0,0
512057.208305806,40,2258.6,2471.2,2398.6,0,0,738605.799927179,0,0,0
512057.248304872,40,2243,2486.4,2445.4,0,0,738605.799927642,0,0,0
512057.288303938,40,2214.2,2503.6,2536.4,0,0,738605.799928105,0,0,0
512057.328303005,40,2165,2467,2674.2,0,0,738605.799928568,0,0,0
512057.368302071,40,2118.8,2368,2728.8,0,0,738605.799929031,0,0,0
512057.408301138,40,2071.6,2255.8,2577.4,0,0,738605.799929494,0,0,0
512057.448300204,40,2047.8,2176,2378.2,0,0,738605.799929957,0,0,0
512057.48829927,40,2035.8,2125.8,2238.2,0,0,738605.79993042,0,0,0
512057.528298337,40,2028.4,2113.6,2195.2,0,0,738605.799930883,0,0,0
512057.568297403,40,2027.6,2120.8,2255,0,0,738605.799931346,0,0,0
512057.60829647,40,2042,2162.6,2394.4,0,0,738605.799931809,0,0,0
512057.648295536,40,2068.8,2233,2574.6,0,0,738605.799932272,0,0,0
512057.688294602,40,2101.8,2323.4,2666.6,0,0,738605.799932735,0,0,0
512057.728293669,40,2140.2,2404,2640.6,0,0,738605.799933198,0,0,0
512057.768292735,40,2195.4,2487.2,2597.2,0,0,738605.799933661,0,0,0
512057.808291802,40,2226.6,2501.6,2514.4,0,0,738605.799934123,0,0,0
512057.848290868,40,2226,2497.2,2496,0,0,738605.799934586,0,0,0
512057.888289934,40,2213.2,2511,2571.6,0,0,738605.799935049,0,0,0
512057.928289001,40,2169.8,2450.6,2615,0,0,738605.799935512,0,0,0
512057.968288067,40,2125.6,2371.2,2658.2,0,0,738605.799935975,0,0,0
512058.008287134,40,2079.2,2278,2678.6,0,0,738605.799936438,0,0,0
512058.0482862,40,2046.8,2183.4,2465.8,0,0,738605.799936901,0,0,0
512058.088285266,40,2034,2125.2,2276,0,0,738605.799937364,0,0,0
512058.128284333,40,2021,2105.8,2183.6,0,0,738605.799937827,0,0,0
512058.168283399,40,2025.4,2105.4,2204.6,0,0,738605.79993829,0,0,0
512058.208282466,40,2034.2,2130,2290,0,0,738605.799938753,0,0,0
512058.248281532,40,2047.4,2180.8,2454.4,0,0,738605.799939216,0,0,0
512058.288280598,40,2069,2262,2697.8,0,0,738605.799939679,0,0,0
512058.328279665,40,2111,2380.2,2807.6,0,0,738605.799940142,0,0,0
512058.368278731,40,2159,2477.4,2726.6,0,0,738605.799940605,0,0,0
512058.408277798,40,2207.2,2503.2,2582.4,0,0,738605.799941068,0,0,0
512058.448276864,40,2223,2502.8,2515.6,0,0,738605.799941531,0,0,0
512058.48827593,40,2212,2508.8,2563.8,0,0,738605.799941994,0,0,0
512058.528274997,40,2188.6,2498,2651.8,0,0,738605.799942457,0,0,0
512058.568274063,40,2142.2,2431.8,2765.8,0,0,738605.79994292,0,0,0
512058.60827313,40,2100.2,2329.4,2740.4,0,0,738605.799943383,0,0,0
512058.648272196,40,2064.8,2233.2,2560.8,0,0,738605.799943845,0,0,0
512058.688271262,40,2045.4,2165.4,2374.6,0,0,738605.799944308,0,0,0
512058.728270329,40,2034.6,2128,2250.2,0,0,738605.799944771,0,0,0
512058.768269395,40,2032.8,2116.4,2216.6,0,0,738605.799945234,0,0,0
512058.808268462,40,2031.8,2125.2,2267.4,0,0,738605.799945697,0,0,0
512058.848267528,40,2040.8,2158.8,2370,0,0,738605.79994616,0,0,0
512058.888266594,40,2051.4,2208.8,2551.2,0,0,738605.799946623,0,0,0
512058.928265661,40,2082.4,2298.2,2732.8,0,0,738605.799947086,0,0,0
512058.968264727,40,2121.2,2395.8,2790.2,0,0,738605.799947549,0,0,0
512059.008263794,40,2159.6,2461.6,2697.4,0,0,738605.799948012,0,0,0
512059.04826286,40,2204,2487.8,2566.4,0,0,738605.799948475,0,0,0
512059.088261926,40,2227.2,2468.2,2456.6,0,0,738605.799948938,0,0,0
512059.128260993,40,2243.4,2443.8,2388.2,0,0,738605.799949401,0,0,0
512059.168260059,40,2256.2,2439,2352.8,0,0,738605.799949864,0,0,0
512059.208259126,40,2250.6,2446.4,2379.4,0,0,738605.799950327,0,0,0
512059.248258192,40,2233.4,2477.8,2458.8,0,0,738605.79995079,0,0,0
512059.288257258,40,2184.8,2471.8,2602.6,0,0,738605.799951253,0,0,0
512059.328256325,40,2128,2385.2,2705.8,0,0,738605.799951716,0,0,0
512059.368255391,40,2081.8,2274,2623.6,0,0,738605.799952179,0,0,0
512059.408254458,40,2054,2194.8,2443.8,0,0,738605.799952641,0,0,0
512059.448253524,40,2040.6,2153.4,2325.4,0,0,738605.799953104,0,0,0
512059.48825259,40,2040.6,2145.6,2286.4,0,0,738605.799953567,0,0,0
512059.528251657,40,2042.6,2159.2,2340.6,0,0,738605.79995403,0,0,0
512059.568250723,40,2058.2,2200.6,2457.2,0,0,738605.799954493,0,0,0
512059.60824979,40,2082.2,2271.4,2597.2,0,0,738605.799954956,0,0,0
512059.648248856,40,2112.6,2360,2700.4,0,0,738605.799955419,0,0,0
512059.688247922,40,2154.6,2445,2676.4,0,0,738605.799955882,0,0,0
512059.728246989,40,2199.8,2489.4,2584.2,0,0,738605.799956345,0,0,0
512059.768246055,40,2233.6,2494.2,2470.2,0,0,738605.799956808,0,0,0
512059.808245122,40,2259.8,2467.4,2382.2,0,0,738605.799957271,0,0,0
512059.848244188,40,2260.4,2438.6,2334.2,0,0,738605.799957734,0,0,0
512059.888243254,40,2259.2,2451.2,2346.6,0,0,738605.799958197,0,0,0
512059.928242321,40,2244.2,2492.8,2441.6,0,0,738605.79995866,0,0,0
512059.968241387,40,2200.2,2503.2,2608.4,0,0,738605.799959123,0,0,0
512060.008240454,40,2135.8,2414.2,2733.2,0,0,738605.799959586,0,0,0
512060.04823952,40,2086.4,2286,2632.4,0,0,738605.799960049,0,0,0
512060.088238586,40,2052.4,2193,2437.4,0,0,738605.799960512,0,0,0
512060.128237653,40,2039.6,2144.8,2309.8,0,0,738605.799960975,0,0,0
512060.168236719,40,2035.8,2139.4,2273.6,0,0,738605.799961438,0,0,0
512060.208235786,40,2040.8,2150.4,2331.2,0,0,738605.799961901,0,0,0
512060.248234852,40,2052,2187.2,2451.4,0,0,738605.799962364,0,0,0
512060.288233918,40,2072.8,2262.8,2645.2,0,0,738605.799962826,0,0,0
512060.328232985,40,2109.6,2370.6,2777.4,0,0,738605.799963289,0,0,0
512060.368232051,40,2159.2,2466.4,2720.2,0,0,738605.799963752,0,0,0
512060.408231118,40,2211,2505.4,2562.2,0,0,738605.799964215,0,0,0
512060.448230184,40,2252.6,2483.8,2413.8,0,0,738605.799964678,0,0,0
512060.48822925,40,2267.8,2427,2317,0,0,738605.799965141,0,0,0
512060.528228317,40,2276.4,2380.2,2262,0,0,738605.799965604,0,0,0
512060.568227383,40,2268,2392.6,2274,0,0,738605.799966067,0,0,0
512060.60822645,40,2260.2,2459.2,2366.6,0,0,738605.79996653,0,0,0
512060.648225516,40,2215,2506.2,2543.8,0,0,738605.799966993,0,0,0
512060.688224582,40,2148,2440.8,2717.4,0,0,738605.799967456,0,0,0
512060.728223649,40,2092.4,2298.4,2647.6,0,0,738605.799967919,0,0,0
512060.768222715,40,2054.6,2188.4,2414.8,0,0,738605.799968382,0,0,0
512060.808221782,40,2039.8,2126.8,2246.6,0,0,738605.799968845,0,0,0
512060.848220848,40,2022.8,2095.6,2152.2,0,0,738605.799969308,0,0,0
512060.888219914,40,2017.2,2081.6,2104,0,0,738605.799969771,0,0,0
512060.928218981,40,2015.4,2077.8,2087.8,0,0,738605.799970234,0,0,0
512060.968218047,40,2013.8,2075,2081.8,0,0,738605.799970697,0,0,0
512061.008217114,40,2015.8,2079.2,2098.6,0,0,738605.79997116,0,0,0
512061.04821618,40,2015.8,2094.8,2142.2,0,0,738605.799971623,0,0,0
512061.088215246,40,2032,2119.2,2219.4,0,0,738605.799972086,0,0,0
512061.128214313,40,2046.8,2165.4,2366.6,0,0,738605.799972548,0,0,0
512061.168213379,40,2071.4,2246.4,2564.8,0,0,738605.799973011,0,0,0
512061.208212446,40,2116,2354,2668.6,0,0,738605.799973474,0,0,0
512061.248211512,40,2169.8,2446.8,2616.2,0,0,738605.799973937,0,0,0
512061.288210578,40,2231,2483.8,2496.8,0,0,738605.7999744,0,0,0
512061.328209645,40,2259.4,2459.8,2379.4,0,0,738605.799974863,0,0,0
512061.368208711,40,2264.4,2406.6,2290.4,0,0,738605.799975326,0,0,0
512061.408207778,40,2260,2379.6,2266,0,0,738605.799975789,0,0,0
512061.448206844,40,2264.2,2424.2,2319,0,0,738605.799976252,0,0,0
512061.48820591,40,2247.8,2482.8,2431.2,0,0,738605.799976715,0,0,0
512061.528204977,40,2176.8,2468.2,2602.8,0,0,738605.799977178,0,0,0
512061.568204043,40,2113,2347,2663,0,0,738605.799977641,0,0,0
512061.60820311,40,2058,2217.6,2494.6,0,0,738605.799978104,0,0,0
512061.648202176,40,2037.2,2140.8,2268,0,0,738605.799978567,0,0,0
512061.688201242,40,2019.4,2097.4,2150.4,0,0,738605.79997903,0,0,0
512061.728200309,40,2015,2082.4,2093,0,0,738605.799979493,0,0,0
512061.768199375,40,2012.8,2069.6,2070.4,0,0,738605.799979956,0,0,0
512061.808198442,40,2008.6,2071.8,2072,0,0,738605.799980419,0,0,0
512061.848197508,40,2013,2079,2083.6,0,0,738605.799980882,0,0,0
512061.888196574,40,2016,2082.8,2104.4,0,0,738605.799981345,0,0,0
512061.928195641,40,2023.4,2098.2,2158.8,0,0,738605.799981807,0,0,0
512061.968194707,40,2032.6,2131,2253.4,0,0,738605.79998227,0,0,0
512062.008193774,40,2052,2190.2,2419.4,0,0,738605.799982733,0,0,0
512062.04819284,40,2091.6,2290.2,2610.2,0,0,738605.799983196,0,0,0
512062.088191906,40,2143.6,2413.2,2666,0,0,738605.799983659,0,0,0
512062.128190973,40,2205.4,2485.4,2554.8,0,0,738605.799984122,0,0,0
512062.168190039,40,2252.4,2466.2,2402.8,0,0,738605.799984585,0,0,0
512062.208189106,40,2273.8,2396.2,2278,0,0,738605.799985048,0,0,0
512062.248188172,40,2258.8,2332,2209.4,0,0,738605.799985511,0,0,0
512062.288187238,40,2249.2,2307,2186.8,0,0,738605.799985974,0,0,0
512062.328186305,40,2267,2343.4,2228.6,0,0,738605.799986437,0,0,0
512062.368185371,40,2275.6,2420,2308.6,0,0,738605.7999869,0,0,0
512062.408184438,40,2234.4,2487.6,2473.4,0,0,738605.799987363,0,0,0
512062.448183504,40,2161.8,2455.4,2682.6,0,0,738605.799987826,0,0,0
512062.48818257,40,2097.2,2319.6,2708.2,0,0,738605.799988289,0,0,0
512062.528181637,40,2054.2,2191.4,2448.4,0,0,738605.799988752,0,0,0
512062.568180703,40,2032.2,2126.4,2237.4,0,0,738605.799989215,0,0,0
512062.60817977,40,2024.8,2091.6,2132.2,0,0,738605.799989678,0,0,0
512062.648178836,40,2014.8,2079,2089,0,0,738605.799990141,0,0,0
512062.688177902,40,2013.6,2069.6,2066.4,0,0,738605.799990604,0,0,0
512062.728176969,40,2007.4,2065.6,2064.6,0,0,738605.799991067,0,0,0
512062.768176035,40,2013.6,2068.2,2073.6,0,0,738605.79999153,0,0,0
512062.808175102,40,2014.2,2076.4,2097.6,0,0,738605.799991992,0,0,0
512062.848174168,40,2019.6,2091.6,2134.6,0,0,738605.799992455,0,0,0
512062.888173234,40,2031.8,2119,2220.6,0,0,738605.799992918,0,0,0
512062.928172301,40,2048.2,2169,2381,0,0,738605.799993381,0,0,0
512062.968171367,40,2076.8,2254.8,2575.4,0,0,738605.799993844,0,0,0
512063.008170434,40,2117.6,2360.6,2660.8,0,0,738605.799994307,0,0,0
512063.0481695,40,2176.4,2454,2597.4,0,0,738605.79999477,0,0,0
512063.088168566,40,2232.8,2480.6,2461.4,0,0,738605.799995233,0,0,0
512063.128167633,40,2267.4,2436.2,2324.4,0,0,738605.799995696,0,0,0
512063.168166699,40,2264.4,2355,2232.8,0,0,738605.799996159,0,0,0
512063.208165766,40,2249.2,2302,2184.6,0,0,738605.799996622,0,0,0
512063.248164832,40,2255.6,2313,2190,0,0,738605.799997085,0,0,0
512063.288163898,40,2266.8,2374,2261.6,0,0,738605.799997548,0,0,0
512063.328162965,40,2256.8,2464.8,2385.8,0,0,738605.799998011,0,0,0
512063.368162031,40,2192.8,2479.2,2578,0,0,738605.799998474,0,0,0
512063.408161098,40,2125.8,2382.4,2716.8,0,0,738605.799998937,0,0,0
512063.448160164,40,2069.8,2233.4,2539.6,0,0,738605.7999994,0,0,0
512063.48815923,40,2040.2,2141.6,2292,0,0,738605.799999863,0,0,0
512063.528158297,40,2025,2097.4,2153.6,0,0,738605.800000326,0,0,0
512063.568157363,40,2013.2,2077.4,2095.2,0,0,738605.800000789,0,0,0
512063.60815643,40,2013.8,2074,2063.4,0,0,738605.800001252,0,0,0
512063.648155496,40,2011.6,2068.4,2060.4,0,0,738605.800001714,0,0,0
512063.688154562,40,2007,2067.6,2074,0,0,738605.800002177,0,0,0
512063.728153629,40,2010.8,2070.6,2082,0,0,738605.80000264,0,0,0
512063.768152695,40,2014,2080.6,2116.8,0,0,738605.800003103,0,0,0
512063.808151762,40,2024.8,2103.8,2175.2,0,0,738605.800003566,0,0,0
