12775.7618067596,40,2024.4,2089.8,2104.6,0,0,738612.604858354,0,0,0
12775.801805826,40,2024,2090.2,2099.6,0,0,738612.604858817,0,0,0
12775.8418048924,40,2028,2088.2,2102.6,0,0,738612.60485928,0,0,0
12775.8818039588,40,2020.4,2084.8,2102.8,0,0,738612.604859743,0,0,0
12775.9218030252,40,2023.2,2089,2102.8,0,0,738612.604860206,0,0,0
12775.9618020916,40,2024,2092.8,2101.2,0,0,738612.604860669,0,0,0
12776.001801158,40,2025.2,2085.8,2103.4,0,0,738612.604861132,0,0,0
12776.0418002244,40,2024,2090.2,2101.8,0,0,738612.604861595,0,0,0
12776.0817992908,40,2026.4,2087.2,2104.2,0,0,738612.604862058,0,0,0
12776.1217983572,40,2026.6,2090,2104.6,0,0,738612.604862521,0,0,0
12776.1617974236,40,2026,2083,2101.8,0,0,738612.604862984,0,0,0
12776.20179649,40,2021.8,2089.6,2103.6,0,0,738612.604863447,0,0,0
12776.2417955564,40,2025.2,2088.4,2101.4,0,0,738612.60486391,0,0,0
12776.2817946228,40,2024,2087.8,2105.4,0,0,738612.604864373,0,0,0
12776.3217936892,40,2021,2089,2105.8,0,0,738612.604864836,0,0,0
12776.3617927556,40,2026.2,2087.4,2107,0,0,738612.604865298,0,0,0
12776.401791822,40,2027.4,2091,2102,0,0,738612.604865761,0,0,0
12776.4417908884,40,2023.6,2092.4,2103,0,0,738612.604866224,0,0,0
12776.4817899548,40,2026.6,2085.2,2102.8,0,0,738612.604866687,0,0,0
12776.5217890212,40,2023.4,2088.8,2098.8,0,0,738612.60486715,0,0,0
12776.5617880876,40,2025.2,2089.4,2099.4,0,0,738612.604867613,0,0,0
12776.601787154,40,2023.2,2087,2101.6,0,0,738612.604868076,0,0,0
12776.6417862204,40,2025,2091.2,2105,0,0,738612.604868539,0,0,0
12776.6817852868,40,2025,2089.2,2104.4,0,0,738612.604869002,0,0,0
12776.7217843532,40,2021.6,2089.2,2102,0,0,738612.604869465,0,0,0
12776.7617834196,40,2021.4,2085.8,2102.8,0,0,738612.604869928,0,0,0
12776.801782486,40,2027,2087.4,2104.4,0,0,738612.604870391,0,0,0
12776.8417815524,40,2025.6,2088,2105.4,0,0,738612.604870854,0,0,0
12776.8817806188,40,2022.4,2086.8,2103,0,0,738612.604871317,0,0,0
12776.9217796852,40,2025.6,2088.6,2107.4,0,0,738612.60487178,0,0,0
12776.9617787516,40,2024.2,2087,2099,0,0,738612.604872243,0,0,0
12777.001777818,40,2027,2091.4,2102.2,0,0,738612.604872706,0,0,0
