474994.040380336,40,2083.6,2286.4,2671.4,0,0,738605.370955328,0,0,0
474994.080379402,40,2081.6,2284.6,2670,0,0,738605.370955791,0,0,0
474994.120378469,40,2080,2284.4,2670.8,0,0,738605.370956254,0,0,0
474994.160377535,40,2078.4,2284.2,2671.2,0,0,738605.370956717,0,0,0
474994.200376601,40,2077.2,2283.2,2670.2,0,0,738605.37095718,0,0,0
474994.240375668,40,2083.4,2285.6,2667.2,0,0,738605.370957643,0,0,0
474994.280374734,40,2079.4,2287,2668,0,0,738605.370958106,0,0,0
474994.320373801,40,2081.2,2285,2663.2,0,0,738605.370958569,0,0,0
474994.360372867,40,2084.2,2285.6,2663.8,0,0,738605.370959032,0,0,0
474994.400371933,40,2077.4,2277,2665,0,0,738605.370959495,0,0,0
474994.440371,40,2083,2281.2,2658.4,0,0,738605.370959958,0,0,0
474994.480370066,40,2081.4,2280.2,2660.8,0,0,738605.370960421,0,0,0
474994.520369133,40,2078.6,2280.8,2661.8,0,0,738605.370960884,0,0,0
474994.560368199,40,2079.4,2283,2661.4,0,0,738605.370961347,0,0,0
474994.600367265,40,2082.8,2288.6,2657,0,0,738605.37096181,0,0,0
474994.640366332,40,2085.6,2284.6,2656.4,0,0,738605.370962272,0,0,0
474994.680365398,40,2081.6,2283,2657,0,0,738605.370962735,0,0,0
474994.720364465,40,2084.8,2284.2,2661.4,0,0,738605.370963198,0,0,0
474994.760363531,40,2082,2285.4,2660,0,0,738605.370963661,0,0,0
474994.800362597,40,2084.6,2282,2661.6,0,0,738605.370964124,0,0,0
474994.840361664,40,2081.6,2285.4,2663,0,0,738605.370964587,0,0,0
474994.88036073,40,2081.6,2281.4,2660.6,0,0,738605.37096505,0,0,0
474994.920359797,40,2079.4,2277.2,2659.2,0,0,738605.370965513,0,0,0
474994.960358863,40,2083.2,2278.6,2661.6,0,0,738605.370965976,0,0,0
474995.000357929,40,2082.4,2282.8,2659,0,0,738605.370966439,0,0,0
