154502.098836845,40,2024.8,2111.4,2196,0,0,738601.661557857,0,0,0
154502.138835912,40,2030,2118.6,2209.8,0,0,738601.66155832,0,0,0
154502.178834978,40,2034.4,2134.8,2259.2,0,0,738601.661558783,0,0,0
154502.218834044,40,2045,2156.2,2323.8,0,0,738601.661559245,0,0,0
154502.258833111,40,2057.2,2193.2,2431.2,0,0,738601.661559708,0,0,0
154502.298832177,40,2070.8,2241.6,2545.4,0,0,738601.661560171,0,0,0
154502.338831244,40,2083.2,2293.6,2654.2,0,0,738601.661560634,0,0,0
154502.37883031,40,2104.4,2346.6,2709.4,0,0,738601.661561097,0,0,0
154502.418829376,40,2120.4,2387.8,2748.4,0,0,738601.66156156,0,0,0
154502.458828443,40,2129.6,2405.8,2750.4,0,0,738601.661562023,0,0,0
154502.498827509,40,2131.6,2406.2,2752.8,0,0,738601.661562486,0,0,0
154502.538826576,40,2121.8,2387,2753,0,0,738601.661562949,0,0,0
154502.578825642,40,2112.2,2360.6,2726.4,0,0,738601.661563412,0,0,0
154502.618824709,40,2099.6,2328,2679.2,0,0,738601.661563875,0,0,0
154502.658823775,40,2084,2284.8,2606.6,0,0,738601.661564338,0,0,0
154502.698822841,40,2069.2,2232.2,2511.2,0,0,738601.661564801,0,0,0
154502.738821908,40,2052.6,2195.4,2428.6,0,0,738601.661565264,0,0,0
154502.778820974,40,2043.4,2160.8,2347,0,0,738601.661565727,0,0,0
154502.81882004,40,2032.8,2131.6,2271.8,0,0,738601.66156619,0,0,0
154502.858819107,40,2030.2,2122.4,2228.4,0,0,738601.661566653,0,0,0
154502.898818173,40,2023.8,2111,2206.2,0,0,738601.661567116,0,0,0
154502.93881724,40,2027.2,2120.2,2229.6,0,0,738601.661567579,0,0,0
154502.978816306,40,2035,2137.6,2283.6,0,0,738601.661568042,0,0,0
154503.018815372,40,2044.2,2167.4,2349.8,0,0,738601.661568505,0,0,0
154503.058814439,40,2054,2205.8,2458.8,0,0,738601.661568968,0,0,0
154503.098813505,40,2076.6,2259,2574.2,0,0,738601.66156943,0,0,0
154503.138812572,40,2096.4,2313.2,2673.4,0,0,738601.661569893,0,0,0
154503.178811638,40,2116.2,2366,2723.6,0,0,738601.661570356,0,0,0
154503.218810705,40,2131.6,2411.8,2748.6,0,0,738601.661570819,0,0,0
154503.258809771,40,2132.4,2422.4,2777,0,0,738601.661571282,0,0,0
154503.298808837,40,2127.2,2405,2781.8,0,0,738601.661571745,0,0,0
154503.338807904,40,2109.4,2376.8,2776,0,0,738601.661572208,0,0,0
154503.37880697,40,2104.2,2338.2,2723.2,0,0,738601.661572671,0,0,0
154503.418806036,40,2087,2295.6,2642.2,0,0,738601.661573134,0,0,0
154503.458805103,40,2072,2240.2,2529.6,0,0,738601.661573597,0,0,0
154503.498804169,40,2057.8,2199.2,2428.4,0,0,738601.66157406,0,0,0
154503.538803236,40,2044,2155.8,2333.2,0,0,738601.661574523,0,0,0
154503.578802302,40,2029.4,2126.4,2244.4,0,0,738601.661574986,0,0,0
154503.618801368,40,2027.6,2107.6,2184,0,0,738601.661575449,0,0,0
154503.658800435,40,2021.2,2099.8,2151.6,0,0,738601.661575912,0,0,0
154503.698799501,40,2019.4,2093.4,2149.6,0,0,738601.661576375,0,0,0
154503.738798568,40,2024,2101.2,2172.8,0,0,738601.661576838,0,0,0
154503.778797634,40,2027.4,2114.8,2215,0,0,738601.661577301,0,0,0
154503.8187967,40,2036.4,2144.2,2280.8,0,0,738601.661577764,0,0,0
154503.858795767,40,2045,2179.8,2391.4,0,0,738601.661578226,0,0,0
154503.898794833,40,2061.6,2223,2531,0,0,738601.661578689,0,0,0
154503.9387939,40,2078.6,2284.2,2653.6,0,0,738601.661579152,0,0,0
154503.978792966,40,2100.6,2332,2735.4,0,0,738601.661579615,0,0,0
154504.018792032,40,2109.8,2367.6,2772.6,0,0,738601.661580078,0,0,0
154504.058791099,40,2113.8,2381.6,2774,0,0,738601.661580541,0,0,0
154504.098790165,40,2110.2,2373.4,2768.2,0,0,738601.661581004,0,0,0
154504.138789232,40,2095.8,2333.4,2731.2,0,0,738601.661581467,0,0,0
154504.178788298,40,2093.6,2297.4,2662.2,0,0,738601.66158193,0,0,0
154504.218787365,40,2077.8,2259,2575.2,0,0,738601.661582393,0,0,0
154504.258786431,40,2062.6,2218.6,2480.2,0,0,738601.661582856,0,0,0
154504.298785497,40,2048.2,2179.4,2384.8,0,0,738601.661583319,0,0,0
154504.338784564,40,2037.2,2141,2289.8,0,0,738601.661583782,0,0,0
154504.37878363,40,2028.6,2118.8,2209.4,0,0,738601.661584245,0,0,0
154504.418782696,40,2021.2,2098.6,2156.6,0,0,738601.661584708,0,0,0
154504.458781763,40,2024.4,2090,2134.2,0,0,738601.661585171,0,0,0
154504.498780829,40,2021.2,2091.4,2133.6,0,0,738601.661585634,0,0,0
154504.538779896,40,2025.4,2101,2161,0,0,738601.661586097,0,0,0
154504.578778962,40,2032.2,2120,2216.6,0,0,738601.66158656,0,0,0
154504.618778028,40,2042.4,2153.8,2313.6,0,0,738601.661587023,0,0,0
154504.658777095,40,2055.8,2196,2454.8,0,0,738601.661587486,0,0,0
154504.698776161,40,2073,2257,2619.4,0,0,738601.661587948,0,0,0
154504.738775228,40,2094.4,2328.8,2730,0,0,738601.661588411,0,0,0
154504.778774294,40,2118,2387.2,2785.2,0,0,738601.661588874,0,0,0
154504.81877336,40,2130.4,2420.4,2777.6,0,0,738601.661589337,0,0,0
154504.858772427,40,2137.8,2424,2785.4,0,0,738601.6615898,0,0,0
154504.898771493,40,2124.2,2405.8,2770.8,0,0,738601.661590263,0,0,0
154504.93877056,40,2112.4,2368,2725,0,0,738601.661590726,0,0,0
154504.978769626,40,2095.2,2315,2649.4,0,0,738601.661591189,0,0,0
154505.018768693,40,2082.4,2269,2573.2,0,0,738601.661591652,0,0,0
154505.058767759,40,2065.2,2226.4,2519.6,0,0,738601.661592115,0,0,0
154505.098766825,40,2048,2178,2412,0,0,738601.661592578,0,0,0
154505.138765892,40,2036.8,2142,2295.8,0,0,738601.661593041,0,0,0
154505.178764958,40,2028,2114.4,2200.8,0,0,738601.661593504,0,0,0
154505.218764024,40,2021.6,2094.8,2143.6,0,0,738601.661593967,0,0,0
154505.258763091,40,2018.4,2084.2,2115.4,0,0,738601.66159443,0,0,0
154505.298762157,40,2018.6,2085.2,2116.2,0,0,738601.661594893,0,0,0
154505.338761224,40,2022.4,2099.8,2150.2,0,0,738601.661595356,0,0,0
154505.37876029,40,2027,2115,2219,0,0,738601.661595819,0,0,0
154505.418759356,40,2040,2153.2,2346.4,0,0,738601.661596282,0,0,0
154505.458758423,40,2055.8,2214.2,2542.8,0,0,738601.661596745,0,0,0
154505.498757489,40,2084.6,2303,2726,0,0,738601.661597208,0,0,0
154505.538756556,40,2117.6,2388.6,2791,0,0,738601.661597671,0,0,0
154505.578755622,40,2145.6,2445.2,2751.6,0,0,738601.661598133,0,0,0
154505.618754689,40,2161.4,2465.6,2716.2,0,0,738601.661598596,0,0,0
154505.658753755,40,2151.6,2446,2706.8,0,0,738601.661599059,0,0,0
154505.698752821,40,2143,2421.2,2698.4,0,0,738601.661599522,0,0,0
154505.738751888,40,2125,2370,2673.8,0,0,738601.661599985,0,0,0
154505.778750954,40,2110.4,2331.8,2640.8,0,0,738601.661600448,0,0,0
154505.81875002,40,2092,2300.6,2633,0,0,738601.661600911,0,0,0
154505.858749087,40,2073.6,2257,2582.6,0,0,738601.661601374,0,0,0
154505.898748153,40,2058.8,2210,2494,0,0,738601.661601837,0,0,0
154505.93874722,40,2048,2166.4,2372.6,0,0,738601.6616023,0,0,0
154505.978746286,40,2032.6,2134.6,2265.8,0,0,738601.661602763,0,0,0
154506.018745352,40,2028,2112.6,2192.8,0,0,738601.661603226,0,0,0
154506.058744419,40,2018.6,2089.4,2140.2,0,0,738601.661603689,0,0,0
154506.098743485,40,2021.6,2089.2,2116.6,0,0,738601.661604152,0,0,0
154506.138742552,40,2020.6,2092,2131.4,0,0,738601.661604615,0,0,0
154506.178741618,40,2023,2100.2,2160.8,0,0,738601.661605078,0,0,0
154506.218740685,40,2025.8,2117,2219.4,0,0,738601.661605541,0,0,0
154506.258739751,40,2037,2142.2,2303,0,0,738601.661606004,0,0,0
154506.298738817,40,2043.6,2171.8,2411,0,0,738601.661606467,0,0,0
154506.338737884,40,2052.6,2208.8,2534.4,0,0,738601.661606929,0,0,0
154506.37873695,40,2069.2,2248.6,2642.8,0,0,738601.661607392,0,0,0
154506.418736016,40,2081.8,2286.4,2697.6,0,0,738601.661607855,0,0,0
154506.458735083,40,2085.4,2302.8,2726.4,0,0,738601.661608318,0,0,0
154506.498734149,40,2087.8,2309,2718.4,0,0,738601.661608781,0,0,0
154506.538733216,40,2087.6,2305.8,2696.6,0,0,738601.661609244,0,0,0
154506.578732282,40,2085,2294.6,2666.6,0,0,738601.661609707,0,0,0
154506.618731349,40,2087.2,2291.4,2649.4,0,0,738601.66161017,0,0,0
154506.658730415,40,2088.2,2288.4,2635.8,0,0,738601.661610633,0,0,0
154506.698729481,40,2087.6,2284.4,2621.4,0,0,738601.661611096,0,0,0
154506.738728548,40,2085.4,2280.8,2609.6,0,0,738601.661611559,0,0,0
154506.778727614,40,2085.6,2277.8,2613.2,0,0,738601.661612022,0,0,0
154506.81872668,40,2080.4,2280.6,2619.8,0,0,738601.661612485,0,0,0
154506.858725747,40,2078.4,2275.8,2630.4,0,0,738601.661612948,0,0,0
154506.898724813,40,2076,2272.6,2631.4,0,0,738601.661613411,0,0,0
154506.93872388,40,2078.2,2271.8,2630.4,0,0,738601.661613874,0,0,0
154506.978722946,40,2078.6,2269.6,2623,0,0,738601.661614337,0,0,0
154507.018722012,40,2072.4,2265,2622.6,0,0,738601.6616148,0,0,0
154507.058721079,40,2076,2261.8,2609.6,0,0,738601.661615263,0,0,0
154507.098720145,40,2069.4,2256.6,2598.8,0,0,738601.661615726,0,0,0
154507.138719212,40,2075.4,2253.8,2596.8,0,0,738601.661616189,0,0,0
154507.178718278,40,2073.8,2256.4,2584.6,0,0,738601.661616652,0,0,0
154507.218717345,40,2076.2,2256.6,2572.2,0,0,738601.661617114,0,0,0
154507.258716411,40,2080.6,2266.8,2562.2,0,0,738601.661617577,0,0,0
154507.298715477,40,2082.4,2274,2552.6,0,0,738601.66161804,0,0,0
154507.338714544,40,2092,2293.8,2619.8,0,0,738601.661618503,0,0,0
154507.37871361,40,2106.8,2334.4,2646.4,0,0,738601.661618966,0,0,0
154507.418712677,40,2116.4,2353.2,2665.2,0,0,738601.661619429,0,0,0
154507.458711743,40,2123.2,2370.8,2667,0,0,738601.661619892,0,0,0
154507.498710809,40,2122.2,2367.8,2679.4,0,0,738601.661620355,0,0,0
154507.538709876,40,2113.8,2358.2,2687.8,0,0,738601.661620818,0,0,0
154507.578708942,40,2102.2,2346.6,2705.8,0,0,738601.661621281,0,0,0
154507.618708008,40,2087.8,2306.2,2704.8,0,0,738601.661621744,0,0,0
154507.658707075,40,2069.8,2254.6,2632.2,0,0,738601.661622207,0,0,0
154507.698706141,40,2051.8,2186.4,2469,0,0,738601.66162267,0,0,0
154507.738705208,40,2033.4,2140,2300.8,0,0,738601.661623133,0,0,0
154507.778704274,40,2025,2100.6,2177.4,0,0,738601.661623596,0,0,0
154507.81870334,40,2015.8,2084.6,2111.4,0,0,738601.661624059,0,0,0
154507.858702407,40,2016.8,2085.2,2109.2,0,0,738601.661624522,0,0,0
154507.898701473,40,2022.6,2095.2,2141.2,0,0,738601.661624985,0,0,0
154507.93870054,40,2026,2112.2,2211.4,0,0,738601.661625448,0,0,0
154507.978699606,40,2040.4,2150,2340.8,0,0,738601.661625911,0,0,0
154508.018698673,40,2051.6,2203.2,2524.8,0,0,738601.661626374,0,0,0
154508.058697739,40,2078.6,2279.8,2693.8,0,0,738601.661626837,0,0,0
154508.098696805,40,2100.6,2348,2772.8,0,0,738601.661627299,0,0,0
154508.138695872,40,2124.8,2388.8,2782.4,0,0,738601.661627762,0,0,0
154508.178694938,40,2119.6,2395.4,2806.6,0,0,738601.661628225,0,0,0
154508.218694004,40,2107.8,2368.6,2804.4,0,0,738601.661628688,0,0,0
154508.258693071,40,2093.8,2328.6,2768.2,0,0,738601.661629151,0,0,0
154508.298692137,40,2079.8,2271.6,2666.6,0,0,738601.661629614,0,0,0
154508.338691204,40,2059,2211.8,2520.6,0,0,738601.661630077,0,0,0
154508.37869027,40,2039.4,2155.8,2351.8,0,0,738601.66163054,0,0,0
154508.418689336,40,2026.8,2116.2,2219.8,0,0,738601.661631003,0,0,0
154508.458688403,40,2021,2090.8,2132.8,0,0,738601.661631466,0,0,0
154508.498687469,40,2018,2079.2,2093.8,0,0,738601.661631929,0,0,0
154508.538686536,40,2014,2075.2,2091.4,0,0,738601.661632392,0,0,0
154508.578685602,40,2019.6,2089.2,2119,0,0,738601.661632855,0,0,0
154508.618684669,40,2025.8,2105.6,2178.2,0,0,738601.661633318,0,0,0
154508.658683735,40,2036.6,2138.6,2283.2,0,0,738601.661633781,0,0,0
154508.698682801,40,2050,2185,2432.4,0,0,738601.661634244,0,0,0
154508.738681868,40,2065.8,2243.8,2599.4,0,0,738601.661634707,0,0,0
154508.778680934,40,2087,2307.2,2696.6,0,0,738601.66163517,0,0,0
154508.81868,40,2110,2361.4,2738.2,0,0,738601.661635633,0,0,0
154508.858679067,40,2120,2377.6,2712,0,0,738601.661636095,0,0,0
154508.898678133,40,2113.6,2356.2,2704.4,0,0,738601.661636558,0,0,0
154508.9386772,40,2095.4,2310,2654.2,0,0,738601.661637021,0,0,0
154508.978676266,40,2075.8,2252.2,2569.8,0,0,738601.661637484,0,0,0
154509.018675332,40,2051.6,2193.2,2433,0,0,738601.661637947,0,0,0
154509.058674399,40,2038.2,2142.4,2286.4,0,0,738601.66163841,0,0,0
154509.098673465,40,2026.8,2110.8,2180.4,0,0,738601.661638873,0,0,0
154509.138672532,40,2019.4,2087,2115.2,0,0,738601.661639336,0,0,0
154509.178671598,40,2012.6,2078.4,2084.6,0,0,738601.661639799,0,0,0
154509.218670665,40,2014.6,2077.6,2090.2,0,0,738601.661640262,0,0,0
154509.258669731,40,2019,2089.6,2115.2,0,0,738601.661640725,0,0,0
154509.298668797,40,2026.6,2101.6,2171.4,0,0,738601.661641188,0,0,0
154509.338667864,40,2034,2131.2,2263.2,0,0,738601.661641651,0,0,0
154509.37866693,40,2051,2186.2,2416.6,0,0,738601.661642114,0,0,0
154509.418665996,40,2071,2246.8,2560.2,0,0,738601.661642577,0,0,0
154509.458665063,40,2099.8,2316.6,2634.6,0,0,738601.66164304,0,0,0
154509.498664129,40,2119,2358.8,2638.8,0,0,738601.661643503,0,0,0
154509.538663196,40,2132,2383.8,2644.2,0,0,738601.661643966,0,0,0
154509.578662262,40,2123.6,2377.2,2679.6,0,0,738601.661644429,0,0,0
154509.618661329,40,2104,2339.6,2704.4,0,0,738601.661644892,0,0,0
154509.658660395,40,2079.8,2283.6,2679.4,0,0,738601.661645355,0,0,0
154509.698659461,40,2061.2,2219.4,2549.8,0,0,738601.661645818,0,0,0
154509.738658528,40,2043.4,2160.4,2378.4,0,0,738601.66164628,0,0,0
154509.778657594,40,2028,2117.4,2235.4,0,0,738601.661646743,0,0,0
154509.81865666,40,2020.4,2094,2150.4,0,0,738601.661647206,0,0,0
154509.858655727,40,2015.8,2081.2,2101.8,0,0,738601.661647669,0,0,0
154509.898654793,40,2011.6,2073,2081.6,0,0,738601.661648132,0,0,0
154509.93865386,40,2012,2075.8,2086.6,0,0,738601.661648595,0,0,0
154509.978652926,40,2019.6,2089.2,2114,0,0,738601.661649058,0,0,0
154510.018651992,40,2021.4,2103.4,2166.8,0,0,738601.661649521,0,0,0
154510.058651059,40,2035.6,2132.4,2258,0,0,738601.661649984,0,0,0
154510.098650125,40,2049.8,2186.8,2401.2,0,0,738601.661650447,0,0,0
154510.138649192,40,2076.4,2259.6,2559,0,0,738601.66165091,0,0,0
154510.178648258,40,2112.4,2332,2615,0,0,738601.661651373,0,0,0
154510.218647325,40,2133.6,2384.8,2630.2,0,0,738601.661651836,0,0,0
154510.258646391,40,2144.6,2404,2622.2,0,0,738601.661652299,0,0,0
154510.298645457,40,2144.6,2406.4,2650.2,0,0,738601.661652762,0,0,0
154510.338644524,40,2131.4,2390.8,2698.4,0,0,738601.661653225,0,0,0
154510.37864359,40,2110.2,2369.4,2762,0,0,738601.661653688,0,0,0
154510.418642656,40,2086.8,2301.4,2745.8,0,0,738601.661654151,0,0,0
154510.458641723,40,2064.6,2234.8,2600.8,0,0,738601.661654614,0,0,0
154510.498640789,40,2045.2,2165.8,2394.4,0,0,738601.661655077,0,0,0
154510.538639856,40,2033.6,2126.6,2236,0,0,738601.66165554,0,0,0
154510.578638922,40,2023.2,2099.8,2154.8,0,0,738601.661656003,0,0,0
154510.618637988,40,2021.8,2083,2104.6,0,0,738601.661656465,0,0,0
154510.658637055,40,2010,2072.6,2081,0,0,738601.661656928,0,0,0
154510.698636121,40,2015.4,2072,2080.8,0,0,738601.661657391,0,0,0
154510.738635188,40,2013,2082.6,2108,0,0,738601.661657854,0,0,0
154510.778634254,40,2018.4,2090,2144.6,0,0,738601.661658317,0,0,0
154510.81863332,40,2030.8,2118.4,2212.6,0,0,738601.66165878,0,0,0
154510.858632387,40,2040.4,2149.2,2310,0,0,738601.661659243,0,0,0
154510.898631453,40,2054.2,2199.2,2435.6,0,0,738601.661659706,0,0,0
154510.93863052,40,2070.4,2242.8,2544.6,0,0,738601.661660169,0,0,0
154510.978629586,40,2086,2287.8,2634.6,0,0,738601.661660632,0,0,0
154511.018628652,40,2098.6,2325,2679.4,0,0,738601.661661095,0,0,0
154511.058627719,40,2105.2,2343.6,2691,0,0,738601.661661558,0,0,0
154511.098626785,40,2110.6,2346.8,2688.6,0,0,738601.661662021,0,0,0
154511.138625852,40,2104.4,2332.8,2671.2,0,0,738601.661662484,0,0,0
154511.178624918,40,2100,2323,2662.2,0,0,738601.661662947,0,0,0
