433576.82908061,40,2215.2,2492.4,2529.2,0,0,738604.891589457,0,0,0
433576.869079677,40,2207.6,2487.6,2532.8,0,0,738604.89158992,0,0,0
433576.909078743,40,2210.2,2483,2535.2,0,0,738604.891590383,0,0,0
433576.94907781,40,2203.8,2480.8,2543.2,0,0,738604.891590846,0,0,0
433576.989076876,40,2201.8,2478.8,2551.8,0,0,738604.891591308,0,0,0
433577.029075942,40,2196.6,2481.6,2564.6,0,0,738604.891591771,0,0,0
433577.069075009,40,2197.4,2483,2579,0,0,738604.891592234,0,0,0
433577.109074075,40,2189.6,2489.8,2596.8,0,0,738604.891592697,0,0,0
433577.149073142,40,2194.2,2494.2,2605.8,0,0,738604.89159316,0,0,0
433577.189072208,40,2191,2495,2620.8,0,0,738604.891593623,0,0,0
433577.229071274,40,2191.2,2487,2630.8,0,0,738604.891594086,0,0,0
433577.269070341,40,2185,2487,2643,0,0,738604.891594549,0,0,0
433577.309069407,40,2181.4,2489.4,2646.6,0,0,738604.891595012,0,0,0
433577.349068474,40,2178.2,2483,2651.4,0,0,738604.891595475,0,0,0
433577.38906754,40,2178.6,2478.2,2655.6,0,0,738604.891595938,0,0,0
433577.429066606,40,2179.2,2476.2,2658.4,0,0,738604.891596401,0,0,0
433577.469065673,40,2172.2,2471.6,2661.6,0,0,738604.891596864,0,0,0
433577.509064739,40,2168.4,2465.2,2667,0,0,738604.891597327,0,0,0
433577.549063805,40,2166.6,2460.8,2673.2,0,0,738604.89159779,0,0,0
433577.589062872,40,2160.8,2455.4,2680.4,0,0,738604.891598253,0,0,0
433577.629061938,40,2161.4,2455.8,2686.4,0,0,738604.891598716,0,0,0
433577.669061005,40,2160.4,2452.6,2696.2,0,0,738604.891599179,0,0,0
433577.709060071,40,2152.6,2450,2711.6,0,0,738604.891599642,0,0,0
433577.749059138,40,2150.2,2447,2721.2,0,0,738604.891600105,0,0,0
433577.789058204,40,2148.4,2446,2727.2,0,0,738604.891600567,0,0,0
433577.82905727,40,2146.8,2439.8,2727,0,0,738604.89160103,0,0,0
433577.869056337,40,2142,2434.8,2738,0,0,738604.891601493,0,0,0
433577.909055403,40,2142.6,2429.4,2734.8,0,0,738604.891601956,0,0,0
433577.94905447,40,2143.8,2425.2,2727.6,0,0,738604.891602419,0,0,0
433577.989053536,40,2137,2422.2,2735.6,0,0,738604.891602882,0,0,0
433578.029052602,40,2134.8,2416,2730,0,0,738604.891603345,0,0,0
433578.069051669,40,2131,2413.2,2738,0,0,738604.891603808,0,0,0
433578.109050735,40,2130,2404.8,2736.8,0,0,738604.891604271,0,0,0
433578.149049802,40,2129.2,2404.6,2740.4,0,0,738604.891604734,0,0,0
433578.189048868,40,2128.6,2403,2745.2,0,0,738604.891605197,0,0,0
433578.229047934,40,2126.4,2395.6,2752.6,0,0,738604.89160566,0,0,0
433578.269047001,40,2120.2,2396.2,2752.8,0,0,738604.891606123,0,0,0
433578.309046067,40,2125.8,2384.6,2757.8,0,0,738604.891606586,0,0,0
433578.349045134,40,2120.8,2382.6,2754.8,0,0,738604.891607049,0,0,0
433578.3890442,40,2118.4,2379.4,2753,0,0,738604.891607512,0,0,0
433578.429043266,40,2118.4,2378.6,2751.2,0,0,738604.891607975,0,0,0
433578.469042333,40,2116.2,2371,2755.4,0,0,738604.891608438,0,0,0
433578.509041399,40,2110,2361.8,2747,0,0,738604.891608901,0,0,0
433578.549040465,40,2108.4,2361.8,2749.2,0,0,738604.891609364,0,0,0
433578.589039532,40,2109.4,2356.4,2743,0,0,738604.891609827,0,0,0
433578.629038598,40,2104.2,2350.8,2749,0,0,738604.891610289,0,0,0
433578.669037665,40,2102.2,2347.2,2751,0,0,738604.891610752,0,0,0
433578.709036731,40,2100.6,2344.8,2744,0,0,738604.891611215,0,0,0
433578.749035798,40,2103.6,2340.6,2743.6,0,0,738604.891611678,0,0,0
433578.789034864,40,2096.2,2330.2,2739.2,0,0,738604.891612141,0,0,0
433578.82903393,40,2101.6,2328.8,2729.8,0,0,738604.891612604,0,0,0
433578.869032997,40,2090.2,2326.2,2731.8,0,0,738604.891613067,0,0,0
433578.909032063,40,2091.8,2317.6,2723.6,0,0,738604.89161353,0,0,0
433578.94903113,40,2092.6,2319.6,2717,0,0,738604.891613993,0,0,0
433578.989030196,40,2090.8,2314.8,2713,0,0,738604.891614456,0,0,0
433579.029029262,40,2089,2315.2,2712.2,0,0,738604.891614919,0,0,0
433579.069028329,40,2087.2,2305.2,2708,0,0,738604.891615382,0,0,0
433579.109027395,40,2090.4,2300.6,2707.6,0,0,738604.891615845,0,0,0
433579.149026461,40,2083,2298.6,2705.8,0,0,738604.891616308,0,0,0
433579.189025528,40,2086.6,2293.2,2696.8,0,0,738604.891616771,0,0,0
433579.229024594,40,2082.6,2287.8,2690,0,0,738604.891617234,0,0,0
433579.269023661,40,2081.6,2281.8,2684,0,0,738604.891617697,0,0,0
433579.309022727,40,2081.4,2280.4,2677.6,0,0,738604.89161816,0,0,0
433579.349021794,40,2077.2,2276.2,2675.4,0,0,738604.891618623,0,0,0
433579.38902086,40,2078.6,2275.8,2662.4,0,0,738604.891619086,0,0,0
433579.429019926,40,2071.8,2271,2661.2,0,0,738604.891619549,0,0,0
433579.469018993,40,2079.6,2262.4,2649.4,0,0,738604.891620012,0,0,0
433579.509018059,40,2073,2263.6,2644,0,0,738604.891620474,0,0,0
433579.549017126,40,2074,2263,2640,0,0,738604.891620937,0,0,0
433579.589016192,40,2069.6,2252.6,2635.2,0,0,738604.8916214,0,0,0
433579.629015258,40,2072,2254.6,2630.4,0,0,738604.891621863,0,0,0
433579.669014325,40,2073.8,2250,2623.4,0,0,738604.891622326,0,0,0
433579.709013391,40,2068.2,2248.4,2611.4,0,0,738604.891622789,0,0,0
433579.749012458,40,2068.6,2239.8,2608.4,0,0,738604.891623252,0,0,0
433579.789011524,40,2066.2,2241.4,2596.6,0,0,738604.891623715,0,0,0
433579.82901059,40,2064.8,2236.6,2588.6,0,0,738604.891624178,0,0,0
433579.869009657,40,2065.2,2234,2580.2,0,0,738604.891624641,0,0,0
433579.909008723,40,2062.6,2230,2575,0,0,738604.891625104,0,0,0
433579.94900779,40,2065,2225.6,2567.4,0,0,738604.891625567,0,0,0
433579.989006856,40,2060.6,2224.6,2565.4,0,0,738604.89162603,0,0,0
433580.029005922,40,2055.8,2221.2,2555.4,0,0,738604.891626493,0,0,0
433580.069004989,40,2055.4,2221,2547.2,0,0,738604.891626956,0,0,0
433580.109004055,40,2059,2213.6,2536.6,0,0,738604.891627419,0,0,0
433580.149003121,40,2056.6,2216.6,2531.2,0,0,738604.891627882,0,0,0
433580.189002188,40,2056.8,2213.4,2517.8,0,0,738604.891628345,0,0,0
433580.229001254,40,2053.4,2209,2520.8,0,0,738604.891628808,0,0,0
433580.269000321,40,2054.8,2210.2,2506.2,0,0,738604.891629271,0,0,0
433580.308999387,40,2053.4,2209,2499.4,0,0,738604.891629733,0,0,0
433580.348998454,40,2057.8,2200.6,2488.2,0,0,738604.891630196,0,0,0
433580.38899752,40,2055.2,2201.2,2483.4,0,0,738604.891630659,0,0,0
433580.428996586,40,2052.4,2196.2,2482.2,0,0,738604.891631122,0,0,0
433580.468995653,40,2053.8,2197.4,2473.4,0,0,738604.891631585,0,0,0
433580.508994719,40,2048.6,2191.8,2464.8,0,0,738604.891632048,0,0,0
433580.548993786,40,2052.4,2189.2,2460.4,0,0,738604.891632511,0,0,0
433580.588992852,40,2050.2,2188,2450.8,0,0,738604.891632974,0,0,0
433580.628991918,40,2048,2181.8,2445,0,0,738604.891633437,0,0,0
433580.668990985,40,2046,2183.4,2440.8,0,0,738604.8916339,0,0,0
433580.708990051,40,2049.6,2179.6,2431.8,0,0,738604.891634363,0,0,0
433580.748989118,40,2045.4,2180,2425.2,0,0,738604.891634826,0,0,0
433580.788988184,40,2043.6,2176,2420.2,0,0,738604.891635289,0,0,0
433580.82898725,40,2044.6,2174,2415.8,0,0,738604.891635752,0,0,0
433580.868986317,40,2044.6,2171,2404.4,0,0,738604.891636215,0,0,0
433580.908985383,40,2044,2169,2400.6,0,0,738604.891636678,0,0,0
433580.94898445,40,2045.8,2169.2,2395.2,0,0,738604.891637141,0,0,0
433580.988983516,40,2045,2165,2387.2,0,0,738604.891637604,0,0,0
433581.028982582,40,2039.6,2168.4,2381.2,0,0,738604.891638067,0,0,0
433581.068981649,40,2043.4,2167.4,2376,0,0,738604.89163853,0,0,0
433581.108980715,40,2044.6,2166.8,2371.8,0,0,738604.891638992,0,0,0
433581.148979781,40,2044.2,2162.8,2362,0,0,738604.891639455,0,0,0
433581.188978848,40,2040.8,2155.6,2357.8,0,0,738604.891639918,0,0,0
433581.228977914,40,2041,2158.4,2352.2,0,0,738604.891640381,0,0,0
433581.268976981,40,2040.4,2152.4,2349.8,0,0,738604.891640844,0,0,0
433581.308976047,40,2042.2,2149.4,2341.8,0,0,738604.891641307,0,0,0
433581.348975114,40,2039,2151.8,2340.4,0,0,738604.89164177,0,0,0
433581.38897418,40,2041.4,2151.4,2332.4,0,0,738604.891642233,0,0,0
433581.428973246,40,2041,2145.6,2327.2,0,0,738604.891642696,0,0,0
433581.468972313,40,2034.8,2146.6,2321.6,0,0,738604.891643159,0,0,0
433581.508971379,40,2036,2144.6,2318.4,0,0,738604.891643622,0,0,0
433581.548970446,40,2036.4,2141.2,2310.8,0,0,738604.891644085,0,0,0
433581.588969512,40,2037.4,2144,2311,0,0,738604.891644548,0,0,0
433581.628968578,40,2034.2,2141.6,2299,0,0,738604.891645011,0,0,0
433581.668967645,40,2038.2,2139.6,2294.8,0,0,738604.891645474,0,0,0
433581.708966711,40,2039.6,2136.8,2291,0,0,738604.891645937,0,0,0
433581.748965778,40,2037,2140,2288.6,0,0,738604.8916464,0,0,0
433581.788964844,40,2035,2131.8,2285.4,0,0,738604.891646863,0,0,0
433581.82896391,40,2036.8,2133.8,2273.6,0,0,738604.891647326,0,0,0
