510701.346952348,40,2033.8,2131.4,2271.2,0,0,738605.784234339,0,0,0
510701.386951415,40,2025,2117.6,2211.4,0,0,738605.784234802,0,0,0
510701.426950481,40,2024.6,2101,2161.2,0,0,738605.784235265,0,0,0
510701.466949547,40,2018.6,2088.8,2122.8,0,0,738605.784235728,0,0,0
510701.506948614,40,2015.6,2078.2,2095.8,0,0,738605.784236191,0,0,0
510701.54694768,40,2016.4,2070.2,2078.6,0,0,738605.784236654,0,0,0
510701.586946747,40,2009,2070.2,2074.4,0,0,738605.784237117,0,0,0
510701.626945813,40,2013.4,2068.4,2068.4,0,0,738605.78423758,0,0,0
510701.666944879,40,2014.6,2072.4,2075.2,0,0,738605.784238043,0,0,0
510701.706943946,40,2013.8,2076.2,2090.2,0,0,738605.784238506,0,0,0
510701.746943012,40,2018.6,2088.6,2113,0,0,738605.784238969,0,0,0
510701.786942079,40,2020.2,2096,2156.8,0,0,738605.784239432,0,0,0
510701.826941145,40,2025.8,2114.6,2212,0,0,738605.784239895,0,0,0
510701.866940211,40,2033.6,2131.2,2286.8,0,0,738605.784240358,0,0,0
510701.906939278,40,2042,2159,2348.6,0,0,738605.784240821,0,0,0
510701.946938344,40,2044.4,2170.6,2406,0,0,738605.784241284,0,0,0
510701.986937411,40,2044.8,2178.6,2426.4,0,0,738605.784241747,0,0,0
510702.026936477,40,2046,2171.8,2403.4,0,0,738605.78424221,0,0,0
510702.066935543,40,2042,2161.8,2370.6,0,0,738605.784242673,0,0,0
510702.10693461,40,2041.2,2159.2,2347.2,0,0,738605.784243135,0,0,0
510702.146933676,40,2040,2151,2323.2,0,0,738605.784243598,0,0,0
510702.186932743,40,2038.2,2145.6,2297.8,0,0,738605.784244061,0,0,0
510702.226931809,40,2036.6,2134,2277.2,0,0,738605.784244524,0,0,0
510702.266930875,40,2032,2126.4,2255.8,0,0,738605.784244987,0,0,0
510702.306929942,40,2031,2119.4,2230.6,0,0,738605.78424545,0,0,0
510702.346929008,40,2030.2,2118.6,2208.4,0,0,738605.784245913,0,0,0
510702.386928075,40,2027.4,2107.4,2185.6,0,0,738605.784246376,0,0,0
510702.426927141,40,2022.2,2103.2,2167.6,0,0,738605.784246839,0,0,0
510702.466926207,40,2018.6,2100,2154.6,0,0,738605.784247302,0,0,0
510702.506925274,40,2018.4,2091.4,2137.4,0,0,738605.784247765,0,0,0
510702.54692434,40,2021.2,2092.6,2134.6,0,0,738605.784248228,0,0,0
510702.586923407,40,2019.2,2090.4,2139.6,0,0,738605.784248691,0,0,0
510702.626922473,40,2022.2,2088.6,2137.2,0,0,738605.784249154,0,0,0
510702.666921539,40,2022.8,2096,2150.8,0,0,738605.784249617,0,0,0
510702.706920606,40,2025.2,2105,2179.2,0,0,738605.78425008,0,0,0
510702.746919672,40,2025.8,2122.8,2234.6,0,0,738605.784250543,0,0,0
510702.786918739,40,2037.4,2144.2,2321.4,0,0,738605.784251006,0,0,0
510702.826917805,40,2045.2,2178.6,2423.2,0,0,738605.784251469,0,0,0
510702.866916871,40,2056.2,2222.8,2552.4,0,0,738605.784251932,0,0,0
510702.906915938,40,2073,2266.4,2657.2,0,0,738605.784252395,0,0,0
510702.946915004,40,2087.6,2303,2715.4,0,0,738605.784252858,0,0,0
510702.986914071,40,2090.6,2324.4,2733.2,0,0,738605.78425332,0,0,0
510703.026913137,40,2095,2327,2730.8,0,0,738605.784253783,0,0,0
510703.066912203,40,2089.6,2314.6,2735,0,0,738605.784254246,0,0,0
510703.10691127,40,2087,2304.4,2737,0,0,738605.784254709,0,0,0
510703.146910336,40,2083.2,2305.2,2745.6,0,0,738605.784255172,0,0,0
510703.186909403,40,2079.8,2296.4,2744.2,0,0,738605.784255635,0,0,0
510703.226908469,40,2079.4,2286,2744,0,0,738605.784256098,0,0,0
510703.266907535,40,2077.8,2277,2721.6,0,0,738605.784256561,0,0,0
510703.306906602,40,2069,2256.6,2673,0,0,738605.784257024,0,0,0
510703.346905668,40,2057.8,2221.4,2576.4,0,0,738605.784257487,0,0,0
510703.386904735,40,2046.8,2183.4,2452,0,0,738605.78425795,0,0,0
510703.426903801,40,2039.8,2149.2,2340.8,0,0,738605.784258413,0,0,0
510703.466902867,40,2032.2,2132.6,2269,0,0,738605.784258876,0,0,0
510703.506901934,40,2038.2,2129.6,2265,0,0,738605.784259339,0,0,0
510703.546901,40,2037.4,2146,2322.6,0,0,738605.784259802,0,0,0
510703.586900067,40,2050.2,2179,2405.6,0,0,738605.784260265,0,0,0
510703.626899133,40,2065,2230.2,2534.8,0,0,738605.784260728,0,0,0
510703.666898199,40,2089.2,2293.4,2666.2,0,0,738605.784261191,0,0,0
510703.706897266,40,2111.8,2370.4,2738.4,0,0,738605.784261654,0,0,0
510703.746896332,40,2145,2437.2,2734.2,0,0,738605.784262117,0,0,0
510703.786895399,40,2175.4,2490.6,2692.4,0,0,738605.78426258,0,0,0
510703.826894465,40,2196.4,2512.2,2629.8,0,0,738605.784263043,0,0,0
510703.866893531,40,2206.6,2518.4,2590.4,0,0,738605.784263505,0,0,0
510703.906892598,40,2207,2514.4,2593.2,0,0,738605.784263968,0,0,0
510703.946891664,40,2193.2,2510,2628.4,0,0,738605.784264431,0,0,0
510703.986890731,40,2193.4,2510.2,2661.8,0,0,738605.784264894,0,0,0
510704.026889797,40,2174,2502.6,2707.6,0,0,738605.784265357,0,0,0
510704.066888863,40,2159.4,2479.2,2758.2,0,0,738605.78426582,0,0,0
510704.10688793,40,2133.4,2431.6,2802.4,0,0,738605.784266283,0,0,0
510704.146886996,40,2105,2358.2,2782.4,0,0,738605.784266746,0,0,0
510704.186886063,40,2085.4,2288.2,2704.2,0,0,738605.784267209,0,0,0
510704.226885129,40,2068.6,2242.8,2597,0,0,738605.784267672,0,0,0
510704.266884195,40,2060.2,2217.4,2530.2,0,0,738605.784268135,0,0,0
510704.306883262,40,2065.6,2231.6,2566.8,0,0,738605.784268598,0,0,0
510704.346882328,40,2079.2,2276,2626.8,0,0,738605.784269061,0,0,0
510704.386881395,40,2101.2,2326.8,2681.6,0,0,738605.784269524,0,0,0
510704.426880461,40,2126.6,2385,2696.4,0,0,738605.784269987,0,0,0
510704.466879527,40,2152.6,2433.2,2673.6,0,0,738605.78427045,0,0,0
510704.506878594,40,2173.2,2460.2,2634.2,0,0,738605.784270913,0,0,0
510704.54687766,40,2189.2,2481,2601.6,0,0,738605.784271376,0,0,0
510704.586876727,40,2199,2490.2,2580.2,0,0,738605.784271838,0,0,0
510704.626875793,40,2211,2496,2566.6,0,0,738605.784272301,0,0,0
510704.666874859,40,2199.2,2490.2,2582.6,0,0,738605.784272764,0,0,0
510704.706873926,40,2193.8,2490.2,2600.6,0,0,738605.784273227,0,0,0
510704.746872992,40,2188.2,2486.8,2618.4,0,0,738605.78427369,0,0,0
510704.786872059,40,2189.6,2484,2626.2,0,0,738605.784274153,0,0,0
510704.826871125,40,2176.8,2483.8,2646,0,0,738605.784274616,0,0,0
510704.866870191,40,2170.2,2478.4,2684.6,0,0,738605.784275079,0,0,0
510704.906869258,40,2162.6,2472.4,2707.6,0,0,738605.784275542,0,0,0
510704.946868324,40,2154.4,2456.8,2744.8,0,0,738605.784276005,0,0,0
510704.986867391,40,2137.2,2438.2,2788.6,0,0,738605.784276468,0,0,0
510705.026866457,40,2121.6,2399.8,2805.8,0,0,738605.784276931,0,0,0
510705.066865523,40,2107,2349.8,2801.4,0,0,738605.784277394,0,0,0
510705.10686459,40,2082.6,2294.8,2733.4,0,0,738605.784277857,0,0,0
510705.146863656,40,2068.2,2243.6,2628.8,0,0,738605.78427832,0,0,0
510705.186862723,40,2058.2,2205.6,2521.4,0,0,738605.784278783,0,0,0
510705.226861789,40,2050,2193,2467.4,0,0,738605.784279246,0,0,0
510705.266860855,40,2056.4,2212.2,2500.6,0,0,738605.784279709,0,0,0
510705.306859922,40,2072.8,2245.8,2569.6,0,0,738605.784280172,0,0,0
510705.346858988,40,2091.6,2300.8,2642.4,0,0,738605.784280635,0,0,0
510705.386858055,40,2114.8,2368.8,2698.6,0,0,738605.784281098,0,0,0
510705.426857121,40,2146,2429,2701.8,0,0,738605.784281561,0,0,0
510705.466856187,40,2174.8,2472,2650,0,0,738605.784282023,0,0,0
510705.506855254,40,2196,2492.8,2597.6,0,0,738605.784282486,0,0,0
510705.54685432,40,2208,2505.8,2571,0,0,738605.784282949,0,0,0
510705.586853387,40,2215.6,2509.2,2563.4,0,0,738605.784283412,0,0,0
510705.626852453,40,2207.2,2515.2,2593.4,0,0,738605.784283875,0,0,0
510705.666851519,40,2198.4,2511,2624.4,0,0,738605.784284338,0,0,0
510705.706850586,40,2189.6,2507.6,2649.4,0,0,738605.784284801,0,0,0
510705.746849652,40,2185.8,2503.2,2663.6,0,0,738605.784285264,0,0,0
510705.786848719,40,2179.8,2495.2,2691,0,0,738605.784285727,0,0,0
510705.826847785,40,2164.2,2478.6,2731.2,0,0,738605.78428619,0,0,0
510705.866846851,40,2153.4,2459.8,2758.8,0,0,738605.784286653,0,0,0
510705.906845918,40,2132.2,2431.2,2794.2,0,0,738605.784287116,0,0,0
510705.946844984,40,2109.4,2378.8,2812.2,0,0,738605.784287579,0,0,0
510705.986844051,40,2090.6,2322.2,2770.6,0,0,738605.784288042,0,0,0
510706.026843117,40,2068.6,2254,2665.8,0,0,738605.784288505,0,0,0
510706.066842183,40,2055.2,2208,2548,0,0,738605.784288968,0,0,0
510706.10684125,40,2049.4,2186.8,2478.4,0,0,738605.784289431,0,0,0
510706.146840316,40,2050.2,2192.4,2485,0,0,738605.784289894,0,0,0
510706.186839383,40,2056.8,2213.8,2524,0,0,738605.784290357,0,0,0
510706.226838449,40,2069.4,2241.8,2561.8,0,0,738605.78429082,0,0,0
510706.266837515,40,2086.4,2285.4,2615.8,0,0,738605.784291283,0,0,0
510706.306836582,40,2105.2,2348.4,2714.8,0,0,738605.784291746,0,0,0
510706.346835648,40,2143.4,2420.8,2741,0,0,738605.784292208,0,0,0
510706.386834715,40,2167.4,2473.8,2713.6,0,0,738605.784292671,0,0,0
510706.426833781,40,2189.8,2507.2,2650.2,0,0,738605.784293134,0,0,0
510706.466832847,40,2209.8,2516.6,2593.2,0,0,738605.784293597,0,0,0
510706.506831914,40,2214.8,2514.8,2566.2,0,0,738605.78429406,0,0,0
510706.54683098,40,2210.4,2511.8,2565.6,0,0,738605.784294523,0,0,0
510706.586830047,40,2203.8,2518.2,2598.4,0,0,738605.784294986,0,0,0
510706.626829113,40,2197.2,2517,2622.8,0,0,738605.784295449,0,0,0
510706.666828179,40,2197.6,2512.2,2631.2,0,0,738605.784295912,0,0,0
510706.706827246,40,2194.2,2509.6,2647.2,0,0,738605.784296375,0,0,0
510706.746826312,40,2186,2501.2,2669.8,0,0,738605.784296838,0,0,0
510706.786825379,40,2173.2,2494.8,2705.8,0,0,738605.784297301,0,0,0
510706.826824445,40,2166.6,2480,2742.6,0,0,738605.784297764,0,0,0
510706.866823511,40,2148.2,2460,2799.8,0,0,738605.784298227,0,0,0
510706.906822578,40,2124.6,2416,2837.6,0,0,738605.78429869,0,0,0
510706.946821644,40,2103,2359.4,2822,0,0,738605.784299153,0,0,0
510706.986820711,40,2076.6,2293.4,2750.4,0,0,738605.784299616,0,0,0
510707.026819777,40,2065.6,2231.8,2624.4,0,0,738605.784300079,0,0,0
510707.066818843,40,2052.2,2197.6,2510.6,0,0,738605.784300542,0,0,0
510707.10681791,40,2046.8,2184.4,2447,0,0,738605.784301004,0,0,0
510707.146816976,40,2046.2,2182.2,2443.4,0,0,738605.784301467,0,0,0
510707.186816043,40,2057,2201,2481.8,0,0,738605.78430193,0,0,0
510707.226815109,40,2069.4,2240,2526.8,0,0,738605.784302393,0,0,0
510707.266814175,40,2086.8,2297.8,2650.4,0,0,738605.784302856,0,0,0
510707.306813242,40,2116.2,2374.6,2737.4,0,0,738605.784303319,0,0,0
510707.346812308,40,2148,2443.8,2726,0,0,738605.784303782,0,0,0
510707.386811375,40,2182.4,2491.8,2666.6,0,0,738605.784304245,0,0,0
510707.426810441,40,2202.4,2506.2,2596.4,0,0,738605.784304708,0,0,0
510707.466809507,40,2211.6,2511.6,2553.4,0,0,738605.784305171,0,0,0
510707.506808574,40,2219.6,2516.6,2542.2,0,0,738605.784305634,0,0,0
510707.54680764,40,2211.8,2516.2,2583.4,0,0,738605.784306097,0,0,0
510707.586806707,40,2199.6,2515,2622,0,0,738605.78430656,0,0,0
510707.626805773,40,2188.6,2511.2,2662.4,0,0,738605.784307023,0,0,0
510707.666804839,40,2174.6,2495.6,2726.6,0,0,738605.784307486,0,0,0
510707.706803906,40,2150.8,2467.6,2788.4,0,0,738605.784307949,0,0,0
510707.746802972,40,2127.6,2416.6,2832.6,0,0,738605.784308412,0,0,0
510707.786802039,40,2098.2,2349.2,2813.4,0,0,738605.784308875,0,0,0
510707.826801105,40,2074.8,2277.8,2722.8,0,0,738605.784309338,0,0,0
510707.866800171,40,2056,2221.6,2571.8,0,0,738605.784309801,0,0,0
510707.906799238,40,2045.8,2177.2,2438.4,0,0,738605.784310264,0,0,0
510707.946798304,40,2040.8,2156.8,2355,0,0,738605.784310727,0,0,0
510707.986797371,40,2042.8,2150.2,2337.4,0,0,738605.784311189,0,0,0
510708.026796437,40,2043.2,2161,2374.2,0,0,738605.784311652,0,0,0
510708.066795503,40,2052.4,2186,2427.6,0,0,738605.784312115,0,0,0
510708.10679457,40,2061,2217.4,2500.4,0,0,738605.784312578,0,0,0
510708.146793636,40,2080.8,2274.2,2599.6,0,0,738605.784313041,0,0,0
510708.186792703,40,2104,2340.6,2702,0,0,738605.784313504,0,0,0
510708.226791769,40,2135.4,2410.4,2712.2,0,0,738605.784313967,0,0,0
510708.266790835,40,2167.8,2464.4,2673.6,0,0,738605.78431443,0,0,0
510708.306789902,40,2190,2493.2,2619.4,0,0,738605.784314893,0,0,0
510708.346788968,40,2208.6,2505.4,2567.8,0,0,738605.784315356,0,0,0
510708.386788035,40,2214.6,2509,2553.8,0,0,738605.784315819,0,0,0
510708.426787101,40,2208,2516.6,2588.2,0,0,738605.784316282,0,0,0
510708.466786167,40,2191.6,2511.6,2637,0,0,738605.784316745,0,0,0
510708.506785234,40,2182,2502.8,2676,0,0,738605.784317208,0,0,0
510708.5467843,40,2173.6,2499.4,2706.8,0,0,738605.784317671,0,0,0
510708.586783367,40,2164.4,2483.6,2749.2,0,0,738605.784318134,0,0,0
510708.626782433,40,2150.8,2461.8,2771.4,0,0,738605.784318597,0,0,0
510708.666781499,40,2134.2,2431,2804.4,0,0,738605.78431906,0,0,0
510708.706780566,40,2115.2,2394.4,2826.8,0,0,738605.784319523,0,0,0
510708.746779632,40,2093.2,2336,2810.4,0,0,738605.784319986,0,0,0
510708.786778699,40,2076.6,2277.8,2728,0,0,738605.784320449,0,0,0
510708.826777765,40,2060.2,2226.4,2603.2,0,0,738605.784320912,0,0,0
510708.866776831,40,2048,2188.2,2484.8,0,0,738605.784321374,0,0,0
510708.906775898,40,2041.4,2172,2421.4,0,0,738605.784321837,0,0,0
510708.946774964,40,2044,2175.4,2417.6,0,0,738605.7843223,0,0,0
510708.986774031,40,2054.6,2191,2460.6,0,0,738605.784322763,0,0,0
510709.026773097,40,2062,2221,2526.8,0,0,738605.784323226,0,0,0
510709.066772163,40,2077.8,2261.4,2574.6,0,0,738605.784323689,0,0,0
510709.10677123,40,2098.4,2317,2673,0,0,738605.784324152,0,0,0
510709.146770296,40,2124.6,2380,2722.6,0,0,738605.784324615,0,0,0
510709.186769363,40,2149,2440,2706.6,0,0,738605.784325078,0,0,0
510709.226768429,40,2183.6,2480.4,2642.8,0,0,738605.784325541,0,0,0
510709.266767495,40,2206.8,2499.4,2565.4,0,0,738605.784326004,0,0,0
510709.306766562,40,2218.8,2494.8,2513.8,0,0,738605.784326467,0,0,0
510709.346765628,40,2224.8,2489,2494.2,0,0,738605.78432693,0,0,0
510709.386764695,40,2218.2,2498,2531.8,0,0,738605.784327393,0,0,0
510709.426763761,40,2208.2,2507.6,2583.4,0,0,738605.784327856,0,0,0
510709.466762827,40,2194.4,2509.4,2639.8,0,0,738605.784328319,0,0,0
510709.506761894,40,2182.2,2500.4,2680.8,0,0,738605.784328782,0,0,0
510709.54676096,40,2169,2490.4,2718.4,0,0,738605.784329245,0,0,0
510709.586760027,40,2159,2477.4,2773.4,0,0,738605.784329708,0,0,0
510709.626759093,40,2133.4,2435.8,2808.6,0,0,738605.78433017,0,0,0
510709.666758159,40,2106.4,2376.4,2814,0,0,738605.784330633,0,0,0
510709.706757226,40,2087,2303,2748.2,0,0,738605.784331096,0,0,0
510709.746756292,40,2062.4,2235.6,2632,0,0,738605.784331559,0,0,0
510709.786755359,40,2049.6,2194,2489.6,0,0,738605.784332022,0,0,0
510709.826754425,40,2041.2,2159.6,2383.8,0,0,738605.784332485,0,0,0
510709.866753491,40,2039.2,2144.8,2336.8,0,0,738605.784332948,0,0,0
510709.906752558,40,2042.2,2163,2359.2,0,0,738605.784333411,0,0,0
510709.946751624,40,2049.8,2183.4,2403,0,0,738605.784333874,0,0,0
510709.986750691,40,2059,2206,2471,0,0,738605.784334337,0,0,0
510710.026749757,40,2072.4,2258,2605.4,0,0,738605.7843348,0,0,0
510710.066748823,40,2096.4,2332.6,2728,0,0,738605.784335263,0,0,0
510710.10674789,40,2128.4,2403.6,2757,0,0,738605.784335726,0,0,0
510710.146746956,40,2154.6,2467.2,2722.4,0,0,738605.784336189,0,0,0
510710.186746023,40,2190.4,2505.4,2641.6,0,0,738605.784336652,0,0,0
510710.226745089,40,2214.2,2511,2566,0,0,738605.784337115,0,0,0
510710.266744155,40,2227.2,2506.4,2513,0,0,738605.784337578,0,0,0
510710.306743222,40,2235.2,2499.8,2479.2,0,0,738605.784338041,0,0,0
510710.346742288,40,2237.4,2498.8,2473.2,0,0,738605.784338504,0,0,0
510710.386741355,40,2228,2495.4,2493.8,0,0,738605.784338967,0,0,0
510710.426740421,40,2223,2506,2514.4,0,0,738605.78433943,0,0,0
510710.466739487,40,2217.8,2507.2,2537.4,0,0,738605.784339893,0,0,0
510710.506738554,40,2214.6,2506,2561,0,0,738605.784340355,0,0,0
510710.54673762,40,2196.4,2504,2610.6,0,0,738605.784340818,0,0,0
510710.586736687,40,2178.6,2502.4,2674.8,0,0,738605.784341281,0,0,0
510710.626735753,40,2157.8,2472.2,2743.4,0,0,738605.784341744,0,0,0
510710.666734819,40,2131.8,2426.8,2787.4,0,0,738605.784342207,0,0,0
510710.706733886,40,2105.4,2357,2780.6,0,0,738605.78434267,0,0,0
510710.746732952,40,2075,2271.2,2662.6,0,0,738605.784343133,0,0,0
510710.786732019,40,2058.2,2206.6,2480,0,0,738605.784343596,0,0,0
510710.826731085,40,2043,2166.8,2364,0,0,738605.784344059,0,0,0
510710.866730151,40,2052.8,2185,2401.6,0,0,738605.784344522,0,0,0
510710.906729218,40,2065.2,2229,2512.4,0,0,738605.784344985,0,0,0
510710.946728284,40,2088.8,2302.8,2664,0,0,738605.784345448,0,0,0
510710.986727351,40,2125,2395.2,2746.4,0,0,738605.784345911,0,0,0
510711.026726417,40,2164,2472,2707.4,0,0,738605.784346374,0,0,0
510711.066725483,40,2209.8,2504.2,2584.2,0,0,738605.784346837,0,0,0
510711.10672455,40,2233.2,2506,2490.8,0,0,738605.7843473,0,0,0
510711.146723616,40,2237.2,2498,2454,0,0,738605.784347763,0,0,0
510711.186722683,40,2232.4,2509.8,2481.6,0,0,738605.784348226,0,0,0
510711.226721749,40,2220,2517.6,2540,0,0,738605.784348689,0,0,0
510711.266720815,40,2193.8,2505.2,2628.6,0,0,738605.784349152,0,0,0
510711.306719882,40,2166,2483.6,2714.6,0,0,738605.784349615,0,0,0
510711.346718948,40,2129,2413.6,2774.6,0,0,738605.784350078,0,0,0
510711.386718015,40,2087.2,2306.6,2711.6,0,0,738605.78435054,0,0,0
510711.426717081,40,2059.2,2219.8,2523.6,0,0,738605.784351003,0,0,0
510711.466716147,40,2041.8,2164.6,2355.2,0,0,738605.784351466,0,0,0
510711.506715214,40,2043.6,2153.4,2316.2,0,0,738605.784351929,0,0,0
510711.54671428,40,2053.4,2193.8,2421,0,0,738605.784352392,0,0,0
510711.586713347,40,2078.2,2261.2,2591.2,0,0,738605.784352855,0,0,0
510711.626712413,40,2119.2,2374.2,2712.4,0,0,738605.784353318,0,0,0
510711.666711479,40,2169.6,2474.8,2668,0,0,738605.784353781,0,0,0
510711.706710546,40,2219.4,2502.4,2525.8,0,0,738605.784354244,0,0,0
510711.746709612,40,2246.6,2489.8,2436.2,0,0,738605.784354707,0,0,0
510711.786708679,40,2250.6,2487.6,2428.4,0,0,738605.78435517,0,0,0
510711.826707745,40,2228.2,2507.8,2497.6,0,0,738605.784355633,0,0,0
510711.866706811,40,2213.4,2516,2566.2,0,0,738605.784356096,0,0,0
510711.906705878,40,2187.4,2511.6,2661.2,0,0,738605.784356559,0,0,0
510711.946704944,40,2151.8,2471.4,2764.6,0,0,738605.784357022,0,0,0
510711.986704011,40,2114.4,2384.2,2814.2,0,0,738605.784357485,0,0,0
510712.026703077,40,2083.8,2283.6,2700.2,0,0,738605.784357948,0,0,0
510712.066702143,40,2050,2196.6,2489.2,0,0,738605.784358411,0,0,0
510712.10670121,40,2035.2,2150.2,2332.6,0,0,738605.784358873,0,0,0
510712.146700276,40,2046,2165.6,2365.4,0,0,738605.784359336,0,0,0
510712.186699343,40,2068.8,2233,2522,0,0,738605.784359799,0,0,0
510712.226698409,40,2102,2337.4,2704.8,0,0,738605.784360262,0,0,0
510712.266697475,40,2160,2462.6,2711.2,0,0,738605.784360725,0,0,0
510712.306696542,40,2209.8,2509.8,2561.4,0,0,738605.784361188,0,0,0
510712.346695608,40,2236.8,2491.8,2443,0,0,738605.784361651,0,0,0
510712.386694675,40,2243,2478,2416,0,0,738605.784362114,0,0,0
510712.426693741,40,2235.8,2499.2,2460,0,0,738605.784362577,0,0,0
510712.466692807,40,2220.4,2509.4,2542.6,0,0,738605.78436304,0,0,0
510712.506691874,40,2195.8,2498.2,2604.4,0,0,738605.784363503,0,0,0
510712.54669094,40,2160.8,2440.4,2660,0,0,738605.784363966,0,0,0
510712.586690007,40,2117.8,2368,2678.2,0,0,738605.784364429,0,0,0
510712.626689073,40,2081.8,2274.8,2602.2,0,0,738605.784364892,0,0,0
510712.666688139,40,2053,2197.6,2449.6,0,0,738605.784365355,0,0,0
510712.706687206,40,2035.6,2144.4,2304,0,0,738605.784365818,0,0,0
510712.746686272,40,2036.2,2147.2,2327.6,0,0,738605.784366281,0,0,0
510712.786685339,40,2048.4,2188.2,2456.8,0,0,738605.784366744,0,0,0
510712.826684405,40,2080.8,2275.6,2648.4,0,0,738605.784367207,0,0,0
510712.866683471,40,2124.6,2399.4,2749.6,0,0,738605.78436767,0,0,0
510712.906682538,40,2183.8,2486,2631.2,0,0,738605.784368133,0,0,0
510712.946681604,40,2233,2493.6,2490,0,0,738605.784368596,0,0,0
510712.986680671,40,2245.2,2487,2439.8,0,0,738605.784369058,0,0,0
510713.026679737,40,2232.8,2501,2475.6,0,0,738605.784369521,0,0,0
510713.066678803,40,2215.4,2511.2,2552.4,0,0,738605.784369984,0,0,0
510713.10667787,40,2197.2,2509.8,2627,0,0,738605.784370447,0,0,0
510713.146676936,40,2175.2,2489.8,2702.2,0,0,738605.78437091,0,0,0
510713.186676003,40,2152.6,2455.6,2756.8,0,0,738605.784371373,0,0,0
510713.226675069,40,2112,2376,2788.8,0,0,738605.784371836,0,0,0
510713.266674135,40,2076,2270.6,2667,0,0,738605.784372299,0,0,0
510713.306673202,40,2051,2192.6,2456.4,0,0,738605.784372762,0,0,0
510713.346672268,40,2043.8,2162.2,2377.4,0,0,738605.784373225,0,0,0
510713.386671335,40,2054.8,2205.8,2474.8,0,0,738605.784373688,0,0,0
510713.426670401,40,2090,2295,2621.2,0,0,738605.784374151,0,0,0
510713.466669467,40,2141,2406.2,2666.4,0,0,738605.784374614,0,0,0
510713.506668534,40,2194.2,2480.8,2579.6,0,0,738605.784375077,0,0,0
510713.5466676,40,2234.8,2489,2468.2,0,0,738605.78437554,0,0,0
510713.586666667,40,2245.8,2492.8,2442.6,0,0,738605.784376003,0,0,0
510713.626665733,40,2240.6,2501,2466.2,0,0,738605.784376466,0,0,0
510713.666664799,40,2220.2,2514.8,2541.4,0,0,738605.784376929,0,0,0
510713.706663866,40,2196.4,2512,2632,0,0,738605.784377392,0,0,0
510713.746662932,40,2170.6,2493.8,2724.2,0,0,738605.784377855,0,0,0
510713.786661999,40,2134.2,2438.8,2822.6,0,0,738605.784378318,0,0,0
510713.826661065,40,2099,2345.6,2821,0,0,738605.784378781,0,0,0
510713.866660131,40,2070.6,2262.4,2689.2,0,0,738605.784379244,0,0,0
510713.906659198,40,2048,2195.2,2504.2,0,0,738605.784379706,0,0,0
510713.946658264,40,2041.8,2161.6,2384.2,0,0,738605.784380169,0,0,0
510713.986657331,40,2044.2,2169.4,2388,0,0,738605.784380632,0,0,0
510714.026656397,40,2056,2197.6,2445.4,0,0,738605.784381095,0,0,0
510714.066655463,40,2072.8,2252.6,2582.8,0,0,738605.784381558,0,0,0
510714.10665453,40,2093,2318.6,2697.4,0,0,738605.784382021,0,0,0
510714.146653596,40,2120.6,2386.8,2781.6,0,0,738605.784382484,0,0,0
510714.186652663,40,2145.4,2448.6,2779.4,0,0,738605.784382947,0,0,0
510714.226651729,40,2166.8,2489,2737,0,0,738605.78438341,0,0,0
510714.266650795,40,2183.8,2506,2675.4,0,0,738605.784383873,0,0,0
510714.306649862,40,2199.4,2513.8,2629.4,0,0,738605.784384336,0,0,0
510714.346648928,40,2200.2,2509.4,2614.6,0,0,738605.784384799,0,0,0
510714.386647995,40,2200.8,2511.4,2615.6,0,0,738605.784385262,0,0,0
510714.426647061,40,2199.2,2508.4,2624.6,0,0,738605.784385725,0,0,0
510714.466646127,40,2190.2,2498.8,2632.2,0,0,738605.784386188,0,0,0
510714.506645194,40,2187.4,2488,2625,0,0,738605.784386651,0,0,0
510714.54664426,40,2185,2479.4,2624.4,0,0,738605.784387114,0,0,0
510714.586643327,40,2173.8,2464.4,2629,0,0,738605.784387577,0,0,0
510714.626642393,40,2170.4,2460.8,2656.8,0,0,738605.784388039,0,0,0
510714.666641459,40,2157.4,2453.2,2705.6,0,0,738605.784388502,0,0,0
510714.706640526,40,2138.6,2426,2757,0,0,738605.784388965,0,0,0
510714.746639592,40,2115.8,2387.2,2799.6,0,0,738605.784389428,0,0,0
510714.786638659,40,2098.4,2344.8,2791.4,0,0,738605.784389891,0,0,0
510714.826637725,40,2081.6,2287.4,2733.4,0,0,738605.784390354,0,0,0
510714.866636791,40,2061.4,2233.2,2611.6,0,0,738605.784390817,0,0,0
510714.906635858,40,2051.6,2182.6,2467.6,0,0,738605.78439128,0,0,0
510714.946634924,40,2036.4,2157.4,2357.6,0,0,738605.784391743,0,0,0
510714.986633991,40,2034.8,2135.8,2292.6,0,0,738605.784392206,0,0,0
510715.026633057,40,2033.8,2128.6,2264.6,0,0,738605.784392669,0,0,0
510715.066632123,40,2035,2134.4,2275,0,0,738605.784393132,0,0,0
510715.10663119,40,2038.4,2149.4,2311.4,0,0,738605.784393595,0,0,0
510715.146630256,40,2046.8,2171.6,2376.8,0,0,738605.784394058,0,0,0
510715.186629323,40,2055.6,2206,2491.4,0,0,738605.784394521,0,0,0
510715.226628389,40,2077.2,2258.4,2614.4,0,0,738605.784394984,0,0,0
510715.266627455,40,2095.6,2326.6,2719,0,0,738605.784395447,0,0,0
510715.306626522,40,2120.4,2394.2,2767,0,0,738605.78439591,0,0,0
510715.346625588,40,2151,2453,2739,0,0,738605.784396373,0,0,0
