410038.740472421,40,2007.4,2061.4,2061,0,0,738604.619157876,0,0,0
410038.780471488,40,2007.6,2067.4,2062,0,0,738604.619158339,0,0,0
410038.820470554,40,2009.6,2065.6,2060.2,0,0,738604.619158801,0,0,0
410038.86046962,40,2009.8,2062.4,2059,0,0,738604.619159264,0,0,0
410038.900468687,40,2007,2067.8,2060.4,0,0,738604.619159727,0,0,0
410038.940467753,40,2010.4,2063.4,2061.4,0,0,738604.61916019,0,0,0
410038.98046682,40,2008.2,2066.8,2060.2,0,0,738604.619160653,0,0,0
410039.020465886,40,2010.4,2067.4,2063.4,0,0,738604.619161116,0,0,0
410039.060464952,40,2007.6,2067.2,2064.2,0,0,738604.619161579,0,0,0
410039.100464019,40,2008.2,2064.8,2059.4,0,0,738604.619162042,0,0,0
410039.140463085,40,2008,2069.8,2063,0,0,738604.619162505,0,0,0
410039.180462152,40,2007,2067.2,2063.8,0,0,738604.619162968,0,0,0
410039.220461218,40,2010.6,2067,2058,0,0,738604.619163431,0,0,0
410039.260460284,40,2012.4,2069.4,2063,0,0,738604.619163894,0,0,0
410039.300459351,40,2009.2,2066,2061.2,0,0,738604.619164357,0,0,0
410039.340458417,40,2006.6,2064.4,2060,0,0,738604.61916482,0,0,0
410039.380457484,40,2009.8,2063.4,2060,0,0,738604.619165283,0,0,0
410039.42045655,40,2006.6,2062.8,2058.6,0,0,738604.619165746,0,0,0
410039.460455616,40,2008.6,2066.2,2064.8,0,0,738604.619166209,0,0,0
410039.500454683,40,2009.2,2066.6,2058,0,0,738604.619166672,0,0,0
410039.540453749,40,2006.8,2061.6,2059.2,0,0,738604.619167135,0,0,0
410039.580452816,40,2008.6,2066.8,2059.6,0,0,738604.619167597,0,0,0
410039.620451882,40,2014.2,2069.6,2058.2,0,0,738604.61916806,0,0,0
410039.660450948,40,2007.4,2069.8,2059,0,0,738604.619168523,0,0,0
410039.700450015,40,2006.4,2065.6,2060.4,0,0,738604.619168986,0,0,0
