559461.539862883,40,2063.6,2226,2510.4,0,0,738606.348588424,0,0,0
559461.579861949,40,2063.8,2227.8,2496,0,0,738606.348588887,0,0,0
559461.619861015,40,2063.6,2223.4,2484,0,0,738606.34858935,0,0,0
559461.659860082,40,2066,2217.6,2465.2,0,0,738606.348589813,0,0,0
559461.699859148,40,2060.8,2216.6,2463.8,0,0,738606.348590276,0,0,0
559461.739858215,40,2062,2212.8,2454.8,0,0,738606.348590739,0,0,0
559461.779857281,40,2059.8,2210.6,2457,0,0,738606.348591202,0,0,0
559461.819856348,40,2056.6,2209.4,2463.6,0,0,738606.348591665,0,0,0
559461.859855414,40,2058.4,2204.4,2466.2,0,0,738606.348592128,0,0,0
559461.89985448,40,2053.4,2206.2,2475.4,0,0,738606.348592591,0,0,0
559461.939853547,40,2053.4,2203.4,2482.6,0,0,738606.348593054,0,0,0
559461.979852613,40,2049.6,2199,2484.2,0,0,738606.348593517,0,0,0
559462.019851679,40,2048,2191.6,2483,0,0,738606.348593979,0,0,0
559462.059850746,40,2052.8,2192.6,2475.6,0,0,738606.348594442,0,0,0
559462.099849812,40,2049,2188,2472,0,0,738606.348594905,0,0,0
559462.139848879,40,2050.8,2190,2461.8,0,0,738606.348595368,0,0,0
559462.179847945,40,2050.6,2181.8,2448.2,0,0,738606.348595831,0,0,0
559462.219847011,40,2047.2,2180.6,2433.8,0,0,738606.348596294,0,0,0
559462.259846078,40,2048.4,2183.2,2416.4,0,0,738606.348596757,0,0,0
559462.299845144,40,2050,2178.6,2403,0,0,738606.34859722,0,0,0
559462.339844211,40,2045.4,2171.6,2388,0,0,738606.348597683,0,0,0
559462.379843277,40,2045.6,2176,2377,0,0,738606.348598146,0,0,0
559462.419842343,40,2045.8,2179.2,2376.8,0,0,738606.348598609,0,0,0
559462.45984141,40,2049.4,2169.4,2372.2,0,0,738606.348599072,0,0,0
559462.499840476,40,2049.4,2165.2,2369.8,0,0,738606.348599535,0,0,0
559462.539839543,40,2041.4,2165.4,2370.4,0,0,738606.348599998,0,0,0
559462.579838609,40,2048.2,2166,2365.8,0,0,738606.348600461,0,0,0
559462.619837675,40,2044,2162.6,2361,0,0,738606.348600924,0,0,0
559462.659836742,40,2042.8,2161.4,2358.2,0,0,738606.348601387,0,0,0
559462.699835808,40,2041.8,2163,2350.6,0,0,738606.34860185,0,0,0
559462.739834875,40,2043.4,2160.8,2342,0,0,738606.348602313,0,0,0
559462.779833941,40,2039.2,2157.4,2330,0,0,738606.348602776,0,0,0
