417960.511573968,40,2040.6,2159.6,2370.8,0,0,738604.710845041,0,0,0
417960.551573035,40,2056.4,2215.2,2526.2,0,0,738604.710845504,0,0,0
417960.591572101,40,2076.8,2273.4,2671,0,0,738604.710845967,0,0,0
417960.631571167,40,2099.4,2339.4,2763.4,0,0,738604.71084643,0,0,0
417960.671570234,40,2115.4,2390.4,2792,0,0,738604.710846893,0,0,0
417960.7115693,40,2127,2417,2792.4,0,0,738604.710847356,0,0,0
417960.751568367,40,2133.6,2428.8,2789.6,0,0,738604.710847819,0,0,0
417960.791567433,40,2125,2413,2812,0,0,738604.710848282,0,0,0
417960.831566499,40,2118,2396.2,2822,0,0,738604.710848745,0,0,0
417960.871565566,40,2116.8,2381,2816.8,0,0,738604.710849208,0,0,0
417960.911564632,40,2104.6,2357.4,2803.4,0,0,738604.710849671,0,0,0
417960.951563699,40,2092.8,2312.4,2750.8,0,0,738604.710850134,0,0,0
417960.991562765,40,2078,2272.2,2655.6,0,0,738604.710850597,0,0,0
417961.031561831,40,2065.8,2227,2539.4,0,0,738604.710851059,0,0,0
417961.071560898,40,2050.4,2192,2432.8,0,0,738604.710851522,0,0,0
417961.111559964,40,2045.2,2158,2335.8,0,0,738604.710851985,0,0,0
417961.151559031,40,2036,2130.6,2257.4,0,0,738604.710852448,0,0,0
417961.191558097,40,2021.2,2112,2204.6,0,0,738604.710852911,0,0,0
417961.231557163,40,2022.8,2096.4,2164,0,0,738604.710853374,0,0,0
417961.27155623,40,2018.4,2088.2,2139.8,0,0,738604.710853837,0,0,0
417961.311555296,40,2015.2,2091,2141.8,0,0,738604.7108543,0,0,0
417961.351554363,40,2019,2088.8,2145.8,0,0,738604.710854763,0,0,0
417961.391553429,40,2023.8,2097.6,2170,0,0,738604.710855226,0,0,0
417961.431552495,40,2029,2114.4,2207.2,0,0,738604.710855689,0,0,0
417961.471551562,40,2034.4,2140.2,2279,0,0,738604.710856152,0,0,0
417961.511550628,40,2046.2,2172.4,2402.6,0,0,738604.710856615,0,0,0
417961.551549695,40,2061.6,2225.2,2549,0,0,738604.710857078,0,0,0
417961.591548761,40,2083,2294.4,2683.2,0,0,738604.710857541,0,0,0
417961.631547827,40,2110.6,2360,2746.8,0,0,738604.710858004,0,0,0
417961.671546894,40,2131,2406.8,2748.8,0,0,738604.710858467,0,0,0
417961.71154596,40,2143.8,2429.8,2745.4,0,0,738604.71085893,0,0,0
417961.751545027,40,2140.6,2437.2,2752.8,0,0,738604.710859393,0,0,0
417961.791544093,40,2139.2,2434.8,2769.2,0,0,738604.710859856,0,0,0
417961.831543159,40,2130.8,2424.2,2769.6,0,0,738604.710860319,0,0,0
417961.871542226,40,2131,2410.6,2770.2,0,0,738604.710860781,0,0,0
417961.911541292,40,2129.6,2406.6,2763.6,0,0,738604.710861244,0,0,0
417961.951540359,40,2128.4,2407.8,2771,0,0,738604.710861707,0,0,0
417961.991539425,40,2129,2401.8,2767.6,0,0,738604.71086217,0,0,0
417962.031538491,40,2122.8,2399.4,2775,0,0,738604.710862633,0,0,0
417962.071537558,40,2116.2,2388,2777.4,0,0,738604.710863096,0,0,0
417962.111536624,40,2117.6,2387,2782.4,0,0,738604.710863559,0,0,0
417962.151535691,40,2113.4,2385.8,2779.4,0,0,738604.710864022,0,0,0
417962.191534757,40,2111.2,2378.8,2783.6,0,0,738604.710864485,0,0,0
417962.231533823,40,2109,2373.2,2782.2,0,0,738604.710864948,0,0,0
417962.27153289,40,2113.8,2365.4,2779.6,0,0,738604.710865411,0,0,0
417962.311531956,40,2110.2,2363.8,2781,0,0,738604.710865874,0,0,0
417962.351531023,40,2104.2,2355.2,2780,0,0,738604.710866337,0,0,0
417962.391530089,40,2097.4,2355,2781.2,0,0,738604.7108668,0,0,0
417962.431529155,40,2100.4,2348,2773.8,0,0,738604.710867263,0,0,0
417962.471528222,40,2101.4,2342.6,2781.4,0,0,738604.710867726,0,0,0
417962.511527288,40,2093.2,2336.6,2775.4,0,0,738604.710868189,0,0,0
417962.551526355,40,2094.4,2327.6,2783.6,0,0,738604.710868652,0,0,0
417962.591525421,40,2090.8,2330.4,2777.2,0,0,738604.710869115,0,0,0
417962.631524487,40,2091.8,2322.4,2780,0,0,738604.710869577,0,0,0
417962.671523554,40,2087.6,2319.4,2768.2,0,0,738604.71087004,0,0,0
417962.71152262,40,2088.8,2313,2752.8,0,0,738604.710870503,0,0,0
417962.751521687,40,2089,2309.4,2732.8,0,0,738604.710870966,0,0,0
417962.791520753,40,2084,2300,2722.6,0,0,738604.710871429,0,0,0
417962.831519819,40,2081.4,2295,2707.4,0,0,738604.710871892,0,0,0
417962.871518886,40,2082.2,2295.6,2689.8,0,0,738604.710872355,0,0,0
417962.911517952,40,2084.4,2291,2682.6,0,0,738604.710872818,0,0,0
417962.951517019,40,2079.4,2282.6,2677.6,0,0,738604.710873281,0,0,0
417962.991516085,40,2078.6,2278.4,2675.2,0,0,738604.710873744,0,0,0
417963.031515151,40,2076.6,2279,2674.4,0,0,738604.710874207,0,0,0
417963.071514218,40,2073.8,2271.6,2674,0,0,738604.71087467,0,0,0
417963.111513284,40,2072.4,2265.6,2673.4,0,0,738604.710875133,0,0,0
417963.151512351,40,2077,2264.8,2664.2,0,0,738604.710875596,0,0,0
417963.191511417,40,2074,2261.4,2659.8,0,0,738604.710876059,0,0,0
417963.231510483,40,2072.4,2259.6,2658,0,0,738604.710876522,0,0,0
417963.27150955,40,2068,2253.4,2648.6,0,0,738604.710876985,0,0,0
417963.311508616,40,2063.2,2242.6,2637.4,0,0,738604.710877448,0,0,0
417963.351507683,40,2066,2245,2624.8,0,0,738604.710877911,0,0,0
417963.391506749,40,2067.4,2240.6,2610.8,0,0,738604.710878374,0,0,0
417963.431505815,40,2064.8,2241.4,2602.8,0,0,738604.710878837,0,0,0
417963.471504882,40,2064,2236.4,2601.8,0,0,738604.7108793,0,0,0
417963.511503948,40,2064.4,2233.6,2590,0,0,738604.710879762,0,0,0
417963.551503015,40,2061.2,2227.8,2582.4,0,0,738604.710880225,0,0,0
417963.591502081,40,2063.2,2223.8,2571.6,0,0,738604.710880688,0,0,0
417963.631501147,40,2059.6,2223.8,2569.4,0,0,738604.710881151,0,0,0
417963.671500214,40,2058.2,2220,2557,0,0,738604.710881614,0,0,0
417963.71149928,40,2058.2,2219.6,2549.8,0,0,738604.710882077,0,0,0
417963.751498347,40,2056.6,2213.2,2542.8,0,0,738604.71088254,0,0,0
417963.791497413,40,2060.8,2215,2533,0,0,738604.710883003,0,0,0
417963.831496479,40,2058.6,2213.2,2527,0,0,738604.710883466,0,0,0
417963.871495546,40,2055,2207.6,2529,0,0,738604.710883929,0,0,0
417963.911494612,40,2053.4,2204.8,2515.4,0,0,738604.710884392,0,0,0
417963.951493679,40,2054,2202,2503.4,0,0,738604.710884855,0,0,0
417963.991492745,40,2053.8,2202,2505,0,0,738604.710885318,0,0,0
417964.031491811,40,2050.6,2202.2,2491.6,0,0,738604.710885781,0,0,0
417964.071490878,40,2050.2,2198.4,2488.2,0,0,738604.710886244,0,0,0
417964.111489944,40,2052.4,2194.2,2476,0,0,738604.710886707,0,0,0
417964.151489011,40,2051.2,2193.4,2473.6,0,0,738604.71088717,0,0,0
417964.191488077,40,2050.8,2188.6,2464.4,0,0,738604.710887633,0,0,0
417964.231487143,40,2049.2,2185,2456.6,0,0,738604.710888096,0,0,0
417964.27148621,40,2050.8,2185.6,2452.8,0,0,738604.710888559,0,0,0
417964.311485276,40,2045.6,2181.8,2443.4,0,0,738604.710889022,0,0,0
417964.351484343,40,2047.4,2182.8,2438.4,0,0,738604.710889485,0,0,0
417964.391483409,40,2049.8,2179.8,2424.4,0,0,738604.710889947,0,0,0
417964.431482475,40,2047.2,2178.4,2423.2,0,0,738604.71089041,0,0,0
417964.471481542,40,2047.8,2175.2,2416.2,0,0,738604.710890873,0,0,0
417964.511480608,40,2042.8,2169,2408.6,0,0,738604.710891336,0,0,0
417964.551479675,40,2048,2167.8,2403.6,0,0,738604.710891799,0,0,0
417964.591478741,40,2043,2169.8,2395.8,0,0,738604.710892262,0,0,0
417964.631477807,40,2043,2163,2390,0,0,738604.710892725,0,0,0
417964.671476874,40,2047,2166.4,2384.8,0,0,738604.710893188,0,0,0
417964.71147594,40,2040.4,2157.2,2376,0,0,738604.710893651,0,0,0
417964.751475007,40,2043.8,2160,2370.2,0,0,738604.710894114,0,0,0
417964.791474073,40,2040,2157.8,2364.6,0,0,738604.710894577,0,0,0
417964.831473139,40,2033.8,2155,2360.2,0,0,738604.71089504,0,0,0
417964.871472206,40,2039.8,2155,2353.6,0,0,738604.710895503,0,0,0
417964.911471272,40,2040.6,2152.6,2345.2,0,0,738604.710895966,0,0,0
417964.951470339,40,2038.6,2148.8,2342.2,0,0,738604.710896429,0,0,0
