379740.433651408,40,2186.6,2497.6,2640.4,0,0,738604.268483028,0,0,0
379740.473650474,40,2218.6,2497.4,2512.8,0,0,738604.268483491,0,0,0
379740.513649541,40,2228.4,2489,2470.2,0,0,738604.268483954,0,0,0
379740.553648607,40,2216.2,2484.6,2512.6,0,0,738604.268484417,0,0,0
379740.593647674,40,2196.6,2482.6,2563.4,0,0,738604.26848488,0,0,0
379740.63364674,40,2162.6,2447.8,2640,0,0,738604.268485343,0,0,0
379740.673645806,40,2126.8,2384.8,2676.4,0,0,738604.268485806,0,0,0
379740.713644873,40,2084.8,2296,2624.6,0,0,738604.268486269,0,0,0
379740.753643939,40,2061,2208.2,2470,0,0,738604.268486732,0,0,0
379740.793643006,40,2036.2,2143,2306.4,0,0,738604.268487195,0,0,0
379740.833642072,40,2027.6,2109.4,2185.2,0,0,738604.268487658,0,0,0
379740.873641138,40,2014,2085.2,2120,0,0,738604.268488121,0,0,0
379740.913640205,40,2010.4,2073.8,2083.6,0,0,738604.268488584,0,0,0
379740.953639271,40,2010.4,2066.6,2070.2,0,0,738604.268489046,0,0,0
379740.993638338,40,2010.8,2068.6,2060,0,0,738604.268489509,0,0,0
379741.033637404,40,2004.2,2066,2062.2,0,0,738604.268489972,0,0,0
379741.07363647,40,2014.2,2073.4,2075.6,0,0,738604.268490435,0,0,0
379741.113635537,40,2017.8,2074.4,2093.8,0,0,738604.268490898,0,0,0
379741.153634603,40,2017,2089,2150,0,0,738604.268491361,0,0,0
379741.19363367,40,2028.6,2130,2281.8,0,0,738604.268491824,0,0,0
379741.233632736,40,2049.8,2197.2,2518.2,0,0,738604.268492287,0,0,0
379741.273631802,40,2085,2305.4,2750.6,0,0,738604.26849275,0,0,0
379741.313630869,40,2133.8,2421.8,2759.6,0,0,738604.268493213,0,0,0
379741.353629935,40,2184.2,2481.8,2636.6,0,0,738604.268493676,0,0,0
379741.393629002,40,2213,2490.2,2523.6,0,0,738604.268494139,0,0,0
379741.433628068,40,2217.8,2476.2,2488.6,0,0,738604.268494602,0,0,0
379741.473627134,40,2209,2473.4,2519.2,0,0,738604.268495065,0,0,0
379741.513626201,40,2184.4,2456,2567.8,0,0,738604.268495528,0,0,0
379741.553625267,40,2151.4,2423,2648,0,0,738604.268495991,0,0,0
379741.593624334,40,2117.4,2367.6,2709,0,0,738604.268496454,0,0,0
379741.6336234,40,2075,2271,2648.8,0,0,738604.268496917,0,0,0
379741.673622466,40,2046.2,2191.2,2473.8,0,0,738604.26849738,0,0,0
379741.713621533,40,2029.2,2133.4,2292.8,0,0,738604.268497842,0,0,0
379741.753620599,40,2020.8,2101.8,2178,0,0,738604.268498305,0,0,0
379741.793619666,40,2017.2,2082,2113.4,0,0,738604.268498768,0,0,0
379741.833618732,40,2011.6,2071.8,2081.2,0,0,738604.268499231,0,0,0
379741.873617798,40,2010.8,2072.8,2062.4,0,0,738604.268499694,0,0,0
379741.913616865,40,2011.4,2062.8,2063.6,0,0,738604.268500157,0,0,0
379741.953615931,40,2007.2,2070,2072.4,0,0,738604.26850062,0,0,0
379741.993614998,40,2016,2072.8,2093.4,0,0,738604.268501083,0,0,0
379742.033614064,40,2014.8,2090.8,2136.4,0,0,738604.268501546,0,0,0
379742.07361313,40,2028.2,2115.2,2223.2,0,0,738604.268502009,0,0,0
379742.113612197,40,2042.8,2170.8,2417.2,0,0,738604.268502472,0,0,0
379742.153611263,40,2071.6,2258.8,2684.2,0,0,738604.268502935,0,0,0
379742.19361033,40,2112.8,2378,2810.4,0,0,738604.268503398,0,0,0
379742.233609396,40,2163.2,2469.6,2700.6,0,0,738604.268503861,0,0,0
379742.273608462,40,2195.4,2486,2579.2,0,0,738604.268504324,0,0,0
379742.313607529,40,2210.8,2487,2534,0,0,738604.268504787,0,0,0
379742.353606595,40,2193.4,2479.8,2566.4,0,0,738604.26850525,0,0,0
379742.393605662,40,2168,2454.6,2631.2,0,0,738604.268505713,0,0,0
379742.433604728,40,2140.4,2414.8,2700.2,0,0,738604.268506176,0,0,0
379742.473603794,40,2100.6,2336.2,2723.2,0,0,738604.268506639,0,0,0
379742.513602861,40,2071,2245.8,2601.4,0,0,738604.268507102,0,0,0
379742.553601927,40,2045,2174.4,2404.8,0,0,738604.268507565,0,0,0
379742.593600994,40,2029.6,2125.6,2242.2,0,0,738604.268508028,0,0,0
379742.63360006,40,2021,2093.4,2146.8,0,0,738604.26850849,0,0,0
379742.673599126,40,2018.8,2081.2,2095.8,0,0,738604.268508953,0,0,0
379742.713598193,40,2010.8,2071.4,2074,0,0,738604.268509416,0,0,0
379742.753597259,40,2009.4,2069,2062.6,0,0,738604.268509879,0,0,0
379742.793596326,40,2013,2068.6,2059.2,0,0,738604.268510342,0,0,0
379742.833595392,40,2007.4,2070,2072.2,0,0,738604.268510805,0,0,0
379742.873594458,40,2010.6,2077,2090.8,0,0,738604.268511268,0,0,0
379742.913593525,40,2018.2,2088.4,2136,0,0,738604.268511731,0,0,0
379742.953592591,40,2025.8,2121.4,2243.4,0,0,738604.268512194,0,0,0
379742.993591658,40,2043.8,2176.4,2453.6,0,0,738604.268512657,0,0,0
379743.033590724,40,2078,2269.6,2696,0,0,738604.26851312,0,0,0
379743.07358979,40,2116,2391.4,2775.6,0,0,738604.268513583,0,0,0
379743.113588857,40,2167.6,2462.6,2694,0,0,738604.268514046,0,0,0
379743.153587923,40,2200,2497,2578,0,0,738604.268514509,0,0,0
379743.19358699,40,2216.8,2489.8,2517.2,0,0,738604.268514972,0,0,0
379743.233586056,40,2209,2492,2543.4,0,0,738604.268515435,0,0,0
379743.273585122,40,2180.6,2482.8,2626.4,0,0,738604.268515898,0,0,0
379743.313584189,40,2158.2,2452,2706.6,0,0,738604.268516361,0,0,0
379743.353583255,40,2116.8,2382.2,2760.6,0,0,738604.268516824,0,0,0
379743.393582322,40,2081,2281.8,2682,0,0,738604.268517287,0,0,0
379743.433581388,40,2052.8,2198.8,2484,0,0,738604.26851775,0,0,0
379743.473580454,40,2035.2,2140.8,2297.8,0,0,738604.268518212,0,0,0
379743.513579521,40,2026.2,2109.8,2180.2,0,0,738604.268518675,0,0,0
379743.553578587,40,2016.2,2088.6,2117.6,0,0,738604.268519138,0,0,0
379743.593577654,40,2013.4,2077.6,2090.8,0,0,738604.268519601,0,0,0
379743.63357672,40,2010.4,2071.6,2070.8,0,0,738604.268520064,0,0,0
379743.673575786,40,2012,2064.4,2064.2,0,0,738604.268520527,0,0,0
379743.713574853,40,2006,2065.6,2066,0,0,738604.26852099,0,0,0
379743.753573919,40,2014.4,2071.8,2074.8,0,0,738604.268521453,0,0,0
379743.793572986,40,2013.4,2078.2,2104.4,0,0,738604.268521916,0,0,0
379743.833572052,40,2019.6,2099.4,2166.4,0,0,738604.268522379,0,0,0
379743.873571118,40,2034.4,2130.2,2299.4,0,0,738604.268522842,0,0,0
379743.913570185,40,2056.4,2212.6,2560.2,0,0,738604.268523305,0,0,0
379743.953569251,40,2089.4,2332.2,2797.4,0,0,738604.268523768,0,0,0
379743.993568318,40,2141.6,2449.8,2753.4,0,0,738604.268524231,0,0,0
379744.033567384,40,2196.4,2492.6,2597.8,0,0,738604.268524694,0,0,0
379744.07356645,40,2224.8,2485.8,2475.6,0,0,738604.268525157,0,0,0
379744.113565517,40,2233,2473.6,2445.2,0,0,738604.26852562,0,0,0
379744.153564583,40,2212.8,2479.6,2489.2,0,0,738604.268526083,0,0,0
379744.19356365,40,2198.8,2483.2,2566.2,0,0,738604.268526546,0,0,0
379744.233562716,40,2167.6,2460.8,2672.6,0,0,738604.268527008,0,0,0
379744.273561782,40,2123.4,2398.2,2775.6,0,0,738604.268527471,0,0,0
379744.313560849,40,2084,2302,2737,0,0,738604.268527934,0,0,0
379744.353559915,40,2054.8,2210,2537.4,0,0,738604.268528397,0,0,0
379744.393558982,40,2038.4,2145.8,2323.8,0,0,738604.26852886,0,0,0
379744.433558048,40,2028.2,2110.2,2191.2,0,0,738604.268529323,0,0,0
379744.473557114,40,2016,2090.6,2128,0,0,738604.268529786,0,0,0
379744.513556181,40,2014.6,2079.4,2092.4,0,0,738604.268530249,0,0,0
379744.553555247,40,2016.4,2070.6,2071,0,0,738604.268530712,0,0,0
379744.593554314,40,2003.8,2065.8,2063.2,0,0,738604.268531175,0,0,0
379744.63355338,40,2009.2,2066,2064,0,0,738604.268531638,0,0,0
379744.673552446,40,2011.4,2070.6,2070.8,0,0,738604.268532101,0,0,0
379744.713551513,40,2019.2,2077.4,2090.6,0,0,738604.268532564,0,0,0
379744.753550579,40,2019,2094,2129.2,0,0,738604.268533027,0,0,0
379744.793549646,40,2025.2,2111,2215.8,0,0,738604.26853349,0,0,0
379744.833548712,40,2040,2160.4,2390.6,0,0,738604.268533953,0,0,0
379744.873547778,40,2066.2,2248.8,2640.2,0,0,738604.268534416,0,0,0
379744.913546845,40,2102,2358.2,2835.4,0,0,738604.268534879,0,0,0
379744.953545911,40,2148.8,2453,2755.8,0,0,738604.268535342,0,0,0
379744.993544978,40,2193.8,2496.8,2605,0,0,738604.268535805,0,0,0
379745.033544044,40,2216.2,2491.6,2507.6,0,0,738604.268536268,0,0,0
379745.07354311,40,2214.4,2471.6,2489,0,0,738604.268536731,0,0,0
379745.113542177,40,2189.2,2465.6,2538.6,0,0,738604.268537193,0,0,0
379745.153541243,40,2167.2,2446.4,2624.8,0,0,738604.268537656,0,0,0
379745.19354031,40,2126.4,2390,2722.4,0,0,738604.268538119,0,0,0
379745.233539376,40,2090,2297.6,2699.2,0,0,738604.268538582,0,0,0
379745.273538442,40,2057.4,2209.2,2523.8,0,0,738604.268539045,0,0,0
379745.313537509,40,2040.2,2142.4,2319.4,0,0,738604.268539508,0,0,0
379745.353536575,40,2024.8,2103.8,2196,0,0,738604.268539971,0,0,0
379745.393535642,40,2016.4,2085.6,2122.4,0,0,738604.268540434,0,0,0
379745.433534708,40,2014.8,2077,2083,0,0,738604.268540897,0,0,0
379745.473533774,40,2010.6,2068,2063.4,0,0,738604.26854136,0,0,0
379745.513532841,40,2008.2,2069,2062.4,0,0,738604.268541823,0,0,0
379745.553531907,40,2013.4,2066.6,2064.4,0,0,738604.268542286,0,0,0
379745.593530974,40,2009.2,2074.2,2070.8,0,0,738604.268542749,0,0,0
379745.63353004,40,2012.6,2080.2,2095.2,0,0,738604.268543212,0,0,0
379745.673529106,40,2015.2,2097,2146,0,0,738604.268543675,0,0,0
379745.713528173,40,2027.2,2124.6,2248.6,0,0,738604.268544138,0,0,0
379745.753527239,40,2048.4,2193.8,2474.4,0,0,738604.268544601,0,0,0
379745.793526306,40,2080.8,2289.2,2723.2,0,0,738604.268545064,0,0,0
379745.833525372,40,2133.2,2409,2736,0,0,738604.268545527,0,0,0
379745.873524438,40,2188.6,2474,2596.8,0,0,738604.26854599,0,0,0
379745.913523505,40,2223,2472.2,2460,0,0,738604.268546453,0,0,0
379745.953522571,40,2239.4,2446,2388.2,0,0,738604.268546915,0,0,0
379745.993521638,40,2230.6,2447,2413.2,0,0,738604.268547378,0,0,0
379746.033520704,40,2213.4,2455,2477,0,0,738604.268547841,0,0,0
379746.07351977,40,2185.6,2460.8,2584.8,0,0,738604.268548304,0,0,0
379746.113518837,40,2143,2421.8,2703.6,0,0,738604.268548767,0,0,0
379746.153517903,40,2101.2,2324.8,2719.6,0,0,738604.26854923,0,0,0
379746.19351697,40,2065.6,2227.6,2561,0,0,738604.268549693,0,0,0
379746.233516036,40,2041,2152.2,2359.4,0,0,738604.268550156,0,0,0
379746.273515102,40,2026.2,2112.8,2213.4,0,0,738604.268550619,0,0,0
379746.313514169,40,2017.4,2094.4,2133.6,0,0,738604.268551082,0,0,0
379746.353513235,40,2015.6,2078.8,2097.4,0,0,738604.268551545,0,0,0
379746.393512302,40,2012,2070.2,2069.8,0,0,738604.268552008,0,0,0
379746.433511368,40,2011.4,2069.6,2064.6,0,0,738604.268552471,0,0,0
379746.473510434,40,2013.6,2071.2,2062.4,0,0,738604.268552934,0,0,0
379746.513509501,40,2015.4,2072.4,2077.8,0,0,738604.268553397,0,0,0
379746.553508567,40,2016.8,2081.6,2103.2,0,0,738604.26855386,0,0,0
379746.593507634,40,2022.2,2095.6,2159.2,0,0,738604.268554323,0,0,0
379746.6335067,40,2033,2137.6,2284.4,0,0,738604.268554786,0,0,0
379746.673505766,40,2055.4,2203.6,2520.2,0,0,738604.268555249,0,0,0
379746.713504833,40,2089.4,2321.4,2755.4,0,0,738604.268555712,0,0,0
379746.753503899,40,2139.4,2434.2,2773.4,0,0,738604.268556174,0,0,0
379746.793502966,40,2194.6,2502.6,2610,0,0,738604.268556637,0,0,0
379746.833502032,40,2232,2494.8,2463.4,0,0,738604.2685571,0,0,0
379746.873501098,40,2244.4,2471.2,2404.8,0,0,738604.268557563,0,0,0
379746.913500165,40,2238.8,2470,2431.8,0,0,738604.268558026,0,0,0
379746.953499231,40,2218.6,2469.6,2473.4,0,0,738604.268558489,0,0,0
379746.993498298,40,2193.8,2464.2,2544.4,0,0,738604.268558952,0,0,0
379747.033497364,40,2156.4,2437.2,2640.8,0,0,738604.268559415,0,0,0
379747.07349643,40,2115,2361.8,2704,0,0,738604.268559878,0,0,0
379747.113495497,40,2077.8,2275.6,2639.2,0,0,738604.268560341,0,0,0
379747.153494563,40,2056.2,2193.6,2465.4,0,0,738604.268560804,0,0,0
379747.19349363,40,2032.8,2140.2,2303.2,0,0,738604.268561267,0,0,0
379747.233492696,40,2025.4,2108.4,2187.4,0,0,738604.26856173,0,0,0
379747.273491762,40,2015.6,2086.6,2122.4,0,0,738604.268562193,0,0,0
379747.313490829,40,2006.8,2074.8,2088.4,0,0,738604.268562656,0,0,0
379747.353489895,40,2006.8,2068.8,2067,0,0,738604.268563119,0,0,0
379747.393488962,40,2007.6,2070.4,2062.4,0,0,738604.268563582,0,0,0
379747.433488028,40,2010,2066.6,2070.8,0,0,738604.268564045,0,0,0
379747.473487094,40,2011.6,2072.8,2077.4,0,0,738604.268564508,0,0,0
379747.513486161,40,2019.4,2083.2,2101.8,0,0,738604.268564971,0,0,0
379747.553485227,40,2025,2097.2,2162.4,0,0,738604.268565434,0,0,0
379747.593484294,40,2033,2134.2,2305.2,0,0,738604.268565897,0,0,0
379747.63348336,40,2056,2218.6,2550.8,0,0,738604.268566359,0,0,0
379747.673482426,40,2100.8,2335.2,2761.4,0,0,738604.268566822,0,0,0
379747.713481493,40,2156.2,2447.2,2700.4,0,0,738604.268567285,0,0,0
379747.753480559,40,2207.8,2485.4,2529.6,0,0,738604.268567748,0,0,0
379747.793479626,40,2240.4,2462.4,2404.4,0,0,738604.268568211,0,0,0
379747.833478692,40,2254.8,2439.8,2353.8,0,0,738604.268568674,0,0,0
379747.873477758,40,2243.6,2437,2379.2,0,0,738604.268569137,0,0,0
379747.913476825,40,2233,2459.2,2430.6,0,0,738604.2685696,0,0,0
379747.953475891,40,2207,2474.6,2527,0,0,738604.268570063,0,0,0
379747.993474958,40,2172.2,2458.4,2642,0,0,738604.268570526,0,0,0
379748.033474024,40,2122.4,2391.4,2736.4,0,0,738604.268570989,0,0,0
379748.07347309,40,2088.6,2295,2685.4,0,0,738604.268571452,0,0,0
379748.113472157,40,2055.8,2206.2,2487.2,0,0,738604.268571915,0,0,0
379748.153471223,40,2039,2142,2299,0,0,738604.268572378,0,0,0
379748.19347029,40,2022.4,2105,2183.4,0,0,738604.268572841,0,0,0
379748.233469356,40,2018,2084.4,2120.2,0,0,738604.268573304,0,0,0
379748.273468422,40,2012.6,2077,2090,0,0,738604.268573767,0,0,0
379748.313467489,40,2009.2,2071.8,2070.4,0,0,738604.26857423,0,0,0
379748.353466555,40,2012,2064.6,2065.4,0,0,738604.268574693,0,0,0
379748.393465622,40,2010.6,2070.6,2068.8,0,0,738604.268575156,0,0,0
379748.433464688,40,2010.6,2075.2,2082,0,0,738604.268575619,0,0,0
379748.473463754,40,2017.4,2087.2,2116,0,0,738604.268576081,0,0,0
379748.513462821,40,2022.6,2108,2186.4,0,0,738604.268576544,0,0,0
379748.553461887,40,2035.6,2144.8,2333.4,0,0,738604.268577007,0,0,0
379748.593460954,40,2055.4,2217.4,2567,0,0,738604.26857747,0,0,0
379748.63346002,40,2096,2339,2769,0,0,738604.268577933,0,0,0
379748.673459086,40,2147,2443.8,2741.6,0,0,738604.268578396,0,0,0
379748.713458153,40,2195.6,2485,2582.4,0,0,738604.268578859,0,0,0
379748.753457219,40,2223.4,2469,2469.8,0,0,738604.268579322,0,0,0
379748.793456286,40,2234.4,2455,2416.8,0,0,738604.268579785,0,0,0
379748.833455352,40,2222.2,2451.4,2440.2,0,0,738604.268580248,0,0,0
379748.873454418,40,2209,2461.6,2502,0,0,738604.268580711,0,0,0
379748.913453485,40,2180.2,2467.8,2607.8,0,0,738604.268581174,0,0,0
379748.953452551,40,2141.8,2425.2,2726.6,0,0,738604.268581637,0,0,0
379748.993451618,40,2101.4,2345,2759.6,0,0,738604.2685821,0,0,0
379749.033450684,40,2071.4,2247.6,2626.4,0,0,738604.268582563,0,0,0
379749.07344975,40,2045,2171.8,2416.8,0,0,738604.268583026,0,0,0
379749.113448817,40,2029.8,2126.8,2253.8,0,0,738604.268583489,0,0,0
379749.153447883,40,2021.8,2100.6,2164,0,0,738604.268583952,0,0,0
379749.19344695,40,2015.2,2086.4,2112.2,0,0,738604.268584415,0,0,0
379749.233446016,40,2014.8,2076.6,2088,0,0,738604.268584877,0,0,0
379749.273445082,40,2011.4,2071.8,2071.2,0,0,738604.26858534,0,0,0
379749.313444149,40,2010,2071.4,2066.8,0,0,738604.268585803,0,0,0
379749.353443215,40,2011.4,2069,2070.8,0,0,738604.268586266,0,0,0
379749.393442282,40,2013.8,2077,2089.8,0,0,738604.268586729,0,0,0
379749.433441348,40,2018.6,2084.2,2117.4,0,0,738604.268587192,0,0,0
379749.473440414,40,2023.4,2104.6,2194.2,0,0,738604.268587655,0,0,0
379749.513439481,40,2037.4,2147,2343.4,0,0,738604.268588118,0,0,0
379749.553438547,40,2058.2,2230,2602.2,0,0,738604.268588581,0,0,0
379749.593437614,40,2103.2,2355.2,2782.4,0,0,738604.268589044,0,0,0
379749.63343668,40,2153.2,2465.2,2717,0,0,738604.268589507,0,0,0
379749.673435746,40,2206.8,2489.8,2552.2,0,0,738604.26858997,0,0,0
379749.713434813,40,2233.2,2480.2,2449,0,0,738604.268590433,0,0,0
379749.753433879,40,2242.4,2459.8,2407.6,0,0,738604.268590896,0,0,0
379749.793432946,40,2226.6,2453.2,2437.6,0,0,738604.268591359,0,0,0
379749.833432012,40,2202.8,2467,2505.4,0,0,738604.268591822,0,0,0
379749.873431078,40,2174.2,2457,2622.2,0,0,738604.268592285,0,0,0
379749.913430145,40,2135.6,2406,2730,0,0,738604.268592748,0,0,0
379749.953429211,40,2091.2,2316.6,2732.8,0,0,738604.268593211,0,0,0
379749.993428278,40,2059,2219,2556,0,0,738604.268593674,0,0,0
379750.033427344,40,2039.6,2151.4,2340.4,0,0,738604.268594137,0,0,0
379750.07342641,40,2022.8,2115.6,2208.4,0,0,738604.2685946,0,0,0
379750.113425477,40,2021.8,2097.2,2133.2,0,0,738604.268595063,0,0,0
379750.153424543,40,2015.4,2075.6,2095.6,0,0,738604.268595525,0,0,0
379750.19342361,40,2015.2,2071.6,2076.4,0,0,738604.268595988,0,0,0
379750.233422676,40,2012.6,2068.6,2063.4,0,0,738604.268596451,0,0,0
379750.273421742,40,2011.4,2068.4,2063.6,0,0,738604.268596914,0,0,0
379750.313420809,40,2010,2076,2072.6,0,0,738604.268597377,0,0,0
379750.353419875,40,2014.6,2078.4,2084.8,0,0,738604.26859784,0,0,0
379750.393418942,40,2019.2,2089.6,2128.8,0,0,738604.268598303,0,0,0
379750.433418008,40,2027.4,2118.2,2226.8,0,0,738604.268598766,0,0,0
379750.473417074,40,2047.8,2177.4,2412.2,0,0,738604.268599229,0,0,0
379750.513416141,40,2079.4,2267.4,2646.8,0,0,738604.268599692,0,0,0
379750.553415207,40,2123,2382.8,2717.8,0,0,738604.268600155,0,0,0
379750.593414274,40,2168.4,2460.8,2633,0,0,738604.268600618,0,0,0
379750.63341334,40,2205.2,2476,2533.2,0,0,738604.268601081,0,0,0
379750.673412406,40,2221.8,2471.4,2483,0,0,738604.268601544,0,0,0
379750.713411473,40,2210.6,2477.2,2510.6,0,0,738604.268602007,0,0,0
379750.753410539,40,2191.8,2473,2571.4,0,0,738604.26860247,0,0,0
379750.793409606,40,2166,2449.6,2650.6,0,0,738604.268602933,0,0,0
379750.833408672,40,2132.2,2404.8,2711.2,0,0,738604.268603396,0,0,0
379750.873407738,40,2095.4,2321.8,2698,0,0,738604.268603859,0,0,0
379750.913406805,40,2066.2,2235.4,2566.2,0,0,738604.268604322,0,0,0
379750.953405871,40,2043.6,2164.4,2383.8,0,0,738604.268604785,0,0,0
379750.993404938,40,2030.6,2124.2,2231.4,0,0,738604.268605247,0,0,0
379751.033404004,40,2022,2101.4,2147.6,0,0,738604.26860571,0,0,0
379751.07340307,40,2014.8,2082,2098.8,0,0,738604.268606173,0,0,0
379751.113402137,40,2013,2071.4,2075.6,0,0,738604.268606636,0,0,0
379751.153401203,40,2010,2066.6,2066.6,0,0,738604.268607099,0,0,0
379751.19340027,40,2010,2069.2,2057.8,0,0,738604.268607562,0,0,0
379751.233399336,40,2009.6,2070.8,2060,0,0,738604.268608025,0,0,0
379751.273398402,40,2009,2072.6,2072.2,0,0,738604.268608488,0,0,0
379751.313397469,40,2010.4,2078.8,2094.8,0,0,738604.268608951,0,0,0
379751.353396535,40,2015.6,2088.2,2144.8,0,0,738604.268609414,0,0,0
379751.393395602,40,2032.2,2131.6,2256,0,0,738604.268609877,0,0,0
379751.433394668,40,2050,2192,2471.2,0,0,738604.26861034,0,0,0
379751.473393734,40,2082.8,2300,2681.6,0,0,738604.268610803,0,0,0
379751.513392801,40,2136.4,2407.6,2713.2,0,0,738604.268611266,0,0,0
379751.553391867,40,2184.4,2473.2,2593.2,0,0,738604.268611729,0,0,0
379751.593390934,40,2221.4,2475.6,2484.8,0,0,738604.268612192,0,0,0
379751.63339,40,2233.2,2465.4,2439.4,0,0,738604.268612655,0,0,0
379751.673389066,40,2223,2470.8,2470,0,0,738604.268613118,0,0,0
379751.713388133,40,2198.8,2472.8,2543,0,0,738604.268613581,0,0,0
379751.753387199,40,2166.4,2452.2,2641,0,0,738604.268614043,0,0,0
379751.793386266,40,2129.6,2395.2,2714.2,0,0,738604.268614506,0,0,0
379751.833385332,40,2087.8,2300.4,2673.2,0,0,738604.268614969,0,0,0
379751.873384398,40,2059.2,2212.4,2497.2,0,0,738604.268615432,0,0,0
379751.913383465,40,2035.4,2143.6,2313.4,0,0,738604.268615895,0,0,0
379751.953382531,40,2023.4,2108.6,2186.2,0,0,738604.268616358,0,0,0
379751.993381598,40,2016.2,2087.4,2123.6,0,0,738604.268616821,0,0,0
379752.033380664,40,2009.2,2079.6,2087.2,0,0,738604.268617284,0,0,0
379752.07337973,40,2008.4,2070.8,2071.8,0,0,738604.268617747,0,0,0
379752.113378797,40,2008.4,2066.4,2068.8,0,0,738604.26861821,0,0,0
379752.153377863,40,2009.8,2065.2,2068.8,0,0,738604.268618673,0,0,0
379752.19337693,40,2014.2,2075.8,2074.4,0,0,738604.268619136,0,0,0
379752.233375996,40,2015.8,2085.4,2103.4,0,0,738604.268619599,0,0,0
379752.273375062,40,2024.4,2100,2161.2,0,0,738604.268620062,0,0,0
379752.313374129,40,2032.2,2134,2288.2,0,0,738604.268620525,0,0,0
379752.353373195,40,2049.2,2202.2,2509,0,0,738604.268620988,0,0,0
379752.393372262,40,2086.8,2300,2742.8,0,0,738604.268621451,0,0,0
379752.433371328,40,2131.8,2417.8,2760,0,0,738604.268621914,0,0,0
379752.473370394,40,2181.2,2485,2639.2,0,0,738604.268622377,0,0,0
379752.513369461,40,2217,2484.6,2503.8,0,0,738604.26862284,0,0,0
379752.553368527,40,2232.6,2467.8,2439.8,0,0,738604.268623303,0,0,0
379752.593367594,40,2220,2459,2447.2,0,0,738604.268623766,0,0,0
379752.63336666,40,2206.8,2452.8,2489.6,0,0,738604.268624228,0,0,0
379752.673365726,40,2183.4,2450.8,2560.4,0,0,738604.268624691,0,0,0
379752.713364793,40,2155.2,2439.8,2653,0,0,738604.268625154,0,0,0
379752.753363859,40,2117.8,2375.6,2734.2,0,0,738604.268625617,0,0,0
379752.793362926,40,2089.2,2293.6,2697,0,0,738604.26862608,0,0,0
379752.833361992,40,2054.8,2212,2541.6,0,0,738604.268626543,0,0,0
379752.873361058,40,2037.6,2152.8,2353.8,0,0,738604.268627006,0,0,0
379752.913360125,40,2027.2,2114.8,2220.4,0,0,738604.268627469,0,0,0
379752.953359191,40,2021.4,2093.8,2140.4,0,0,738604.268627932,0,0,0
379752.993358258,40,2013.6,2083.8,2100.8,0,0,738604.268628395,0,0,0
379753.033357324,40,2012.4,2073.2,2079.2,0,0,738604.268628858,0,0,0
379753.07335639,40,2008.8,2071.2,2068,0,0,738604.268629321,0,0,0
379753.113355457,40,2011.2,2068.4,2067.8,0,0,738604.268629784,0,0,0
379753.153354523,40,2015.4,2076.4,2079.2,0,0,738604.268630247,0,0,0
379753.19335359,40,2013.2,2086.4,2112.6,0,0,738604.26863071,0,0,0
379753.233352656,40,2021.2,2098,2169.8,0,0,738604.268631173,0,0,0
379753.273351722,40,2030,2136.8,2299,0,0,738604.268631636,0,0,0
379753.313350789,40,2052.2,2205.2,2521.2,0,0,738604.268632099,0,0,0
379753.353349855,40,2088.8,2313.6,2738.4,0,0,738604.268632562,0,0,0
379753.393348922,40,2139.4,2424,2733.6,0,0,738604.268633025,0,0,0
379753.433347988,40,2193.8,2472,2592.2,0,0,738604.268633488,0,0,0
379753.473347054,40,2217.2,2471.8,2480.8,0,0,738604.268633951,0,0,0
379753.513346121,40,2225.8,2447,2429,0,0,738604.268634413,0,0,0
379753.553345187,40,2217.4,2449.8,2454,0,0,738604.268634876,0,0,0
379753.593344254,40,2201.8,2464.8,2510.4,0,0,738604.268635339,0,0,0
379753.63334332,40,2177.8,2461.2,2611,0,0,738604.268635802,0,0,0
379753.673342386,40,2141,2426.2,2720.4,0,0,738604.268636265,0,0,0
379753.713341453,40,2103.6,2348,2757.8,0,0,738604.268636728,0,0,0
379753.753340519,40,2068.8,2255.2,2636.2,0,0,738604.268637191,0,0,0
379753.793339586,40,2051.2,2179.6,2433.2,0,0,738604.268637654,0,0,0
379753.833338652,40,2031.2,2130,2265.6,0,0,738604.268638117,0,0,0
379753.873337718,40,2023,2102.6,2169.8,0,0,738604.26863858,0,0,0
379753.913336785,40,2019,2086,2113.8,0,0,738604.268639043,0,0,0
379753.953335851,40,2013.8,2075,2087.8,0,0,738604.268639506,0,0,0
379753.993334918,40,2012.8,2073,2069,0,0,738604.268639969,0,0,0
379754.033333984,40,2011,2069,2067,0,0,738604.268640432,0,0,0
379754.07333305,40,2010.6,2067.2,2070.8,0,0,738604.268640895,0,0,0
379754.113332117,40,2012.4,2071.2,2071,0,0,738604.268641358,0,0,0
379754.153331183,40,2013.2,2077.4,2089,0,0,738604.268641821,0,0,0
379754.19333025,40,2020.2,2087.8,2124.8,0,0,738604.268642284,0,0,0
379754.233329316,40,2021.2,2104.6,2195.2,0,0,738604.268642747,0,0,0
379754.273328382,40,2042.2,2155.4,2355,0,0,738604.268643209,0,0,0
379754.313327449,40,2068.4,2235.8,2586.4,0,0,738604.268643672,0,0,0
379754.353326515,40,2105.2,2340.2,2709.4,0,0,738604.268644135,0,0,0
379754.393325582,40,2150.8,2428.8,2665.2,0,0,738604.268644598,0,0,0
379754.433324648,40,2191.4,2458,2556.4,0,0,738604.268645061,0,0,0
