161287.614459214,40,2091.2,2303.4,2729.4,0,0,738601.740093917,0,0,0
161287.654458281,40,2081.2,2306.2,2752.8,0,0,738601.74009438,0,0,0
161287.694457347,40,2078.4,2277.8,2722.8,0,0,738601.740094843,0,0,0
161287.734456413,40,2063.2,2247.4,2648,0,0,738601.740095306,0,0,0
161287.77445548,40,2056.4,2210,2540.6,0,0,738601.740095769,0,0,0
161287.814454546,40,2044,2168.2,2396.8,0,0,738601.740096232,0,0,0
161287.854453613,40,2031.6,2131.2,2272.8,0,0,738601.740096695,0,0,0
161287.894452679,40,2021.8,2106.2,2188.8,0,0,738601.740097158,0,0,0
161287.934451745,40,2020,2092,2142.4,0,0,738601.740097621,0,0,0
161287.974450812,40,2021.4,2092.4,2131,0,0,738601.740098084,0,0,0
161288.014449878,40,2022.8,2099,2147.2,0,0,738601.740098547,0,0,0
161288.054448945,40,2028.4,2110,2192.8,0,0,738601.740099009,0,0,0
161288.094448011,40,2035,2129.2,2265.6,0,0,738601.740099472,0,0,0
161288.134447077,40,2039.4,2157.2,2356.8,0,0,738601.740099935,0,0,0
161288.174446144,40,2052.2,2187.6,2464.2,0,0,738601.740100398,0,0,0
161288.21444521,40,2064.6,2218.4,2568.8,0,0,738601.740100861,0,0,0
161288.254444277,40,2065.6,2239.6,2631,0,0,738601.740101324,0,0,0
161288.294443343,40,2069.8,2247.4,2648.2,0,0,738601.740101787,0,0,0
161288.334442409,40,2066.6,2245.4,2635.6,0,0,738601.74010225,0,0,0
161288.374441476,40,2064.2,2239,2614.4,0,0,738601.740102713,0,0,0
161288.414440542,40,2064.6,2228.6,2586.6,0,0,738601.740103176,0,0,0
161288.454439609,40,2059.4,2229.6,2579,0,0,738601.740103639,0,0,0
161288.494438675,40,2059.4,2223,2553,0,0,738601.740104102,0,0,0
161288.534437741,40,2058,2222.8,2543.2,0,0,738601.740104565,0,0,0
161288.574436808,40,2062,2221,2532.4,0,0,738601.740105028,0,0,0
161288.614435874,40,2058.2,2210.4,2531.4,0,0,738601.740105491,0,0,0
161288.654434941,40,2056.4,2210.6,2530.8,0,0,738601.740105954,0,0,0
161288.694434007,40,2055.8,2212,2533,0,0,738601.740106417,0,0,0
161288.734433073,40,2051.2,2208.8,2529.4,0,0,738601.74010688,0,0,0
161288.77443214,40,2054.6,2200.2,2519,0,0,738601.740107343,0,0,0
161288.814431206,40,2055,2193.4,2510.2,0,0,738601.740107806,0,0,0
161288.854430273,40,2048.6,2193.6,2489.8,0,0,738601.740108269,0,0,0
161288.894429339,40,2050.8,2188.8,2472.2,0,0,738601.740108732,0,0,0
161288.934428405,40,2044.8,2182.4,2459,0,0,738601.740109194,0,0,0
161288.974427472,40,2047.4,2179.4,2438.6,0,0,738601.740109657,0,0,0
161289.014426538,40,2044.6,2172.6,2429.8,0,0,738601.74011012,0,0,0
161289.054425605,40,2045,2172.4,2413.8,0,0,738601.740110583,0,0,0
161289.094424671,40,2040.6,2159.2,2376.6,0,0,738601.740111046,0,0,0
161289.134423737,40,2039,2145.4,2342.2,0,0,738601.740111509,0,0,0
161289.174422804,40,2035.2,2138,2288.8,0,0,738601.740111972,0,0,0
161289.21442187,40,2028.4,2117.2,2241.4,0,0,738601.740112435,0,0,0
161289.254420937,40,2024,2110.6,2197.8,0,0,738601.740112898,0,0,0
161289.294420003,40,2022.4,2103.6,2166,0,0,738601.740113361,0,0,0
161289.334419069,40,2016.2,2097.6,2159.4,0,0,738601.740113824,0,0,0
161289.374418136,40,2023.6,2101,2171.4,0,0,738601.740114287,0,0,0
161289.414417202,40,2028.6,2116,2196.6,0,0,738601.74011475,0,0,0
161289.454416269,40,2033.4,2129,2239.8,0,0,738601.740115213,0,0,0
161289.494415335,40,2041.4,2144.2,2306.4,0,0,738601.740115676,0,0,0
161289.534414401,40,2044.8,2167.2,2387.6,0,0,738601.740116139,0,0,0
161289.574413468,40,2056.4,2200.2,2476,0,0,738601.740116602,0,0,0
161289.614412534,40,2058.4,2221,2551.2,0,0,738601.740117065,0,0,0
161289.654411601,40,2061.2,2237.6,2609,0,0,738601.740117528,0,0,0
161289.694410667,40,2070.4,2253,2642.2,0,0,738601.740117991,0,0,0
161289.734409733,40,2071,2248.4,2647.4,0,0,738601.740118454,0,0,0
161289.7744088,40,2066.8,2239.4,2631.8,0,0,738601.740118916,0,0,0
161289.814407866,40,2060.6,2233.8,2606.6,0,0,738601.740119379,0,0,0
161289.854406933,40,2063,2229.4,2578.8,0,0,738601.740119842,0,0,0
161289.894405999,40,2064,2229.8,2561.6,0,0,738601.740120305,0,0,0
161289.934405065,40,2059.6,2228,2536.6,0,0,738601.740120768,0,0,0
161289.974404132,40,2060.2,2224.8,2522.6,0,0,738601.740121231,0,0,0
161290.014403198,40,2060.4,2215.6,2511,0,0,738601.740121694,0,0,0
161290.054402265,40,2055.4,2213.2,2502.4,0,0,738601.740122157,0,0,0
161290.094401331,40,2057,2211.4,2497.2,0,0,738601.74012262,0,0,0
161290.134400397,40,2057,2210.4,2499.6,0,0,738601.740123083,0,0,0
161290.174399464,40,2056.4,2209.2,2500.8,0,0,738601.740123546,0,0,0
161290.21439853,40,2054.2,2209.6,2501.6,0,0,738601.740124009,0,0,0
161290.254397597,40,2055.8,2202.6,2500.2,0,0,738601.740124472,0,0,0
161290.294396663,40,2050,2195,2496.2,0,0,738601.740124935,0,0,0
161290.334395729,40,2049,2199.4,2488.2,0,0,738601.740125398,0,0,0
161290.374394796,40,2047.2,2190.6,2472,0,0,738601.740125861,0,0,0
161290.414393862,40,2052,2191.8,2466,0,0,738601.740126324,0,0,0
161290.454392929,40,2049,2186.2,2451.6,0,0,738601.740126787,0,0,0
161290.494391995,40,2054.6,2187.6,2439.4,0,0,738601.74012725,0,0,0
161290.534391061,40,2049.4,2182.2,2430,0,0,738601.740127713,0,0,0
161290.574390128,40,2050.8,2181.4,2421.6,0,0,738601.740128175,0,0,0
161290.614389194,40,2047.4,2176.2,2411,0,0,738601.740128638,0,0,0
161290.654388261,40,2048.8,2178,2407.6,0,0,738601.740129101,0,0,0
161290.694387327,40,2048.6,2173.6,2407.4,0,0,738601.740129564,0,0,0
161290.734386393,40,2043.2,2173.4,2400,0,0,738601.740130027,0,0,0
161290.77438546,40,2041.6,2163.6,2393.4,0,0,738601.74013049,0,0,0
161290.814384526,40,2041,2168.6,2391,0,0,738601.740130953,0,0,0
161290.854383593,40,2045.2,2163.2,2378.6,0,0,738601.740131416,0,0,0
161290.894382659,40,2041,2162.6,2376.6,0,0,738601.740131879,0,0,0
161290.934381725,40,2043.8,2160,2368,0,0,738601.740132342,0,0,0
161290.974380792,40,2041.2,2161.2,2359.6,0,0,738601.740132805,0,0,0
161291.014379858,40,2042.4,2155,2350.4,0,0,738601.740133268,0,0,0
161291.054378925,40,2041.2,2152,2342.6,0,0,738601.740133731,0,0,0
161291.094377991,40,2041.6,2153.6,2336.2,0,0,738601.740134194,0,0,0
161291.134377057,40,2042.6,2148.4,2331.4,0,0,738601.740134657,0,0,0
161291.174376124,40,2038,2151.2,2323.6,0,0,738601.74013512,0,0,0
161291.21437519,40,2038.6,2146,2323.4,0,0,738601.740135583,0,0,0
161291.254374257,40,2038.2,2142.4,2313.4,0,0,738601.740136046,0,0,0
161291.294373323,40,2038.2,2144.6,2315.4,0,0,738601.740136509,0,0,0
161291.334372389,40,2037.8,2143.2,2306.2,0,0,738601.740136972,0,0,0
161291.374371456,40,2034.6,2133,2298.8,0,0,738601.740137435,0,0,0
161291.414370522,40,2035,2138.8,2292.8,0,0,738601.740137898,0,0,0
161291.454369589,40,2038.8,2137.8,2288.6,0,0,738601.74013836,0,0,0
161291.494368655,40,2035.6,2132.6,2281.2,0,0,738601.740138823,0,0,0
161291.534367721,40,2034,2134.6,2276.2,0,0,738601.740139286,0,0,0
161291.574366788,40,2033,2132.2,2267.4,0,0,738601.740139749,0,0,0
161291.614365854,40,2033.6,2130.6,2267.8,0,0,738601.740140212,0,0,0
161291.654364921,40,2028.2,2129.4,2266,0,0,738601.740140675,0,0,0
161291.694363987,40,2030.2,2128.6,2257.4,0,0,738601.740141138,0,0,0
161291.734363053,40,2034.4,2127.2,2251,0,0,738601.740141601,0,0,0
161291.77436212,40,2029.8,2126,2247.2,0,0,738601.740142064,0,0,0
161291.814361186,40,2027.4,2126.6,2247,0,0,738601.740142527,0,0,0
161291.854360253,40,2027.4,2121,2237,0,0,738601.74014299,0,0,0
