483131.218454167,40,2005.8,2064.6,2060.6,0,0,738605.46513563,0,0,0
483131.258453233,40,2010,2067.4,2065.6,0,0,738605.465136093,0,0,0
483131.298452299,40,2006.2,2066,2060.4,0,0,738605.465136556,0,0,0
483131.338451366,40,2005.2,2061,2061.2,0,0,738605.465137019,0,0,0
483131.378450432,40,2007.2,2066.8,2059.8,0,0,738605.465137482,0,0,0
483131.418449499,40,2011.2,2069.6,2062.2,0,0,738605.465137945,0,0,0
483131.458448565,40,2009.6,2067.4,2061.8,0,0,738605.465138408,0,0,0
483131.498447631,40,2012,2068.4,2064.6,0,0,738605.465138871,0,0,0
483131.538446698,40,2010.4,2064.8,2058.2,0,0,738605.465139334,0,0,0
483131.578445764,40,2010.6,2066.2,2057.8,0,0,738605.465139796,0,0,0
483131.618444831,40,2011.8,2063.8,2063,0,0,738605.465140259,0,0,0
483131.658443897,40,2006.4,2065.6,2063.8,0,0,738605.465140722,0,0,0
483131.698442963,40,2010.2,2068,2061.4,0,0,738605.465141185,0,0,0
483131.73844203,40,2007.8,2062.2,2067,0,0,738605.465141648,0,0,0
483131.778441096,40,2009.6,2064.6,2060.8,0,0,738605.465142111,0,0,0
483131.818440163,40,2008.2,2064.2,2067.4,0,0,738605.465142574,0,0,0
483131.858439229,40,2011.8,2064,2062.4,0,0,738605.465143037,0,0,0
483131.898438295,40,2008.8,2067.6,2060.4,0,0,738605.4651435,0,0,0
483131.938437362,40,2009.6,2062.2,2061.6,0,0,738605.465143963,0,0,0
483131.978436428,40,2011.4,2063.4,2057.6,0,0,738605.465144426,0,0,0
483132.018435495,40,2009.2,2064.2,2060.2,0,0,738605.465144889,0,0,0
483132.058434561,40,2006,2065.6,2060.2,0,0,738605.465145352,0,0,0
483132.098433627,40,2008.4,2066.6,2061.4,0,0,738605.465145815,0,0,0
483132.138432694,40,2010,2067,2059.6,0,0,738605.465146278,0,0,0
483132.17843176,40,2010.4,2063.6,2063.6,0,0,738605.465146741,0,0,0
