56992.8707553487,40,2747.8,2352.6,2102.4,0,0,738622.536754291,0,0,0
56992.9107544151,40,2754,2355.2,2103.6,0,0,738622.536754754,0,0,0
56992.9507534815,40,2751.8,2362.4,2109.6,0,0,738622.536755217,0,0,0
56992.9907525479,40,2759,2379.8,2109.2,0,0,738622.53675568,0,0,0
56993.0307516143,40,2764,2385.4,2119.2,0,0,738622.536756143,0,0,0
56993.0707506807,40,2764.4,2397.4,2122,0,0,738622.536756606,0,0,0
56993.1107497471,40,2772.4,2408.2,2126.4,0,0,738622.536757069,0,0,0
56993.1507488135,40,2774.8,2409,2131.2,0,0,738622.536757532,0,0,0
56993.1907478799,40,2777.6,2424.2,2136.4,0,0,738622.536757995,0,0,0
56993.2307469463,40,2786.6,2437.8,2140.4,0,0,738622.536758458,0,0,0
56993.2707460127,40,2787.8,2446.6,2141,0,0,738622.536758921,0,0,0
56993.3107450791,40,2793,2457.6,2144.6,0,0,738622.536759384,0,0,0
56993.3507441455,40,2787.8,2467.6,2150,0,0,738622.536759847,0,0,0
56993.3907432119,40,2789,2479.2,2156,0,0,738622.53676031,0,0,0
56993.4307422783,40,2781.2,2484.2,2161.2,0,0,738622.536760773,0,0,0
56993.4707413447,40,2786,2500.6,2164,0,0,738622.536761236,0,0,0
56993.5107404111,40,2779,2505.2,2168,0,0,738622.536761699,0,0,0
56993.5507394775,40,2782.8,2519,2178.8,0,0,738622.536762162,0,0,0
56993.5907385439,40,2779.6,2532.2,2180.8,0,0,738622.536762625,0,0,0
56993.6307376103,40,2777.4,2547.6,2185,0,0,738622.536763087,0,0,0
56993.6707366767,40,2766,2571.4,2197.8,0,0,738622.53676355,0,0,0
56993.7107357431,40,2731.6,2610.4,2224,0,0,738622.536764013,0,0,0
56993.7507348095,40,2660.2,2666.2,2274.2,0,0,738622.536764476,0,0,0
56993.7907338759,40,2537.2,2738.2,2372,0,0,738622.536764939,0,0,0
56993.8307329423,40,2383.2,2737.4,2527,0,0,738622.536765402,0,0,0
56993.8707320087,40,2252,2606.8,2674.6,0,0,738622.536765865,0,0,0
56993.9107310751,40,2150.8,2418.8,2706.2,0,0,738622.536766328,0,0,0
56993.9507301415,40,2096.6,2262.6,2540,0,0,738622.536766791,0,0,0
56993.9907292079,40,2062,2183,2349.2,0,0,738622.536767254,0,0,0
56994.0307282743,40,2050.6,2150.2,2269.6,0,0,738622.536767717,0,0,0
56994.0707273407,40,2070.6,2184.6,2336,0,0,738622.53676818,0,0,0
56994.1107264071,40,2098.2,2268,2516.2,0,0,738622.536768643,0,0,0
56994.1507254735,40,2152.6,2419.2,2702,0,0,738622.536769106,0,0,0
56994.1907245399,40,2264.8,2648.4,2693.2,0,0,738622.536769569,0,0,0
56994.2307236063,40,2430.8,2796,2505.6,0,0,738622.536770032,0,0,0
56994.2707226727,40,2625,2769,2326,0,0,738622.536770495,0,0,0
56994.3107217391,40,2765.6,2625.4,2218.2,0,0,738622.536770958,0,0,0
56994.3507208055,40,2813.4,2513.2,2166.2,0,0,738622.536771421,0,0,0
56994.3907198719,40,2771.2,2470.6,2153.2,0,0,738622.536771884,0,0,0
56994.4307189383,40,2731,2477.8,2164.2,0,0,738622.536772347,0,0,0
56994.4707180047,40,2696,2502,2185,0,0,738622.53677281,0,0,0
56994.5107170711,40,2659.2,2536.4,2210.2,0,0,738622.536773272,0,0,0
56994.5507161375,40,2657,2585.8,2232.4,0,0,738622.536773735,0,0,0
56994.5907152039,40,2633,2655.4,2273.2,0,0,738622.536774198,0,0,0
56994.6307142703,40,2561.4,2727.4,2342.4,0,0,738622.536774661,0,0,0
56994.6707133367,40,2456.4,2766.8,2456.8,0,0,738622.536775124,0,0,0
56994.7107124031,40,2323.4,2711.2,2607,0,0,738622.536775587,0,0,0
56994.7507114695,40,2206,2550,2745.4,0,0,738622.53677605,0,0,0
56994.7907105359,40,2128.8,2371.4,2700.4,0,0,738622.536776513,0,0,0
56994.8307096023,40,2090.8,2255,2519.2,0,0,738622.536776976,0,0,0
56994.8707086687,40,2073,2199.6,2394.4,0,0,738622.536777439,0,0,0
56994.9107077351,40,2084,2222,2402.2,0,0,738622.536777902,0,0,0
56994.9507068015,40,2114.4,2309.8,2562.6,0,0,738622.536778365,0,0,0
56994.9907058679,40,2188.6,2481.8,2704.8,0,0,738622.536778828,0,0,0
56995.0307049343,40,2313.8,2716.6,2633.6,0,0,738622.536779291,0,0,0
56995.0707040007,40,2515,2811.8,2426.4,0,0,738622.536779754,0,0,0
56995.1107030671,40,2720,2716.4,2265,0,0,738622.536780217,0,0,0
56995.1507021335,40,2829.8,2555.6,2178.8,0,0,738622.53678068,0,0,0
56995.1907011999,40,2827,2451.4,2135,0,0,738622.536781143,0,0,0
56995.2307002663,40,2772.4,2413,2128,0,0,738622.536781606,0,0,0
56995.2706993327,40,2744.2,2422.6,2138,0,0,738622.536782069,0,0,0
56995.3106983991,40,2718.2,2457.4,2157.2,0,0,738622.536782532,0,0,0
56995.3506974655,40,2700.6,2502.8,2184,0,0,738622.536782995,0,0,0
56995.3906965319,40,2686.6,2545.4,2204.2,0,0,738622.536783457,0,0,0
56995.4306955983,40,2667,2614.6,2247.6,0,0,738622.53678392,0,0,0
56995.4706946647,40,2600.8,2680.6,2301.2,0,0,738622.536784383,0,0,0
56995.5106937311,40,2506,2752,2406,0,0,738622.536784846,0,0,0
56995.5506927975,40,2376.4,2743.2,2540.4,0,0,738622.536785309,0,0,0
56995.5906918639,40,2258.8,2626.8,2687,0,0,738622.536785772,0,0,0
56995.6306909303,40,2160.2,2447.2,2731,0,0,738622.536786235,0,0,0
56995.6706899967,40,2109.6,2300.8,2601,0,0,738622.536786698,0,0,0
56995.7106890631,40,2078.6,2219.8,2444,0,0,738622.536787161,0,0,0
56995.7506881295,40,2076.8,2214,2404,0,0,738622.536787624,0,0,0
56995.7906871959,40,2106.4,2270,2487.6,0,0,738622.536788087,0,0,0
56995.8306862623,40,2158.4,2409.8,2646.4,0,0,738622.53678855,0,0,0
56995.8706853287,40,2265.2,2623.2,2645.8,0,0,738622.536789013,0,0,0
56995.9106843951,40,2435.6,2780.4,2485,0,0,738622.536789476,0,0,0
56995.9506834615,40,2639.4,2757.4,2314.6,0,0,738622.536789939,0,0,0
56995.9906825279,40,2793.2,2626.4,2207,0,0,738622.536790402,0,0,0
56996.0306815943,40,2853.4,2491,2146.8,0,0,738622.536790865,0,0,0
56996.0706806607,40,2830.8,2405,2113.8,0,0,738622.536791328,0,0,0
56996.1106797271,40,2799.4,2377.8,2111.6,0,0,738622.536791791,0,0,0
56996.1506787935,40,2807.6,2420.6,2129.8,0,0,738622.536792253,0,0,0
56996.1906778599,40,2800.6,2485.6,2153.4,0,0,738622.536792716,0,0,0
56996.2306769263,40,2751,2546,2191.4,0,0,738622.536793179,0,0,0
56996.2706759927,40,2688,2616.8,2235.8,0,0,738622.536793642,0,0,0
56996.3106750591,40,2595.4,2683.6,2308.2,0,0,738622.536794105,0,0,0
56996.3506741255,40,2457.2,2719.2,2418.4,0,0,738622.536794568,0,0,0
56996.3906731919,40,2318.4,2663.4,2561.6,0,0,738622.536795031,0,0,0
56996.4306722583,40,2207.8,2509.2,2676.4,0,0,738622.536795494,0,0,0
56996.4706713247,40,2125.4,2336,2630.6,0,0,738622.536795957,0,0,0
56996.5106703911,40,2078.6,2220,2441.2,0,0,738622.53679642,0,0,0
56996.5506694575,40,2050.4,2151.4,2281.8,0,0,738622.536796883,0,0,0
56996.5906685239,40,2041.6,2127.2,2218.6,0,0,738622.536797346,0,0,0
56996.6306675903,40,2054,2152.4,2253.8,0,0,738622.536797809,0,0,0
56996.6706666567,40,2073.8,2203.2,2403,0,0,738622.536798272,0,0,0
56996.7106657231,40,2119,2325.4,2606.8,0,0,738622.536798735,0,0,0
56996.7506647895,40,2196.2,2519.2,2739,0,0,738622.536799198,0,0,0
56996.7906638559,40,2337.4,2725.2,2613.2,0,0,738622.536799661,0,0,0
56996.8306629223,40,2517.6,2808.6,2420.4,0,0,738622.536800124,0,0,0
56996.8706619887,40,2689.6,2738.6,2287.4,0,0,738622.536800587,0,0,0
56996.9106610551,40,2786.4,2657.2,2225.8,0,0,738622.53680105,0,0,0
56996.9506601215,40,2811.4,2612.4,2201.4,0,0,738622.536801513,0,0,0
56996.9906591879,40,2768.2,2627.4,2219.8,0,0,738622.536801975,0,0,0
56997.0306582543,40,2728.4,2659,2242.6,0,0,738622.536802438,0,0,0
56997.0706573207,40,2666.2,2675.6,2272.8,0,0,738622.536802901,0,0,0
56997.1106563871,40,2591.4,2693,2314.8,0,0,738622.536803364,0,0,0
56997.1506554535,40,2513.8,2712.2,2366.2,0,0,738622.536803827,0,0,0
56997.1906545199,40,2418,2706.8,2456.6,0,0,738622.53680429,0,0,0
56997.2306535863,40,2308.2,2648.8,2559.6,0,0,738622.536804753,0,0,0
56997.2706526527,40,2218.2,2527,2644.6,0,0,738622.536805216,0,0,0
56997.3106517191,40,2141.2,2376.8,2649.8,0,0,738622.536805679,0,0,0
56997.3506507855,40,2090.4,2253.8,2507.8,0,0,738622.536806142,0,0,0
56997.3906498519,40,2057.8,2174.6,2343.4,0,0,738622.536806605,0,0,0
56997.4306489183,40,2051.4,2139,2251.2,0,0,738622.536807068,0,0,0
56997.4706479847,40,2050.8,2154.4,2270.8,0,0,738622.536807531,0,0,0
56997.5106470511,40,2078.6,2210.8,2375.4,0,0,738622.536807994,0,0,0
56997.5506461175,40,2118.6,2317,2578.6,0,0,738622.536808457,0,0,0
56997.5906451839,40,2205.6,2514,2664,0,0,738622.53680892,0,0,0
56997.6306442503,40,2349.6,2707,2564.4,0,0,738622.536809383,0,0,0
56997.6706433167,40,2554.8,2773.4,2374.2,0,0,738622.536809846,0,0,0
56997.7106423831,40,2740.4,2673,2246,0,0,738622.536810309,0,0,0
56997.7506414495,40,2838.6,2552.6,2169.6,0,0,738622.536810772,0,0,0
56997.7906405159,40,2852.6,2476.8,2143.6,0,0,738622.536811235,0,0,0
56997.8306395823,40,2852.2,2487,2147.4,0,0,738622.536811698,0,0,0
56997.8706386487,40,2823.8,2546.2,2171.6,0,0,738622.536812161,0,0,0
56997.9106377151,40,2752.2,2605.4,2216.4,0,0,738622.536812623,0,0,0
56997.9506367815,40,2635,2625.2,2267.4,0,0,738622.536813086,0,0,0
56997.9906358479,40,2504.8,2622,2320.8,0,0,738622.536813549,0,0,0
56998.0306349143,40,2418.6,2643.6,2401.2,0,0,738622.536814012,0,0,0
56998.0706339807,40,2330.2,2649.2,2518.8,0,0,738622.536814475,0,0,0
56998.1106330471,40,2241.8,2558.6,2638.2,0,0,738622.536814938,0,0,0
56998.1506321135,40,2153.6,2408,2662.6,0,0,738622.536815401,0,0,0
56998.1906311799,40,2107.6,2286.2,2543.2,0,0,738622.536815864,0,0,0
56998.2306302463,40,2078.4,2214.2,2400.6,0,0,738622.536816327,0,0,0
56998.2706293127,40,2080.6,2217.8,2396,0,0,738622.53681679,0,0,0
56998.3106283791,40,2098.2,2271.8,2523.4,0,0,738622.536817253,0,0,0
56998.3506274455,40,2155.2,2407.2,2653.6,0,0,738622.536817716,0,0,0
56998.3906265119,40,2269.6,2625.2,2638.8,0,0,738622.536818179,0,0,0
56998.4306255783,40,2484.4,2779.8,2435.8,0,0,738622.536818642,0,0,0
56998.4706246447,40,2742.2,2664.4,2242.4,0,0,738622.536819105,0,0,0
56998.5106237111,40,2831.6,2439.8,2126,0,0,738622.536819568,0,0,0
56998.5506227775,40,2703.4,2280,2074.4,0,0,738622.536820031,0,0,0
56998.5906218439,40,2512.2,2190.8,2047.8,0,0,738622.536820494,0,0,0
56998.6306209103,40,2363.8,2144,2035.4,0,0,738622.536820957,0,0,0
56998.6706199767,40,2276.2,2117.6,2029.8,0,0,738622.536821419,0,0,0
56998.7106190431,40,2215,2101.6,2021.2,0,0,738622.536821882,0,0,0
56998.7506181095,40,2184.6,2094.2,2017.8,0,0,738622.536822345,0,0,0
56998.7906171759,40,2190.2,2093.8,2017,0,0,738622.536822808,0,0,0
56998.8306162423,40,2204.6,2104.4,2025.4,0,0,738622.536823271,0,0,0
56998.8706153087,40,2216,2104.2,2026.4,0,0,738622.536823734,0,0,0
56998.9106143751,40,2247,2113.8,2032.4,0,0,738622.536824197,0,0,0
56998.9506134415,40,2339,2144.2,2038.2,0,0,738622.53682466,0,0,0
56998.9906125079,40,2502.2,2210,2061.6,0,0,738622.536825123,0,0,0
56999.0306115743,40,2692.8,2353.8,2114.6,0,0,738622.536825586,0,0,0
56999.0706106407,40,2660.6,2580.4,2228.6,0,0,738622.536826049,0,0,0
56999.1106097071,40,2408.4,2685.8,2454,0,0,738622.536826512,0,0,0
56999.1506087735,40,2202.6,2507.6,2655.8,0,0,738622.536826975,0,0,0
56999.1906078399,40,2106.2,2296.6,2573.4,0,0,738622.536827438,0,0,0
56999.2306069063,40,2069.2,2185.4,2374.6,0,0,738622.536827901,0,0,0
56999.2706059727,40,2048.2,2146.2,2255.4,0,0,738622.536828364,0,0,0
56999.3106050391,40,2046.8,2134,2245.2,0,0,738622.536828827,0,0,0
56999.3506041055,40,2056.6,2172.4,2340.2,0,0,738622.53682929,0,0,0
56999.3906031719,40,2084.4,2251.2,2523.6,0,0,738622.536829753,0,0,0
56999.4306022383,40,2158.2,2426.8,2695.4,0,0,738622.536830216,0,0,0
56999.4706013047,40,2304.4,2673.8,2611.2,0,0,738622.536830679,0,0,0
56999.5106003711,40,2545.6,2738.6,2366.4,0,0,738622.536831141,0,0,0
56999.5505994375,40,2759.4,2551.8,2197.4,0,0,738622.536831604,0,0,0
56999.5905985039,40,2747.4,2351,2101,0,0,738622.536832067,0,0,0
56999.6305975703,40,2558,2223,2061.8,0,0,738622.53683253,0,0,0
56999.6705966367,40,2382.6,2159.6,2039.8,0,0,738622.536832993,0,0,0
56999.7105957031,40,2293.2,2127.2,2028.8,0,0,738622.536833456,0,0,0
56999.7505947695,40,2290.2,2124.8,2031.6,0,0,738622.536833919,0,0,0
56999.7905938359,40,2360.6,2147.6,2043.6,0,0,738622.536834382,0,0,0
56999.8305929023,40,2497.4,2199,2051.6,0,0,738622.536834845,0,0,0
56999.8705919687,40,2684,2298,2084.2,0,0,738622.536835308,0,0,0
56999.9105910351,40,2817.6,2475.6,2146.6,0,0,738622.536835771,0,0,0
56999.9505901015,40,2691,2728.4,2285.6,0,0,738622.536836234,0,0,0
56999.9905891679,40,2397.2,2782.2,2543,0,0,738622.536836697,0,0,0
57000.0305882343,40,2199.6,2554.4,2754.4,0,0,738622.53683716,0,0,0
57000.0705873007,40,2109.6,2313.6,2654.2,0,0,738622.536837623,0,0,0
57000.1105863671,40,2069.4,2201.8,2414,0,0,738622.536838086,0,0,0
57000.1505854335,40,2051,2143,2262.2,0,0,738622.536838549,0,0,0
57000.1905844999,40,2045.2,2125.8,2214.6,0,0,738622.536839012,0,0,0
57000.2305835663,40,2050.2,2145.8,2257.8,0,0,738622.536839475,0,0,0
57000.2705826327,40,2068.6,2201,2376,0,0,738622.536839938,0,0,0
57000.3105816991,40,2112,2307.4,2570.6,0,0,738622.536840401,0,0,0
57000.3505807655,40,2204.8,2506,2656.6,0,0,738622.536840864,0,0,0
57000.3905798319,40,2371.8,2688.8,2498.6,0,0,738622.536841326,0,0,0
57000.4305788983,40,2626.8,2675.2,2284.4,0,0,738622.536841789,0,0,0
57000.4705779647,40,2787,2464.8,2145.4,0,0,738622.536842252,0,0,0
57000.5105770311,40,2672.4,2274.2,2073.8,0,0,738622.536842715,0,0,0
57000.5505760975,40,2454.2,2176.2,2041.6,0,0,738622.536843178,0,0,0
57000.5905751639,40,2302.2,2124.2,2026.2,0,0,738622.536843641,0,0,0
57000.6305742303,40,2241.8,2109.2,2022.2,0,0,738622.536844104,0,0,0
57000.6705732967,40,2258.2,2116.6,2030,0,0,738622.536844567,0,0,0
57000.7105723631,40,2330.8,2140.2,2042.8,0,0,738622.53684503,0,0,0
57000.7505714295,40,2433.2,2187.8,2055.8,0,0,738622.536845493,0,0,0
57000.7905704959,40,2611.4,2264.8,2073.4,0,0,738622.536845956,0,0,0
57000.8305695623,40,2815.4,2414.6,2122.2,0,0,738622.536846419,0,0,0
57000.8705686287,40,2760.8,2661.2,2237.8,0,0,738622.536846882,0,0,0
57000.9105676951,40,2457.2,2802,2482,0,0,738622.536847345,0,0,0
57000.9505667615,40,2228.2,2592,2730,0,0,738622.536847808,0,0,0
57000.9905658279,40,2119.2,2342,2651.8,0,0,738622.536848271,0,0,0
57001.0305648943,40,2072.6,2208.2,2417.6,0,0,738622.536848734,0,0,0
57001.0705639607,40,2057.6,2161.2,2281.6,0,0,738622.536849197,0,0,0
57001.1105630271,40,2061.4,2174.6,2316.2,0,0,738622.53684966,0,0,0
57001.1505620935,40,2083,2233.6,2451.4,0,0,738622.536850123,0,0,0
57001.1905611599,40,2129.6,2359.4,2651,0,0,738622.536850585,0,0,0
57001.2305602263,40,2233.8,2585.2,2689.6,0,0,738622.536851048,0,0,0
57001.2705592927,40,2445.8,2764.2,2466.8,0,0,738622.536851511,0,0,0
57001.3105583591,40,2706,2651.2,2253.2,0,0,738622.536851974,0,0,0
57001.3505574255,40,2772,2421.6,2131.8,0,0,738622.536852437,0,0,0
57001.3905564919,40,2611.2,2262.8,2075.4,0,0,738622.5368529,0,0,0
57001.4305555583,40,2423.2,2174,2047.4,0,0,738622.536853363,0,0,0
57001.4705546247,40,2291.4,2131,2036.6,0,0,738622.536853826,0,0,0
57001.5105536911,40,2210.2,2104.6,2024.4,0,0,738622.536854289,0,0,0
57001.5505527575,40,2194.4,2098.8,2022.4,0,0,738622.536854752,0,0,0
57001.5905518239,40,2218.8,2111,2027.4,0,0,738622.536855215,0,0,0
57001.6305508903,40,2281.6,2133.4,2034.6,0,0,738622.536855678,0,0,0
57001.6705499567,40,2367,2159.6,2046,0,0,738622.536856141,0,0,0
57001.7105490231,40,2505.2,2214.4,2060,0,0,738622.536856604,0,0,0
57001.7505480895,40,2696.2,2297.4,2086.2,0,0,738622.536857067,0,0,0
57001.7905471559,40,2814.8,2471,2148,0,0,738622.53685753,0,0,0
57001.8305462223,40,2679.6,2706.8,2280.8,0,0,738622.536857993,0,0,0
57001.8705452887,40,2390.8,2765.2,2539.6,0,0,738622.536858456,0,0,0
57001.9105443551,40,2188.6,2517.8,2752.6,0,0,738622.536858919,0,0,0
57001.9505434215,40,2095,2281.6,2585.2,0,0,738622.536859382,0,0,0
57001.9905424879,40,2058,2173.6,2340.4,0,0,738622.536859845,0,0,0
57002.0305415543,40,2046.2,2132.4,2219.8,0,0,738622.536860307,0,0,0
57002.0705406207,40,2046.2,2134.4,2221.8,0,0,738622.53686077,0,0,0
57002.1105396871,40,2061.2,2174.6,2318.6,0,0,738622.536861233,0,0,0
57002.1505387535,40,2096,2265,2522,0,0,738622.536861696,0,0,0
57002.1905378199,40,2172.6,2472.8,2709.6,0,0,738622.536862159,0,0,0
57002.2305368863,40,2358.2,2725.6,2562,0,0,738622.536862622,0,0,0
57002.2705359527,40,2648.2,2705.4,2290.4,0,0,738622.536863085,0,0,0
57002.3105350191,40,2782.4,2449.4,2139.8,0,0,738622.536863548,0,0,0
57002.3505340855,40,2613.8,2260.4,2076.2,0,0,738622.536864011,0,0,0
57002.3905331519,40,2393,2168.2,2046.6,0,0,738622.536864474,0,0,0
57002.4305322183,40,2257.6,2121.4,2031.8,0,0,738622.536864937,0,0,0
57002.4705312847,40,2188.4,2097.2,2024.8,0,0,738622.5368654,0,0,0
57002.5105303511,40,2206.4,2109.2,2027,0,0,738622.536865863,0,0,0
57002.5505294175,40,2248.6,2121.8,2034.6,0,0,738622.536866326,0,0,0
57002.5905284839,40,2329,2147.6,2040.8,0,0,738622.536866789,0,0,0
57002.6305275503,40,2457.8,2191.6,2056,0,0,738622.536867252,0,0,0
57002.6705266167,40,2652.4,2278.4,2080.6,0,0,738622.536867715,0,0,0
57002.7105256831,40,2800.6,2426.6,2134.2,0,0,738622.536868178,0,0,0
57002.7505247495,40,2719,2676,2254.2,0,0,738622.536868641,0,0,0
57002.7905238159,40,2422.6,2777.8,2503.4,0,0,738622.536869104,0,0,0
57002.8305228823,40,2201.6,2539.8,2752.4,0,0,738622.536869567,0,0,0
57002.8705219487,40,2101.4,2286.4,2602.8,0,0,738622.53687003,0,0,0
57002.9105210151,40,2057.8,2169.4,2328.6,0,0,738622.536870492,0,0,0
57002.9505200815,40,2040.8,2125.8,2192.2,0,0,738622.536870955,0,0,0
57002.9905191479,40,2041.4,2119.6,2179.8,0,0,738622.536871418,0,0,0
57003.0305182143,40,2053.2,2148.4,2248.4,0,0,738622.536871881,0,0,0
57003.0705172807,40,2075,2214.8,2417.6,0,0,738622.536872344,0,0,0
57003.1105163471,40,2136,2364.4,2642.4,0,0,738622.536872807,0,0,0
57003.1505154135,40,2273.4,2625.6,2625,0,0,738622.53687327,0,0,0
57003.1905144799,40,2508,2721.8,2373.4,0,0,738622.536873733,0,0,0
57003.2305135463,40,2727.6,2553,2198.8,0,0,738622.536874196,0,0,0
57003.2705126127,40,2692.8,2342,2108.4,0,0,738622.536874659,0,0,0
57003.3105116791,40,2518.6,2221.4,2061.2,0,0,738622.536875122,0,0,0
57003.3505107455,40,2351.2,2154,2041,0,0,738622.536875585,0,0,0
57003.3905098119,40,2255.2,2120.2,2033.8,0,0,738622.536876048,0,0,0
57003.4305088783,40,2221.2,2107.4,2025.8,0,0,738622.536876511,0,0,0
57003.4705079447,40,2244,2119.4,2026.2,0,0,738622.536876974,0,0,0
57003.5105070111,40,2302.4,2139.4,2041.8,0,0,738622.536877437,0,0,0
57003.5505060775,40,2398,2170.2,2045.8,0,0,738622.5368779,0,0,0
57003.5905051439,40,2561,2235.2,2065,0,0,738622.536878363,0,0,0
57003.6305042103,40,2736.6,2346,2104.8,0,0,738622.536878826,0,0,0
57003.6705032767,40,2799.2,2533.6,2178.2,0,0,738622.536879288,0,0,0
57003.7105023431,40,2607,2767,2340.8,0,0,738622.536879751,0,0,0
57003.7505014095,40,2319.4,2721.8,2629,0,0,738622.536880214,0,0,0
57003.7905004759,40,2153,2441.6,2761.8,0,0,738622.536880677,0,0,0
57003.8304995423,40,2086.6,2240.4,2508.2,0,0,738622.53688114,0,0,0
57003.8704986087,40,2053.2,2154.2,2291.2,0,0,738622.536881603,0,0,0
57003.9104976751,40,2043.8,2124.4,2200,0,0,738622.536882066,0,0,0
57003.9504967415,40,2045.8,2133.6,2220.6,0,0,738622.536882529,0,0,0
57003.9904958079,40,2065.4,2191.6,2346,0,0,738622.536882992,0,0,0
57004.0304948743,40,2110.2,2295.2,2575.8,0,0,738622.536883455,0,0,0
57004.0704939407,40,2213.8,2543.6,2695.8,0,0,738622.536883918,0,0,0
57004.1104930071,40,2441.4,2766.8,2472.4,0,0,738622.536884381,0,0,0
57004.1504920735,40,2728.2,2650.8,2237.4,0,0,738622.536884844,0,0,0
57004.1904911399,40,2791,2399.6,2120.4,0,0,738622.536885307,0,0,0
57004.2304902063,40,2593.6,2238.2,2067.4,0,0,738622.53688577,0,0,0
57004.2704892727,40,2381.4,2154.2,2044.4,0,0,738622.536886233,0,0,0
57004.3104883391,40,2261,2116.4,2029,0,0,738622.536886696,0,0,0
57004.3504874055,40,2211,2102.8,2025.2,0,0,738622.536887159,0,0,0
57004.3904864719,40,2218.8,2108.2,2030,0,0,738622.536887622,0,0,0
57004.4304855383,40,2258.2,2125.2,2035.4,0,0,738622.536888085,0,0,0
57004.4704846047,40,2312.2,2148,2046.2,0,0,738622.536888548,0,0,0
57004.5104836711,40,2413.8,2191.8,2060.8,0,0,738622.53688901,0,0,0
57004.5504827375,40,2566.2,2253.6,2077.6,0,0,738622.536889473,0,0,0
57004.5904818039,40,2709.6,2383.8,2125.8,0,0,738622.536889936,0,0,0
57004.6304808703,40,2695.6,2584.6,2223.2,0,0,738622.536890399,0,0,0
57004.6704799367,40,2499.4,2756.2,2411.8,0,0,738622.536890862,0,0,0
57004.7104790031,40,2262.8,2642.6,2688.4,0,0,738622.536891325,0,0,0
57004.7504780695,40,2133.4,2371,2719.8,0,0,738622.536891788,0,0,0
57004.7904771359,40,2068.2,2206.2,2456.6,0,0,738622.536892251,0,0,0
57004.8304762023,40,2040.8,2143.4,2265.6,0,0,738622.536892714,0,0,0
57004.8704752687,40,2039.2,2117.6,2177.4,0,0,738622.536893177,0,0,0
57004.9104743351,40,2038,2116.6,2166,0,0,738622.53689364,0,0,0
57004.9504734015,40,2046.2,2134.6,2219.8,0,0,738622.536894103,0,0,0
57004.9904724679,40,2063,2190,2360,0,0,738622.536894566,0,0,0
57005.0304715343,40,2115.2,2318.8,2608,0,0,738622.536895029,0,0,0
57005.0704706007,40,2236.4,2583.2,2673.2,0,0,738622.536895492,0,0,0
57005.1104696671,40,2475.8,2750.4,2429.6,0,0,738622.536895955,0,0,0
57005.1504687335,40,2737.8,2591.2,2210.4,0,0,738622.536896418,0,0,0
57005.1904677999,40,2754,2363.6,2109.8,0,0,738622.536896881,0,0,0
57005.2304668663,40,2549.8,2228.4,2068.6,0,0,738622.536897344,0,0,0
57005.2704659327,40,2371.2,2159.6,2044,0,0,738622.536897807,0,0,0
57005.3104649991,40,2269.4,2127,2032.6,0,0,738622.53689827,0,0,0
57005.3504640655,40,2224.8,2109.4,2028.4,0,0,738622.536898733,0,0,0
57005.3904631319,40,2211.8,2110.8,2028,0,0,738622.536899196,0,0,0
57005.4304621983,40,2243.4,2116.2,2031.8,0,0,738622.536899658,0,0,0
57005.4704612647,40,2302.8,2142.2,2043.8,0,0,738622.536900121,0,0,0
57005.5104603311,40,2407.4,2184,2053.8,0,0,738622.536900584,0,0,0
57005.5504593975,40,2573.8,2253.2,2079.6,0,0,738622.536901047,0,0,0
57005.5904584639,40,2760,2395.8,2121.8,0,0,738622.53690151,0,0,0
57005.6304575303,40,2738.4,2623.2,2228.8,0,0,738622.536901973,0,0,0
57005.6704565967,40,2480,2771.8,2437.4,0,0,738622.536902436,0,0,0
57005.7104556631,40,2253,2622,2695.2,0,0,738622.536902899,0,0,0
57005.7504547295,40,2131,2368,2710.8,0,0,738622.536903362,0,0,0
57005.7904537959,40,2069.4,2210,2458.8,0,0,738622.536903825,0,0,0
57005.8304528623,40,2045.6,2142,2263.6,0,0,738622.536904288,0,0,0
57005.8704519287,40,2033.6,2109.2,2173,0,0,738622.536904751,0,0,0
57005.9104509951,40,2035.8,2111.6,2169.8,0,0,738622.536905214,0,0,0
57005.9504500615,40,2049,2140.2,2231.8,0,0,738622.536905677,0,0,0
57005.9904491279,40,2070,2192.4,2355.2,0,0,738622.53690614,0,0,0
57006.0304481943,40,2118.8,2317.6,2537,0,0,738622.536906603,0,0,0
57006.0704472607,40,2233,2522.2,2592,0,0,738622.536907066,0,0,0
57006.1104463271,40,2432,2671.4,2413,0,0,738622.536907529,0,0,0
57006.1504453935,40,2674.2,2579.2,2223.8,0,0,738622.536907992,0,0,0
57006.1904444599,40,2725,2385,2124.4,0,0,738622.536908454,0,0,0
57006.2304435263,40,2578.6,2248.2,2075.2,0,0,738622.536908917,0,0,0
57006.2704425927,40,2406.4,2167.4,2045.4,0,0,738622.53690938,0,0,0
57006.3104416591,40,2286,2127.4,2035,0,0,738622.536909843,0,0,0
57006.3504407255,40,2239,2116.4,2031.2,0,0,738622.536910306,0,0,0
57006.3904397919,40,2245,2114.2,2029.4,0,0,738622.536910769,0,0,0
57006.4304388583,40,2284.2,2129.8,2032.6,0,0,738622.536911232,0,0,0
57006.4704379247,40,2337.4,2153,2039.4,0,0,738622.536911695,0,0,0
57006.5104369911,40,2462.2,2194.4,2056,0,0,738622.536912158,0,0,0
57006.5504360575,40,2651.6,2284.4,2084.6,0,0,738622.536912621,0,0,0
