87592.655539702,40,2013.2,2072,2088.4,0,0,738600.887143004,0,0,0
87592.6955387684,40,2013.4,2072.2,2084.6,0,0,738600.887143467,0,0,0
87592.7355378348,40,2014.2,2071,2087.6,0,0,738600.887143929,0,0,0
87592.7755369012,40,2012.6,2080,2090.8,0,0,738600.887144392,0,0,0
87592.8155359676,40,2013.8,2081.8,2104,0,0,738600.887144855,0,0,0
87592.855535034,40,2018.2,2086.6,2114,0,0,738600.887145318,0,0,0
87592.8955341004,40,2021.4,2094.6,2130.6,0,0,738600.887145781,0,0,0
87592.9355331668,40,2021.2,2096.6,2152.2,0,0,738600.887146244,0,0,0
87592.9755322332,40,2021.4,2105.8,2174.2,0,0,738600.887146707,0,0,0
87593.0155312996,40,2027.2,2113.2,2201.2,0,0,738600.88714717,0,0,0
87593.055530366,40,2028.8,2113.8,2229.6,0,0,738600.887147633,0,0,0
87593.0955294324,40,2027.8,2120.8,2249.2,0,0,738600.887148096,0,0,0
87593.1355284988,40,2028.6,2122.6,2260.2,0,0,738600.887148559,0,0,0
87593.1755275652,40,2027.2,2124.2,2246.4,0,0,738600.887149022,0,0,0
87593.2155266316,40,2031.4,2119.6,2235.8,0,0,738600.887149485,0,0,0
87593.255525698,40,2024.6,2117.8,2227.8,0,0,738600.887149948,0,0,0
87593.2955247644,40,2028.8,2113.4,2220.6,0,0,738600.887150411,0,0,0
87593.3355238308,40,2029.4,2116.4,2205,0,0,738600.887150874,0,0,0
87593.3755228972,40,2027.8,2115.4,2186,0,0,738600.887151337,0,0,0
87593.4155219636,40,2023.8,2106,2168.8,0,0,738600.8871518,0,0,0
87593.45552103,40,2021.6,2098.6,2147.8,0,0,738600.887152263,0,0,0
87593.4955200964,40,2019.2,2094,2132,0,0,738600.887152726,0,0,0
87593.5355191628,40,2021.8,2088.8,2128.4,0,0,738600.887153189,0,0,0
87593.5755182292,40,2017.2,2093.2,2140,0,0,738600.887153652,0,0,0
87593.6155172956,40,2024.4,2095.2,2161,0,0,738600.887154114,0,0,0
87593.655516362,40,2026.2,2107.8,2186,0,0,738600.887154577,0,0,0
87593.6955154284,40,2030,2123,2230,0,0,738600.88715504,0,0,0
87593.7355144948,40,2034.8,2137,2279.8,0,0,738600.887155503,0,0,0
87593.7755135612,40,2044.2,2160,2334.4,0,0,738600.887155966,0,0,0
87593.8155126276,40,2047,2173.6,2388.8,0,0,738600.887156429,0,0,0
87593.855511694,40,2046.2,2178.8,2417.6,0,0,738600.887156892,0,0,0
87593.8955107604,40,2048.8,2179.4,2412.4,0,0,738600.887157355,0,0,0
87593.9355098268,40,2041.6,2163.4,2387.2,0,0,738600.887157818,0,0,0
87593.9755088932,40,2038.8,2155.4,2348,0,0,738600.887158281,0,0,0
87594.0155079596,40,2039.4,2140.6,2306.6,0,0,738600.887158744,0,0,0
87594.055507026,40,2032.6,2130.4,2265.8,0,0,738600.887159207,0,0,0
87594.0955060924,40,2024.4,2117.2,2223.4,0,0,738600.88715967,0,0,0
87594.1355051588,40,2028.4,2109.2,2195.4,0,0,738600.887160133,0,0,0
87594.1755042252,40,2024,2108.4,2189.8,0,0,738600.887160596,0,0,0
87594.2155032916,40,2026.6,2114.6,2199.4,0,0,738600.887161059,0,0,0
87594.255502358,40,2027.2,2117.4,2218,0,0,738600.887161522,0,0,0
87594.2955014244,40,2034.4,2129,2257,0,0,738600.887161985,0,0,0
87594.3355004908,40,2036.2,2137.8,2309.6,0,0,738600.887162448,0,0,0
87594.3754995572,40,2036,2152.2,2360.8,0,0,738600.887162911,0,0,0
87594.4154986236,40,2039.6,2164.8,2399,0,0,738600.887163374,0,0,0
87594.45549769,40,2044.2,2165.2,2392.6,0,0,738600.887163837,0,0,0
87594.4954967564,40,2037.8,2159,2362.4,0,0,738600.887164299,0,0,0
87594.5354958228,40,2038.4,2145.4,2315.6,0,0,738600.887164762,0,0,0
87594.5754948892,40,2032.8,2135.8,2267,0,0,738600.887165225,0,0,0
87594.6154939556,40,2031,2123.4,2220,0,0,738600.887165688,0,0,0
87594.655493022,40,2028.6,2116,2191.2,0,0,738600.887166151,0,0,0
87594.6954920884,40,2026.8,2108.4,2189.6,0,0,738600.887166614,0,0,0
87594.7354911548,40,2023.4,2109.2,2191.6,0,0,738600.887167077,0,0,0
87594.7754902212,40,2032.2,2114.8,2221.2,0,0,738600.88716754,0,0,0
87594.8154892876,40,2033,2123,2258.2,0,0,738600.887168003,0,0,0
87594.855488354,40,2035.6,2138.4,2314.6,0,0,738600.887168466,0,0,0
87594.8954874204,40,2032.6,2152.8,2366.8,0,0,738600.887168929,0,0,0
87594.9354864868,40,2038.6,2166.6,2400.8,0,0,738600.887169392,0,0,0
87594.9754855532,40,2042,2160.4,2404.2,0,0,738600.887169855,0,0,0
87595.0154846196,40,2037.2,2154.2,2368.6,0,0,738600.887170318,0,0,0
87595.055483686,40,2034,2148.2,2330.2,0,0,738600.887170781,0,0,0
87595.0954827524,40,2034.6,2131,2285.4,0,0,738600.887171244,0,0,0
87595.1354818188,40,2032.2,2119.4,2235.4,0,0,738600.887171707,0,0,0
87595.1754808852,40,2027.4,2109.6,2193,0,0,738600.88717217,0,0,0
87595.2154799516,40,2025.2,2101.8,2169.8,0,0,738600.887172633,0,0,0
87595.255479018,40,2024.8,2101.2,2160.4,0,0,738600.887173095,0,0,0
87595.2954780844,40,2028.2,2101.4,2166.6,0,0,738600.887173558,0,0,0
87595.3354771508,40,2027.6,2108.2,2187.4,0,0,738600.887174021,0,0,0
87595.3754762172,40,2030.2,2116.6,2209.4,0,0,738600.887174484,0,0,0
87595.4154752836,40,2034,2123,2231,0,0,738600.887174947,0,0,0
87595.45547435,40,2037,2135.8,2263,0,0,738600.88717541,0,0,0
87595.4954734164,40,2039.6,2135,2286.4,0,0,738600.887175873,0,0,0
87595.5354724828,40,2034.2,2139.6,2298.2,0,0,738600.887176336,0,0,0
87595.5754715492,40,2039.2,2141.6,2292.4,0,0,738600.887176799,0,0,0
87595.6154706156,40,2030.2,2132.4,2272.8,0,0,738600.887177262,0,0,0
87595.655469682,40,2029.6,2125.2,2248.8,0,0,738600.887177725,0,0,0
87595.6954687484,40,2024.8,2114.8,2215.8,0,0,738600.887178188,0,0,0
87595.7354678148,40,2023.2,2103.4,2183.8,0,0,738600.887178651,0,0,0
87595.7754668812,40,2024.4,2096.8,2153,0,0,738600.887179114,0,0,0
87595.8154659476,40,2020.6,2101,2146.4,0,0,738600.887179577,0,0,0
87595.855465014,40,2020.4,2098,2151.4,0,0,738600.88718004,0,0,0
87595.8954640804,40,2022,2109.4,2166.4,0,0,738600.887180503,0,0,0
87595.9354631468,40,2027.8,2113.6,2196.4,0,0,738600.887180966,0,0,0
87595.9754622132,40,2033,2124.2,2226.4,0,0,738600.887181429,0,0,0
87596.0154612796,40,2030.8,2134.6,2264.6,0,0,738600.887181892,0,0,0
87596.055460346,40,2041.8,2147.4,2307.6,0,0,738600.887182355,0,0,0
87596.0954594124,40,2039.6,2159,2343.6,0,0,738600.887182818,0,0,0
87596.1354584788,40,2045.6,2163.4,2358.2,0,0,738600.88718328,0,0,0
87596.1754575452,40,2042.6,2160.8,2358.6,0,0,738600.887183743,0,0,0
87596.2154566116,40,2040.4,2151.2,2341.6,0,0,738600.887184206,0,0,0
87596.255455678,40,2037.2,2145.6,2312.6,0,0,738600.887184669,0,0,0
87596.2954547444,40,2031.2,2135.2,2286,0,0,738600.887185132,0,0,0
87596.3354538108,40,2029.2,2127.2,2238.2,0,0,738600.887185595,0,0,0
87596.3754528772,40,2024.8,2107.4,2207.2,0,0,738600.887186058,0,0,0
87596.4154519436,40,2021.2,2107.6,2176.8,0,0,738600.887186521,0,0,0
87596.45545101,40,2025.6,2103,2169,0,0,738600.887186984,0,0,0
87596.4954500764,40,2025,2098.8,2174.8,0,0,738600.887187447,0,0,0
87596.5354491428,40,2030.4,2110,2186.4,0,0,738600.88718791,0,0,0
87596.5754482092,40,2030.8,2120,2217.2,0,0,738600.887188373,0,0,0
87596.6154472756,40,2035.2,2135.4,2260.8,0,0,738600.887188836,0,0,0
87596.655446342,40,2035.4,2152.2,2316,0,0,738600.887189299,0,0,0
87596.6954454084,40,2044.2,2166,2366,0,0,738600.887189762,0,0,0
87596.7354444748,40,2046.2,2167.2,2412.8,0,0,738600.887190225,0,0,0
87596.7754435412,40,2046,2177.4,2427.2,0,0,738600.887190688,0,0,0
87596.8154426076,40,2043.2,2170.2,2404.4,0,0,738600.887191151,0,0,0
87596.855441674,40,2042.2,2160.2,2372.8,0,0,738600.887191614,0,0,0
87596.8954407404,40,2035,2149.2,2336,0,0,738600.887192077,0,0,0
87596.9354398068,40,2033.4,2133.2,2280.6,0,0,738600.88719254,0,0,0
87596.9754388732,40,2033,2124.8,2229.8,0,0,738600.887193003,0,0,0
87597.0154379396,40,2027,2113.6,2200.4,0,0,738600.887193465,0,0,0
87597.055437006,40,2025.8,2109,2186.4,0,0,738600.887193928,0,0,0
87597.0954360724,40,2026,2114,2194.6,0,0,738600.887194391,0,0,0
87597.1354351388,40,2028.6,2120.8,2211.4,0,0,738600.887194854,0,0,0
87597.1754342052,40,2032.2,2126.6,2247.6,0,0,738600.887195317,0,0,0
87597.2154332716,40,2034.8,2145.2,2292,0,0,738600.88719578,0,0,0
87597.255432338,40,2042.4,2158.6,2351.6,0,0,738600.887196243,0,0,0
87597.2954314044,40,2046,2174,2405.8,0,0,738600.887196706,0,0,0
87597.3354304708,40,2050,2190.8,2448.4,0,0,738600.887197169,0,0,0
87597.3754295372,40,2054.4,2197.2,2467.2,0,0,738600.887197632,0,0,0
87597.4154286036,40,2050.2,2188.4,2449.6,0,0,738600.887198095,0,0,0
87597.45542767,40,2046.8,2180.8,2424.6,0,0,738600.887198558,0,0,0
87597.4954267364,40,2044.6,2170.8,2389.2,0,0,738600.887199021,0,0,0
87597.5354258028,40,2038.6,2155.4,2339.4,0,0,738600.887199484,0,0,0
87597.5754248692,40,2037.4,2139.8,2283.6,0,0,738600.887199947,0,0,0
87597.6154239356,40,2029.4,2123.4,2235.4,0,0,738600.88720041,0,0,0
87597.655423002,40,2028.2,2115.8,2210,0,0,738600.887200873,0,0,0
87597.6954220684,40,2028.2,2112.4,2202.8,0,0,738600.887201336,0,0,0
87597.7354211348,40,2026.2,2114.6,2215.6,0,0,738600.887201798,0,0,0
87597.7754202012,40,2032.8,2122.2,2235.4,0,0,738600.887202261,0,0,0
87597.8154192676,40,2036.4,2134,2262.8,0,0,738600.887202724,0,0,0
87597.855418334,40,2037.8,2149.8,2307.4,0,0,738600.887203187,0,0,0
87597.8954174004,40,2040.2,2163.4,2357,0,0,738600.88720365,0,0,0
87597.9354164668,40,2042.6,2174.6,2394.2,0,0,738600.887204113,0,0,0
87597.9754155332,40,2046.6,2176.2,2422,0,0,738600.887204576,0,0,0
87598.0154145996,40,2047,2180,2418.4,0,0,738600.887205039,0,0,0
87598.055413666,40,2044.2,2166.4,2394.2,0,0,738600.887205502,0,0,0
87598.0954127324,40,2042,2163.6,2370.4,0,0,738600.887205965,0,0,0
87598.1354117988,40,2036.6,2149,2336.4,0,0,738600.887206428,0,0,0
87598.1754108652,40,2039,2137.6,2289,0,0,738600.887206891,0,0,0
87598.2154099316,40,2027.6,2123.2,2236.8,0,0,738600.887207354,0,0,0
87598.255408998,40,2026.8,2110,2205,0,0,738600.887207817,0,0,0
87598.2954080644,40,2023.4,2103.2,2180,0,0,738600.88720828,0,0,0
87598.3354071308,40,2025.6,2103.8,2178,0,0,738600.887208743,0,0,0
87598.3754061972,40,2026,2110,2192,0,0,738600.887209206,0,0,0
87598.4154052636,40,2035.4,2117.2,2217,0,0,738600.887209669,0,0,0
87598.45540433,40,2034,2129,2248.6,0,0,738600.887210132,0,0,0
87598.4954033964,40,2034.8,2148,2295.6,0,0,738600.887210595,0,0,0
87598.5354024628,40,2043,2159.2,2332.6,0,0,738600.887211058,0,0,0
87598.5754015292,40,2043,2164.8,2367.4,0,0,738600.887211521,0,0,0
87598.6154005956,40,2041.8,2166.2,2383,0,0,738600.887211983,0,0,0
87598.655399662,40,2043,2159.2,2353.6,0,0,738600.887212446,0,0,0
87598.6953987284,40,2037,2148.4,2324.2,0,0,738600.887212909,0,0,0
87598.7353977948,40,2034.4,2138.6,2274.4,0,0,738600.887213372,0,0,0
87598.7753968612,40,2026,2118.8,2226,0,0,738600.887213835,0,0,0
87598.8153959276,40,2025.8,2107,2186.8,0,0,738600.887214298,0,0,0
87598.855394994,40,2020.4,2101.6,2163,0,0,738600.887214761,0,0,0
87598.8953940604,40,2020.4,2099.4,2164.8,0,0,738600.887215224,0,0,0
87598.9353931268,40,2021.6,2106.4,2184.4,0,0,738600.887215687,0,0,0
87598.9753921932,40,2029.4,2110.6,2202.8,0,0,738600.88721615,0,0,0
87599.0153912596,40,2034.8,2124.6,2242.6,0,0,738600.887216613,0,0,0
87599.055390326,40,2033.4,2143,2290.8,0,0,738600.887217076,0,0,0
87599.0953893924,40,2037.6,2150.6,2327.6,0,0,738600.887217539,0,0,0
87599.1353884588,40,2044,2162.8,2365,0,0,738600.887218002,0,0,0
87599.1753875252,40,2044.8,2167.6,2387.4,0,0,738600.887218465,0,0,0
87599.2153865916,40,2043,2163.6,2380.4,0,0,738600.887218928,0,0,0
87599.255385658,40,2043,2155,2350,0,0,738600.887219391,0,0,0
87599.2953847244,40,2039,2147.8,2323.2,0,0,738600.887219854,0,0,0
87599.3353837908,40,2032.6,2139.2,2274.8,0,0,738600.887220317,0,0,0
87599.3753828572,40,2029.6,2125.8,2232.8,0,0,738600.88722078,0,0,0
87599.4153819236,40,2025.8,2114,2189.6,0,0,738600.887221243,0,0,0
87599.45538099,40,2024.8,2105,2174.4,0,0,738600.887221706,0,0,0
87599.4953800564,40,2023.2,2106.2,2175.2,0,0,738600.887222169,0,0,0
87599.5353791228,40,2022,2114.8,2197.8,0,0,738600.887222631,0,0,0
87599.5753781892,40,2028.2,2125,2232.6,0,0,738600.887223094,0,0,0
87599.6153772556,40,2033.4,2142.4,2270,0,0,738600.887223557,0,0,0
87599.655376322,40,2041.4,2160.2,2338.8,0,0,738600.88722402,0,0,0
87599.6953753884,40,2047.8,2175.4,2398.2,0,0,738600.887224483,0,0,0
87599.7353744548,40,2054.4,2193,2447.8,0,0,738600.887224946,0,0,0
87599.7753735212,40,2052.6,2196.4,2467,0,0,738600.887225409,0,0,0
87599.8153725876,40,2055.8,2186.8,2440.2,0,0,738600.887225872,0,0,0
87599.855371654,40,2048.2,2180.6,2402.6,0,0,738600.887226335,0,0,0
87599.8953707204,40,2043,2166,2354.6,0,0,738600.887226798,0,0,0
87599.9353697868,40,2038,2141.6,2306.2,0,0,738600.887227261,0,0,0
87599.9753688532,40,2034,2134.4,2254.6,0,0,738600.887227724,0,0,0
87600.0153679196,40,2032.2,2117.2,2212.4,0,0,738600.887228187,0,0,0
87600.055366986,40,2022,2111.6,2193,0,0,738600.88722865,0,0,0
87600.0953660524,40,2024.6,2110.4,2200.8,0,0,738600.887229113,0,0,0
87600.1353651188,40,2028.8,2122.2,2224.2,0,0,738600.887229576,0,0,0
87600.1753641852,40,2031,2134,2268.4,0,0,738600.887230039,0,0,0
87600.2153632516,40,2043.2,2155.8,2331.2,0,0,738600.887230502,0,0,0
87600.255362318,40,2048.6,2181.4,2407.6,0,0,738600.887230964,0,0,0
87600.2953613844,40,2058.8,2207,2487.6,0,0,738600.887231427,0,0,0
87600.3353604508,40,2063.6,2227.8,2535.8,0,0,738600.88723189,0,0,0
87600.3753595172,40,2068.8,2241,2573.2,0,0,738600.887232353,0,0,0
87600.4153585836,40,2069.6,2239.2,2556.8,0,0,738600.887232816,0,0,0
87600.45535765,40,2065.8,2226.2,2533.6,0,0,738600.887233279,0,0,0
87600.4953567164,40,2059.6,2219.2,2511.6,0,0,738600.887233742,0,0,0
87600.5353557828,40,2053.8,2196.8,2463.2,0,0,738600.887234205,0,0,0
87600.5753548492,40,2047.8,2174.6,2397.8,0,0,738600.887234668,0,0,0
87600.6153539156,40,2040.8,2151.4,2319.4,0,0,738600.887235131,0,0,0
87600.655352982,40,2036.8,2137.4,2264.4,0,0,738600.887235594,0,0,0
87600.6953520484,40,2029.6,2122.4,2233.8,0,0,738600.887236057,0,0,0
87600.7353511148,40,2028.4,2123,2223.4,0,0,738600.88723652,0,0,0
87600.7753501812,40,2035.2,2128.4,2239.2,0,0,738600.887236983,0,0,0
87600.8153492476,40,2035.4,2134.8,2268.6,0,0,738600.887237446,0,0,0
87600.855348314,40,2039.2,2149.8,2311,0,0,738600.887237909,0,0,0
87600.8953473804,40,2039.8,2160,2356.8,0,0,738600.887238372,0,0,0
87600.9353464468,40,2047.8,2181.6,2405.8,0,0,738600.887238835,0,0,0
87600.9753455132,40,2052,2184.8,2445.2,0,0,738600.887239298,0,0,0
87601.0153445796,40,2054.4,2195,2467.8,0,0,738600.887239761,0,0,0
87601.055343646,40,2049.4,2191.6,2462.8,0,0,738600.887240224,0,0,0
87601.0953427124,40,2050.6,2182.4,2427.6,0,0,738600.887240687,0,0,0
87601.1353417788,40,2045.6,2174.2,2394.8,0,0,738600.887241149,0,0,0
87601.1753408452,40,2043.8,2162.2,2360,0,0,738600.887241612,0,0,0
87601.2153399116,40,2038.8,2151.2,2319.4,0,0,738600.887242075,0,0,0
87601.255338978,40,2035.8,2143.4,2290.2,0,0,738600.887242538,0,0,0
87601.2953380444,40,2034.8,2136,2277,0,0,738600.887243001,0,0,0
87601.3353371108,40,2032,2135,2273.4,0,0,738600.887243464,0,0,0
87601.3753361772,40,2034.6,2134.2,2284.6,0,0,738600.887243927,0,0,0
87601.4153352436,40,2031.8,2135.6,2306.6,0,0,738600.88724439,0,0,0
87601.45533431,40,2033.4,2144.8,2333,0,0,738600.887244853,0,0,0
87601.4953333764,40,2037.4,2156.8,2395.2,0,0,738600.887245316,0,0,0
87601.5353324428,40,2043.4,2179.4,2466.4,0,0,738600.887245779,0,0,0
87601.5753315092,40,2049.2,2197,2537.2,0,0,738600.887246242,0,0,0
87601.6153305756,40,2051.4,2214,2577.4,0,0,738600.887246705,0,0,0
87601.655329642,40,2052.2,2217.2,2583.8,0,0,738600.887247168,0,0,0
87601.6953287084,40,2053.6,2212,2545.8,0,0,738600.887247631,0,0,0
87601.7353277748,40,2047.8,2196.8,2510.6,0,0,738600.887248094,0,0,0
87601.7753268412,40,2051.6,2185.8,2458.8,0,0,738600.887248557,0,0,0
87601.8153259076,40,2044.4,2168,2398,0,0,738600.88724902,0,0,0
87601.855324974,40,2041,2152,2337.8,0,0,738600.887249483,0,0,0
87601.8953240404,40,2036.4,2139,2278.8,0,0,738600.887249946,0,0,0
87601.9353231068,40,2035.6,2126.4,2234.6,0,0,738600.887250409,0,0,0
87601.9753221732,40,2026.2,2111.2,2195.2,0,0,738600.887250872,0,0,0
87602.0153212396,40,2027.8,2105,2169.8,0,0,738600.887251334,0,0,0
87602.055320306,40,2023.4,2102,2162.6,0,0,738600.887251797,0,0,0
87602.0953193724,40,2017.6,2101.6,2170.6,0,0,738600.88725226,0,0,0
87602.1353184388,40,2024.4,2106.2,2187.8,0,0,738600.887252723,0,0,0
87602.1753175052,40,2028.4,2113.2,2215,0,0,738600.887253186,0,0,0
87602.2153165716,40,2030.4,2125,2255.2,0,0,738600.887253649,0,0,0
87602.255315638,40,2032,2130.6,2292.8,0,0,738600.887254112,0,0,0
87602.2953147044,40,2032,2138.2,2316.6,0,0,738600.887254575,0,0,0
87602.3353137708,40,2034.2,2144.2,2318.4,0,0,738600.887255038,0,0,0
87602.3753128372,40,2034.4,2142.8,2299.8,0,0,738600.887255501,0,0,0
87602.4153119036,40,2032.6,2131.6,2273.8,0,0,738600.887255964,0,0,0
87602.45531097,40,2027.8,2128.6,2247.6,0,0,738600.887256427,0,0,0
87602.4953100364,40,2024.8,2115.6,2213.2,0,0,738600.88725689,0,0,0
87602.5353091028,40,2024,2104,2181,0,0,738600.887257353,0,0,0
87602.5753081692,40,2024.8,2092.8,2152.6,0,0,738600.887257816,0,0,0
87602.6153072356,40,2018.4,2094.6,2137.4,0,0,738600.887258279,0,0,0
87602.655306302,40,2017.8,2092.8,2130,0,0,738600.887258742,0,0,0
87602.6953053684,40,2017.4,2089.2,2132.2,0,0,738600.887259205,0,0,0
87602.7353044348,40,2021.4,2094.4,2144,0,0,738600.887259668,0,0,0
87602.7753035012,40,2027.6,2100.6,2163.2,0,0,738600.88726013,0,0,0
87602.8153025676,40,2025.8,2108.8,2186,0,0,738600.887260593,0,0,0
87602.855301634,40,2033.4,2119.4,2215.8,0,0,738600.887261056,0,0,0
87602.8953007004,40,2031.2,2129.2,2250.2,0,0,738600.887261519,0,0,0
87602.9352997668,40,2033.6,2132.8,2266.6,0,0,738600.887261982,0,0,0
87602.9752988332,40,2031.4,2133.6,2270,0,0,738600.887262445,0,0,0
87603.0152978996,40,2034.6,2124.2,2253.8,0,0,738600.887262908,0,0,0
87603.055296966,40,2027.4,2118.8,2238,0,0,738600.887263371,0,0,0
87603.0952960324,40,2031,2118.2,2221.6,0,0,738600.887263834,0,0,0
87603.1352950988,40,2025.4,2110.8,2190.4,0,0,738600.887264297,0,0,0
87603.1752941652,40,2022,2102.6,2169.8,0,0,738600.88726476,0,0,0
87603.2152932316,40,2019.2,2092.4,2145.8,0,0,738600.887265223,0,0,0
87603.255292298,40,2019.6,2095.6,2135.6,0,0,738600.887265686,0,0,0
87603.2952913644,40,2018,2097.6,2143.8,0,0,738600.887266149,0,0,0
87603.3352904308,40,2021.2,2102.6,2152.4,0,0,738600.887266612,0,0,0
87603.3752894972,40,2026.2,2110,2182.6,0,0,738600.887267075,0,0,0
87603.4152885636,40,2030.6,2123,2221.8,0,0,738600.887267538,0,0,0
87603.45528763,40,2033.6,2133,2263.2,0,0,738600.887268001,0,0,0
87603.4952866964,40,2035.4,2133.8,2290.2,0,0,738600.887268464,0,0,0
87603.5352857628,40,2036.2,2137,2293.8,0,0,738600.887268927,0,0,0
87603.5752848292,40,2029.4,2127.6,2278.8,0,0,738600.88726939,0,0,0
87603.6152838956,40,2028.2,2127,2265.4,0,0,738600.887269853,0,0,0
87603.655282962,40,2032.2,2124.6,2248.4,0,0,738600.887270315,0,0,0
87603.6952820284,40,2028.4,2117.8,2235,0,0,738600.887270778,0,0,0
87603.7352810948,40,2023,2112.6,2203.6,0,0,738600.887271241,0,0,0
87603.7752801612,40,2023.6,2104.6,2175,0,0,738600.887271704,0,0,0
87603.8152792276,40,2023,2099.4,2147.4,0,0,738600.887272167,0,0,0
87603.855278294,40,2020,2094.4,2128,0,0,738600.88727263,0,0,0
87603.8952773604,40,2015.2,2090.4,2121,0,0,738600.887273093,0,0,0
87603.9352764268,40,2022.4,2090.4,2129,0,0,738600.887273556,0,0,0
87603.9752754932,40,2020.8,2098,2143.4,0,0,738600.887274019,0,0,0
87604.0152745596,40,2023.2,2099.2,2171.8,0,0,738600.887274482,0,0,0
87604.055273626,40,2026.2,2113.2,2205.8,0,0,738600.887274945,0,0,0
87604.0952726924,40,2033.6,2124,2243.6,0,0,738600.887275408,0,0,0
87604.1352717588,40,2029.6,2128.6,2263.8,0,0,738600.887275871,0,0,0
87604.1752708252,40,2030.2,2131.2,2269.2,0,0,738600.887276334,0,0,0
87604.2152698916,40,2028.4,2122.6,2253,0,0,738600.887276797,0,0,0
87604.255268958,40,2030,2115.2,2238.2,0,0,738600.88727726,0,0,0
87604.2952680244,40,2025,2115.2,2225.6,0,0,738600.887277723,0,0,0
87604.3352670908,40,2025.8,2112.8,2203.2,0,0,738600.887278186,0,0,0
87604.3752661572,40,2025.2,2100.4,2173.8,0,0,738600.887278649,0,0,0
87604.4152652236,40,2017.6,2095,2150.2,0,0,738600.887279112,0,0,0
87604.45526429,40,2017.4,2090.2,2136.6,0,0,738600.887279575,0,0,0
87604.4952633564,40,2016.2,2091.8,2120.6,0,0,738600.887280038,0,0,0
87604.5352624228,40,2019.2,2086.2,2120,0,0,738600.8872805,0,0,0
87604.5752614892,40,2018.4,2091.6,2131,0,0,738600.887280963,0,0,0
87604.6152605556,40,2023.8,2103.2,2156.6,0,0,738600.887281426,0,0,0
87604.655259622,40,2022,2110.8,2191.2,0,0,738600.887281889,0,0,0
87604.6952586884,40,2024,2112.8,2216,0,0,738600.887282352,0,0,0
87604.7352577548,40,2029.6,2121.2,2234.6,0,0,738600.887282815,0,0,0
87604.7752568212,40,2026,2122,2237.2,0,0,738600.887283278,0,0,0
87604.8152558876,40,2027.6,2119.2,2231.4,0,0,738600.887283741,0,0,0
87604.855254954,40,2025,2116,2217.4,0,0,738600.887284204,0,0,0
87604.8952540204,40,2030.4,2109.4,2212.4,0,0,738600.887284667,0,0,0
87604.9352530868,40,2029.2,2110.2,2199.4,0,0,738600.88728513,0,0,0
87604.9752521532,40,2023.8,2107.6,2179.6,0,0,738600.887285593,0,0,0
87605.0152512196,40,2025.8,2102.2,2154.4,0,0,738600.887286056,0,0,0
87605.055250286,40,2023.8,2097.6,2136.2,0,0,738600.887286519,0,0,0
87605.0952493524,40,2016.4,2086,2124,0,0,738600.887286982,0,0,0
87605.1352484188,40,2019.2,2088.8,2117,0,0,738600.887287445,0,0,0
87605.1752474852,40,2014.8,2087.4,2121.4,0,0,738600.887287908,0,0,0
87605.2152465516,40,2019.6,2087.4,2131.2,0,0,738600.887288371,0,0,0
87605.255245618,40,2019.4,2094.2,2140.8,0,0,738600.887288834,0,0,0
87605.2952446844,40,2020.4,2095.6,2166.4,0,0,738600.887289296,0,0,0
87605.3352437508,40,2023.6,2103.4,2188.6,0,0,738600.887289759,0,0,0
87605.3752428172,40,2024.2,2107.6,2206.4,0,0,738600.887290222,0,0,0
87605.4152418836,40,2020.6,2115.2,2211.6,0,0,738600.887290685,0,0,0
87605.45524095,40,2022.6,2108.8,2204.2,0,0,738600.887291148,0,0,0
87605.4952400164,40,2023.2,2105.2,2190.2,0,0,738600.887291611,0,0,0
87605.5352390828,40,2021.6,2102,2171.4,0,0,738600.887292074,0,0,0
87605.5752381492,40,2018.2,2089.6,2145.8,0,0,738600.887292537,0,0,0
87605.6152372156,40,2014.4,2084.2,2118.6,0,0,738600.887293,0,0,0
87605.655236282,40,2014.8,2079.6,2095.2,0,0,738600.887293463,0,0,0
87605.6952353484,40,2012,2073.8,2082.8,0,0,738600.887293926,0,0,0
87605.7352344148,40,2011,2071.2,2078.4,0,0,738600.887294389,0,0,0
87605.7752334812,40,2011.8,2074,2077,0,0,738600.887294852,0,0,0
87605.8152325476,40,2011.6,2077.6,2085.8,0,0,738600.887295315,0,0,0
87605.855231614,40,2012,2078.4,2098.6,0,0,738600.887295778,0,0,0
87605.8952306804,40,2015.2,2084.4,2115,0,0,738600.887296241,0,0,0
87605.9352297468,40,2018.2,2086.6,2138,0,0,738600.887296704,0,0,0
87605.9752288132,40,2020,2098.8,2154.6,0,0,738600.887297167,0,0,0
87606.0152278796,40,2026.8,2102.8,2176.8,0,0,738600.88729763,0,0,0
87606.055226946,40,2025.2,2111.8,2190,0,0,738600.887298093,0,0,0
87606.0952260124,40,2029.2,2112.8,2192,0,0,738600.887298556,0,0,0
87606.1352250788,40,2023.4,2107.4,2189.4,0,0,738600.887299018,0,0,0
87606.1752241452,40,2022.8,2101.4,2168.6,0,0,738600.887299481,0,0,0
87606.2152232116,40,2021.2,2096.6,2158,0,0,738600.887299944,0,0,0
87606.255222278,40,2019.8,2091,2135.2,0,0,738600.887300407,0,0,0
87606.2952213444,40,2018.4,2086.8,2115,0,0,738600.88730087,0,0,0
87606.3352204108,40,2015.2,2078.4,2096.4,0,0,738600.887301333,0,0,0
87606.3752194772,40,2010,2073,2090.6,0,0,738600.887301796,0,0,0
