64333.7804145181,40,2293.8,2658,2611.4,0,0,738622.621718524,0,0,0
64333.8204135845,40,2477.4,2740.2,2419.6,0,0,738622.621718987,0,0,0
64333.8604126509,40,2667.6,2623.8,2246.2,0,0,738622.62171945,0,0,0
64333.9004117173,40,2712.6,2444,2152.4,0,0,738622.621719913,0,0,0
64333.9404107837,40,2646,2337.4,2112.8,0,0,738622.621720375,0,0,0
64333.9804098501,40,2590,2292.8,2095.2,0,0,738622.621720838,0,0,0
64334.0204089165,40,2600.4,2305.8,2101.6,0,0,738622.621721301,0,0,0
64334.0604079829,40,2614.8,2325.2,2110.6,0,0,738622.621721764,0,0,0
64334.1004070493,40,2642,2347.4,2110.6,0,0,738622.621722227,0,0,0
64334.1404061157,40,2682.8,2367.2,2115.6,0,0,738622.62172269,0,0,0
64334.1804051821,40,2738.8,2379.2,2114,0,0,738622.621723153,0,0,0
64334.2204042485,40,2774.4,2391.8,2118.6,0,0,738622.621723616,0,0,0
64334.2604033149,40,2784.8,2400,2118.8,0,0,738622.621724079,0,0,0
64334.3004023813,40,2792.6,2410,2123.6,0,0,738622.621724542,0,0,0
64334.3404014477,40,2779.2,2415,2126.8,0,0,738622.621725005,0,0,0
64334.3804005141,40,2756.4,2420.4,2133.4,0,0,738622.621725468,0,0,0
64334.4203995805,40,2737.2,2420.2,2138.6,0,0,738622.621725931,0,0,0
64334.4603986469,40,2723.8,2434.2,2144,0,0,738622.621726394,0,0,0
64334.5003977133,40,2708.2,2436.6,2145.8,0,0,738622.621726857,0,0,0
64334.5403967797,40,2714,2443.4,2153.8,0,0,738622.62172732,0,0,0
64334.5803958461,40,2712.6,2449.4,2153.2,0,0,738622.621727783,0,0,0
64334.6203949125,40,2724.6,2464,2158,0,0,738622.621728246,0,0,0
64334.6603939789,40,2741.2,2482.8,2161.4,0,0,738622.621728709,0,0,0
64334.7003930453,40,2758.2,2496.2,2164.6,0,0,738622.621729171,0,0,0
64334.7403921117,40,2766.2,2506.4,2171.2,0,0,738622.621729634,0,0,0
64334.7803911781,40,2776.8,2524.2,2175.6,0,0,738622.621730097,0,0,0
64334.8203902445,40,2770.8,2531.8,2183.8,0,0,738622.62173056,0,0,0
64334.8603893109,40,2753.4,2546.4,2183.6,0,0,738622.621731023,0,0,0
64334.9003883773,40,2729.2,2543.8,2194.2,0,0,738622.621731486,0,0,0
64334.9403874437,40,2706.2,2544,2201.4,0,0,738622.621731949,0,0,0
64334.9803865101,40,2672,2542.4,2212.8,0,0,738622.621732412,0,0,0
64335.0203855765,40,2650.4,2547.6,2213.6,0,0,738622.621732875,0,0,0
64335.0603846429,40,2646.6,2554.6,2221.8,0,0,738622.621733338,0,0,0
64335.1003837093,40,2654,2570.4,2229.2,0,0,738622.621733801,0,0,0
64335.1403827757,40,2656,2590,2238.2,0,0,738622.621734264,0,0,0
64335.1803818421,40,2643.2,2601.6,2249.4,0,0,738622.621734727,0,0,0
64335.2203809085,40,2618.2,2626.6,2267.4,0,0,738622.62173519,0,0,0
64335.2603799749,40,2569.2,2661.8,2306.6,0,0,738622.621735653,0,0,0
64335.3003790413,40,2483,2697.4,2380,0,0,738622.621736116,0,0,0
64335.3403781077,40,2368,2685.8,2493.6,0,0,738622.621736579,0,0,0
64335.3803771741,40,2245.6,2571,2622.4,0,0,738622.621737042,0,0,0
64335.4203762405,40,2152.6,2403,2634.8,0,0,738622.621737505,0,0,0
64335.4603753069,40,2100.8,2274.2,2507.6,0,0,738622.621737968,0,0,0
64335.5003743733,40,2074.4,2200.6,2364.4,0,0,738622.621738431,0,0,0
64335.5403734397,40,2057.4,2156,2268.8,0,0,738622.621738893,0,0,0
64335.5803725061,40,2048.2,2135,2218.8,0,0,738622.621739356,0,0,0
64335.6203715725,40,2042.8,2122.2,2195.6,0,0,738622.621739819,0,0,0
64335.6603706389,40,2043.6,2126.4,2196.4,0,0,738622.621740282,0,0,0
64335.7003697053,40,2043.8,2125.6,2207.8,0,0,738622.621740745,0,0,0
64335.7403687717,40,2040.4,2124.6,2201.8,0,0,738622.621741208,0,0,0
64335.7803678381,40,2041.2,2122.2,2194.4,0,0,738622.621741671,0,0,0
64335.8203669045,40,2038,2117.6,2186.6,0,0,738622.621742134,0,0,0
64335.8603659709,40,2037.6,2115.8,2190,0,0,738622.621742597,0,0,0
64335.9003650373,40,2039,2115.8,2182.6,0,0,738622.62174306,0,0,0
64335.9403641037,40,2038.4,2110.2,2180.4,0,0,738622.621743523,0,0,0
64335.9803631701,40,2032.4,2113.2,2174.8,0,0,738622.621743986,0,0,0
64336.0203622365,40,2035,2105.8,2165.2,0,0,738622.621744449,0,0,0
64336.0603613029,40,2032.6,2107.2,2152,0,0,738622.621744912,0,0,0
64336.1003603693,40,2026.8,2101.4,2146.8,0,0,738622.621745375,0,0,0
64336.1403594357,40,2031.2,2096.8,2128.6,0,0,738622.621745838,0,0,0
64336.1803585021,40,2024.8,2090.8,2118,0,0,738622.621746301,0,0,0
64336.2203575685,40,2029.6,2093.6,2110.4,0,0,738622.621746764,0,0,0
64336.2603566349,40,2029.8,2091.8,2112.4,0,0,738622.621747227,0,0,0
64336.3003557013,40,2026.4,2089.2,2111.4,0,0,738622.62174769,0,0,0
64336.3403547677,40,2027,2088.6,2110.2,0,0,738622.621748153,0,0,0
64336.3803538341,40,2024.8,2091.2,2108.2,0,0,738622.621748616,0,0,0
64336.4203529005,40,2025.6,2088.6,2110.2,0,0,738622.621749078,0,0,0
64336.4603519669,40,2026.2,2098.8,2140.4,0,0,738622.621749541,0,0,0
64336.5003510333,40,2037.6,2119.6,2201.8,0,0,738622.621750004,0,0,0
64336.5403500997,40,2050.6,2156.4,2312.4,0,0,738622.621750467,0,0,0
64336.5803491661,40,2073.4,2212.6,2477.2,0,0,738622.62175093,0,0,0
64336.6203482325,40,2105.2,2303.6,2647.8,0,0,738622.621751393,0,0,0
64336.6603472989,40,2140.2,2404.4,2740.4,0,0,738622.621751856,0,0,0
64336.7003463653,40,2180.4,2495.4,2766.4,0,0,738622.621752319,0,0,0
64336.7403454317,40,2194.6,2533.2,2759.8,0,0,738622.621752782,0,0,0
64336.7803444981,40,2182.4,2495.8,2758,0,0,738622.621753245,0,0,0
64336.8203435645,40,2149.6,2425.8,2734.8,0,0,738622.621753708,0,0,0
64336.8603426309,40,2122.6,2340.6,2656.4,0,0,738622.621754171,0,0,0
64336.9003416973,40,2092.4,2261.8,2530.8,0,0,738622.621754634,0,0,0
64336.9403407637,40,2067,2190,2374.6,0,0,738622.621755097,0,0,0
64336.9803398301,40,2048.8,2141,2239.6,0,0,738622.62175556,0,0,0
64337.0203388965,40,2036,2112.6,2167.2,0,0,738622.621756023,0,0,0
64337.0603379629,40,2029.8,2098.8,2129.6,0,0,738622.621756486,0,0,0
64337.1003370293,40,2037.2,2109.2,2150.6,0,0,738622.621756949,0,0,0
64337.1403360957,40,2046,2133.4,2227.4,0,0,738622.621757412,0,0,0
64337.1803351621,40,2069.2,2198.2,2369,0,0,738622.621757874,0,0,0
64337.2203342285,40,2110,2299.4,2549.2,0,0,738622.621758337,0,0,0
64337.2603332949,40,2178.6,2454.4,2655.6,0,0,738622.6217588,0,0,0
64337.3003323613,40,2272.2,2604.2,2611.2,0,0,738622.621759263,0,0,0
64337.3403314277,40,2370.8,2703.6,2510,0,0,738622.621759726,0,0,0
64337.3803304941,40,2469,2735,2420.6,0,0,738622.621760189,0,0,0
64337.4203295605,40,2520.2,2722.2,2377,0,0,738622.621760652,0,0,0
64337.4603286269,40,2514.2,2722.8,2376.8,0,0,738622.621761115,0,0,0
64337.5003276933,40,2466.4,2722.6,2418.6,0,0,738622.621761578,0,0,0
64337.5403267597,40,2394,2709.8,2489,0,0,738622.621762041,0,0,0
64337.5803258261,40,2308.8,2649.6,2576.2,0,0,738622.621762504,0,0,0
64337.6203248925,40,2216.2,2530.4,2657.6,0,0,738622.621762967,0,0,0
64337.6603239589,40,2143.8,2379.8,2639.4,0,0,738622.62176343,0,0,0
64337.7003230253,40,2092.2,2253.6,2494.6,0,0,738622.621763893,0,0,0
64337.7403220917,40,2058.8,2172.2,2324.2,0,0,738622.621764356,0,0,0
64337.7803211581,40,2036.8,2121,2204,0,0,738622.621764819,0,0,0
64337.8203202245,40,2033,2103.4,2131.6,0,0,738622.621765282,0,0,0
64337.8603192909,40,2035.4,2108,2144.4,0,0,738622.621765745,0,0,0
64337.9003183573,40,2045.6,2135.8,2215.6,0,0,738622.621766208,0,0,0
64337.9403174237,40,2070.2,2188.8,2341.6,0,0,738622.621766671,0,0,0
64337.9803164901,40,2118.2,2301.8,2532.2,0,0,738622.621767134,0,0,0
64338.0203155565,40,2199.8,2467.6,2593.4,0,0,738622.621767597,0,0,0
64338.0603146229,40,2317.2,2602,2500.4,0,0,738622.621768059,0,0,0
64338.1003136893,40,2446.4,2664,2392.6,0,0,738622.621768522,0,0,0
64338.1403127557,40,2568.6,2650,2300.8,0,0,738622.621768985,0,0,0
64338.1803118221,40,2648.8,2606.6,2247.4,0,0,738622.621769448,0,0,0
64338.2203108885,40,2697.4,2577.8,2215.6,0,0,738622.621769911,0,0,0
64338.2603099549,40,2716.4,2572.8,2211.8,0,0,738622.621770374,0,0,0
64338.3003090213,40,2713,2612.8,2228.6,0,0,738622.621770837,0,0,0
64338.3403080877,40,2697.4,2644.2,2248.8,0,0,738622.6217713,0,0,0
64338.3803071541,40,2644.8,2720,2299,0,0,738622.621771763,0,0,0
64338.4203062205,40,2530.2,2781.2,2401.8,0,0,738622.621772226,0,0,0
64338.4603052869,40,2362,2755.8,2579.2,0,0,738622.621772689,0,0,0
64338.5003043533,40,2222.2,2571.6,2744.4,0,0,738622.621773152,0,0,0
64338.5403034197,40,2129,2362.2,2694.4,0,0,738622.621773615,0,0,0
64338.5803024861,40,2077.4,2216.6,2442.2,0,0,738622.621774078,0,0,0
64338.6203015525,40,2051.8,2144.6,2248.4,0,0,738622.621774541,0,0,0
64338.6603006189,40,2036.2,2110.2,2154.4,0,0,738622.621775004,0,0,0
64338.7002996853,40,2030.8,2097.2,2116.6,0,0,738622.621775467,0,0,0
64338.7402987517,40,2026.2,2099.4,2127,0,0,738622.62177593,0,0,0
64338.7802978181,40,2034.8,2115.4,2171.2,0,0,738622.621776393,0,0,0
64338.8202968845,40,2044,2137.4,2249,0,0,738622.621776856,0,0,0
64338.8602959509,40,2059.6,2180.2,2381,0,0,738622.621777319,0,0,0
64338.9002950173,40,2083.2,2252.4,2545.6,0,0,738622.621777782,0,0,0
64338.9402940837,40,2118,2352,2702,0,0,738622.621778244,0,0,0
64338.9802931501,40,2167.8,2462.4,2767.2,0,0,738622.621778707,0,0,0
64339.0202922165,40,2221.4,2581,2755.2,0,0,738622.62177917,0,0,0
64339.0602912829,40,2271,2665.6,2704,0,0,738622.621779633,0,0,0
64339.1002903493,40,2307,2715,2658.6,0,0,738622.621780096,0,0,0
64339.1402894157,40,2321.4,2725.8,2632.2,0,0,738622.621780559,0,0,0
64339.1802884821,40,2319.4,2721.8,2628.6,0,0,738622.621781022,0,0,0
64339.2202875485,40,2298.2,2698,2650.4,0,0,738622.621781485,0,0,0
64339.2602866149,40,2291.2,2677.2,2657.6,0,0,738622.621781948,0,0,0
64339.3002856813,40,2286.4,2664,2648.2,0,0,738622.621782411,0,0,0
64339.3402847477,40,2282.8,2653.6,2642.8,0,0,738622.621782874,0,0,0
64339.3802838141,40,2276.4,2636.2,2645,0,0,738622.621783337,0,0,0
64339.4202828805,40,2269.4,2626.8,2652,0,0,738622.6217838,0,0,0
64339.4602819469,40,2265.2,2618.4,2657.2,0,0,738622.621784263,0,0,0
64339.5002810133,40,2261,2614.4,2656.4,0,0,738622.621784726,0,0,0
64339.5402800797,40,2251.4,2608.2,2664.8,0,0,738622.621785189,0,0,0
64339.5802791461,40,2249.4,2600.2,2667.4,0,0,738622.621785652,0,0,0
64339.6202782125,40,2242.2,2588.2,2677.6,0,0,738622.621786115,0,0,0
64339.6602772789,40,2238,2581,2681.8,0,0,738622.621786578,0,0,0
64339.7002763453,40,2236.6,2576.4,2687.8,0,0,738622.62178704,0,0,0
64339.7402754117,40,2225.2,2568.4,2696.4,0,0,738622.621787503,0,0,0
64339.7802744781,40,2226.8,2570.6,2704.6,0,0,738622.621787966,0,0,0
64339.8202735445,40,2225.8,2561.4,2704.2,0,0,738622.621788429,0,0,0
64339.8602726109,40,2216.8,2556.8,2709.4,0,0,738622.621788892,0,0,0
64339.9002716773,40,2219.6,2550.2,2692,0,0,738622.621789355,0,0,0
64339.9402707437,40,2245.2,2567.4,2636.2,0,0,738622.621789818,0,0,0
64339.9802698101,40,2282.6,2591,2558.6,0,0,738622.621790281,0,0,0
64340.0202688765,40,2312.8,2590.8,2487.6,0,0,738622.621790744,0,0,0
64340.0602679429,40,2361.4,2640,2468.4,0,0,738622.621791207,0,0,0
64340.1002670093,40,2398.4,2702.8,2475,0,0,738622.62179167,0,0,0
64340.1402660757,40,2401.4,2762,2522.8,0,0,738622.621792133,0,0,0
64340.1802651421,40,2380.4,2775,2570.4,0,0,738622.621792596,0,0,0
64340.2202642085,40,2344.6,2751.2,2619.6,0,0,738622.621793059,0,0,0
64340.2602632749,40,2281.6,2673.4,2680.8,0,0,738622.621793522,0,0,0
64340.3002623413,40,2219.8,2560.8,2737.4,0,0,738622.621793985,0,0,0
64340.3402614077,40,2156.8,2422.8,2710,0,0,738622.621794448,0,0,0
64340.3802604741,40,2106.4,2302.8,2593.4,0,0,738622.621794911,0,0,0
64340.4202595405,40,2075.8,2217,2436.8,0,0,738622.621795374,0,0,0
64340.4602586069,40,2056.8,2165,2315.4,0,0,738622.621795837,0,0,0
64340.5002576733,40,2052.8,2156.6,2279,0,0,738622.6217963,0,0,0
64340.5402567397,40,2066,2177.4,2327,0,0,738622.621796763,0,0,0
64340.5802558061,40,2084.4,2231.4,2427.8,0,0,738622.621797225,0,0,0
64340.6202548725,40,2124.8,2336,2585.2,0,0,738622.621797688,0,0,0
64340.6602539389,40,2180.4,2468.8,2682,0,0,738622.621798151,0,0,0
64340.7002530053,40,2245.2,2608.6,2694.6,0,0,738622.621798614,0,0,0
64340.7402520717,40,2298.4,2701,2651,0,0,738622.621799077,0,0,0
64340.7802511381,40,2312.2,2712.8,2643.2,0,0,738622.62179954,0,0,0
64340.8202502045,40,2280.8,2670.2,2680.8,0,0,738622.621800003,0,0,0
64340.8602492709,40,2222.2,2586.6,2741,0,0,738622.621800466,0,0,0
64340.9002483373,40,2170,2466.2,2738,0,0,738622.621800929,0,0,0
64340.9402474037,40,2123.2,2337.8,2642.4,0,0,738622.621801392,0,0,0
64340.9802464701,40,2086.4,2245.8,2493,0,0,738622.621801855,0,0,0
64341.0202455365,40,2063.8,2188,2349,0,0,738622.621802318,0,0,0
64341.0602446029,40,2047.6,2145,2257,0,0,738622.621802781,0,0,0
64341.1002436693,40,2048.4,2144.8,2242.8,0,0,738622.621803244,0,0,0
64341.1402427357,40,2056.2,2171.2,2311,0,0,738622.621803707,0,0,0
64341.1802418021,40,2091.2,2238.6,2437.6,0,0,738622.62180417,0,0,0
64341.2202408685,40,2136,2357.4,2595.6,0,0,738622.621804633,0,0,0
64341.2602399349,40,2204.4,2497,2645.4,0,0,738622.621805096,0,0,0
64341.3002390013,40,2278.2,2629.2,2616.4,0,0,738622.621805559,0,0,0
64341.3402380677,40,2331.2,2711,2602.8,0,0,738622.621806022,0,0,0
64341.3802371341,40,2311.6,2710,2640,0,0,738622.621806485,0,0,0
64341.4202362005,40,2277.2,2677.2,2690.4,0,0,738622.621806948,0,0,0
64341.4602352669,40,2227.4,2589.8,2730.6,0,0,738622.62180741,0,0,0
64341.5002343333,40,2167.8,2475,2760.2,0,0,738622.621807873,0,0,0
64341.5402333997,40,2116.8,2351.4,2679,0,0,738622.621808336,0,0,0
64341.5802324661,40,2079.4,2242,2512,0,0,738622.621808799,0,0,0
64341.6202315325,40,2060.8,2177.4,2348.4,0,0,738622.621809262,0,0,0
64341.6602305989,40,2048.4,2144.8,2254.4,0,0,738622.621809725,0,0,0
64341.7002296653,40,2051.2,2146.6,2263.6,0,0,738622.621810188,0,0,0
64341.7402287317,40,2069.8,2197.2,2356.4,0,0,738622.621810651,0,0,0
64341.7802277981,40,2110.4,2290.4,2535,0,0,738622.621811114,0,0,0
64341.8202268645,40,2183.8,2454.6,2660,0,0,738622.621811577,0,0,0
64341.8602259309,40,2275.4,2644,2648.2,0,0,738622.62181204,0,0,0
64341.9002249973,40,2376.4,2750.8,2553.8,0,0,738622.621812503,0,0,0
64341.9402240637,40,2406.2,2784.6,2539,0,0,738622.621812966,0,0,0
64341.9802231301,40,2356.8,2757.8,2584.2,0,0,738622.621813429,0,0,0
64342.0202221965,40,2317.6,2707.4,2629,0,0,738622.621813892,0,0,0
64342.0602212629,40,2252.6,2607.4,2671.6,0,0,738622.621814355,0,0,0
64342.1002203293,40,2193,2494.6,2691,0,0,738622.621814818,0,0,0
64342.1402193957,40,2137.4,2360.8,2639.6,0,0,738622.621815281,0,0,0
64342.1802184621,40,2091,2257,2508.2,0,0,738622.621815744,0,0,0
64342.2202175285,40,2063.6,2186,2367.4,0,0,738622.621816206,0,0,0
64342.2602165949,40,2051.8,2148.2,2273,0,0,738622.621816669,0,0,0
64342.3002156613,40,2048.4,2146.6,2258.6,0,0,738622.621817132,0,0,0
64342.3402147277,40,2065.2,2178.6,2314.2,0,0,738622.621817595,0,0,0
64342.3802137941,40,2092.2,2241.6,2468,0,0,738622.621818058,0,0,0
64342.4202128605,40,2134.6,2360.8,2635.4,0,0,738622.621818521,0,0,0
64342.4602119269,40,2200.6,2524.2,2703.6,0,0,738622.621818984,0,0,0
64342.5002109933,40,2269,2652.4,2670.2,0,0,738622.621819447,0,0,0
64342.5402100597,40,2303.8,2702.8,2660.4,0,0,738622.62181991,0,0,0
64342.5802091261,40,2291.8,2693.8,2670,0,0,738622.621820373,0,0,0
64342.6202081925,40,2265,2649.2,2690.8,0,0,738622.621820836,0,0,0
64342.6602072589,40,2242.6,2595,2682.8,0,0,738622.621821299,0,0,0
64342.7002063253,40,2243.4,2583.2,2668.2,0,0,738622.621821762,0,0,0
64342.7402053917,40,2241,2591.8,2680.4,0,0,738622.621822225,0,0,0
64342.7802044581,40,2243,2599.4,2697.6,0,0,738622.621822688,0,0,0
64342.8202035245,40,2238.2,2595.4,2712.6,0,0,738622.621823151,0,0,0
64342.8602025909,40,2233.4,2594.2,2731.2,0,0,738622.621823614,0,0,0
64342.9002016573,40,2224.4,2588.2,2744.6,0,0,738622.621824077,0,0,0
64342.9402007237,40,2222.2,2577.2,2745.8,0,0,738622.62182454,0,0,0
64342.9801997901,40,2216.8,2569,2754.2,0,0,738622.621825003,0,0,0
64343.0201988565,40,2209.4,2553.4,2748.4,0,0,738622.621825466,0,0,0
64343.0601979229,40,2202,2534.2,2752,0,0,738622.621825928,0,0,0
64343.1001969893,40,2202.2,2529.8,2749.2,0,0,738622.621826391,0,0,0
64343.1401960557,40,2193.4,2527.2,2757,0,0,738622.621826854,0,0,0
64343.1801951221,40,2191.4,2522.2,2765.6,0,0,738622.621827317,0,0,0
64343.2201941885,40,2196.2,2522.6,2753,0,0,738622.62182778,0,0,0
64343.2601932549,40,2193.4,2523,2757.2,0,0,738622.621828243,0,0,0
64343.3001923213,40,2182.2,2504.6,2758.8,0,0,738622.621828706,0,0,0
64343.3401913877,40,2182.8,2497.8,2757,0,0,738622.621829169,0,0,0
64343.3801904541,40,2177,2489.4,2756.4,0,0,738622.621829632,0,0,0
64343.4201895205,40,2179,2478,2748.4,0,0,738622.621830095,0,0,0
64343.4601885869,40,2170.6,2474.2,2767.2,0,0,738622.621830558,0,0,0
64343.5001876533,40,2172.2,2465,2738.8,0,0,738622.621831021,0,0,0
64343.5401867197,40,2164,2456.2,2734.8,0,0,738622.621831484,0,0,0
64343.5801857861,40,2161,2446.4,2720.6,0,0,738622.621831947,0,0,0
64343.6201848525,40,2160,2436.2,2720.6,0,0,738622.62183241,0,0,0
64343.6601839189,40,2157.4,2428.4,2715.6,0,0,738622.621832873,0,0,0
64343.7001829853,40,2155.6,2423,2715.2,0,0,738622.621833336,0,0,0
64343.7401820517,40,2149.4,2419.2,2729.8,0,0,738622.621833799,0,0,0
64343.7801811181,40,2145.8,2407.8,2724.4,0,0,738622.621834262,0,0,0
64343.8201801845,40,2141,2403,2729,0,0,738622.621834725,0,0,0
64343.8601792509,40,2140.8,2400.8,2720.4,0,0,738622.621835188,0,0,0
64343.9001783173,40,2141,2392.2,2717.2,0,0,738622.621835651,0,0,0
64343.9401773837,40,2137.8,2386.2,2723,0,0,738622.621836114,0,0,0
64343.9801764501,40,2136.6,2378.8,2715.8,0,0,738622.621836576,0,0,0
64344.0201755165,40,2134,2375,2707.2,0,0,738622.621837039,0,0,0
64344.0601745829,40,2127.2,2365.2,2709.2,0,0,738622.621837502,0,0,0
64344.1001736493,40,2127.8,2359.8,2701.4,0,0,738622.621837965,0,0,0
64344.1401727157,40,2128,2353.8,2695,0,0,738622.621838428,0,0,0
64344.1801717821,40,2125.6,2349.2,2692.4,0,0,738622.621838891,0,0,0
64344.2201708485,40,2117,2345.2,2688.4,0,0,738622.621839354,0,0,0
64344.2601699149,40,2120.4,2338.8,2682.4,0,0,738622.621839817,0,0,0
64344.3001689813,40,2117,2331.8,2675.4,0,0,738622.62184028,0,0,0
64344.3401680477,40,2113.6,2325.4,2667.8,0,0,738622.621840743,0,0,0
64344.3801671141,40,2110.8,2319.8,2661.8,0,0,738622.621841206,0,0,0
64344.4201661805,40,2112.2,2317.8,2647.8,0,0,738622.621841669,0,0,0
64344.4601652469,40,2107.8,2310.2,2645,0,0,738622.621842132,0,0,0
64344.5001643133,40,2107.6,2302.4,2632.6,0,0,738622.621842595,0,0,0
64344.5401633797,40,2106.2,2301.8,2627,0,0,738622.621843058,0,0,0
64344.5801624461,40,2099.8,2290.8,2621.2,0,0,738622.621843521,0,0,0
64344.6201615125,40,2102.2,2292.2,2612.2,0,0,738622.621843984,0,0,0
64344.6601605789,40,2100.6,2287.6,2605.8,0,0,738622.621844447,0,0,0
64344.7001596453,40,2100,2281.4,2597.8,0,0,738622.62184491,0,0,0
64344.7401587117,40,2097.6,2277.6,2585.2,0,0,738622.621845372,0,0,0
64344.7801577781,40,2094,2271.4,2578,0,0,738622.621845835,0,0,0
64344.8201568445,40,2092.4,2267,2575.8,0,0,738622.621846298,0,0,0
64344.8601559109,40,2092.2,2263.6,2570.4,0,0,738622.621846761,0,0,0
64344.9001549773,40,2089.4,2261,2563.4,0,0,738622.621847224,0,0,0
64344.9401540437,40,2092.4,2255.2,2556.6,0,0,738622.621847687,0,0,0
64344.9801531101,40,2091.8,2253,2544.4,0,0,738622.62184815,0,0,0
64345.0201521765,40,2085.6,2251.6,2540.4,0,0,738622.621848613,0,0,0
64345.0601512429,40,2078.8,2246.4,2533,0,0,738622.621849076,0,0,0
64345.1001503093,40,2082.8,2241.4,2527,0,0,738622.621849539,0,0,0
64345.1401493757,40,2082.8,2238.4,2515.2,0,0,738622.621850002,0,0,0
64345.1801484421,40,2083.2,2232.4,2510.8,0,0,738622.621850465,0,0,0
64345.2201475085,40,2077.6,2225.6,2499.4,0,0,738622.621850928,0,0,0
64345.2601465749,40,2077.4,2226.6,2493,0,0,738622.621851391,0,0,0
64345.3001456413,40,2072.6,2225.8,2487.2,0,0,738622.621851854,0,0,0
64345.3401447077,40,2074.2,2216.2,2478.6,0,0,738622.621852317,0,0,0
64345.3801437741,40,2073.2,2222.4,2472.6,0,0,738622.62185278,0,0,0
64345.4201428405,40,2071.2,2216.6,2460.2,0,0,738622.621853243,0,0,0
64345.4601419069,40,2071.2,2211,2459.6,0,0,738622.621853706,0,0,0
64345.5001409733,40,2071.2,2203.8,2451.4,0,0,738622.621854169,0,0,0
64345.5401400397,40,2071.2,2202.2,2440.6,0,0,738622.621854632,0,0,0
64345.5801391061,40,2065.8,2201.4,2431.2,0,0,738622.621855094,0,0,0
64345.6201381725,40,2066.2,2203,2425.4,0,0,738622.621855557,0,0,0
64345.6601372389,40,2065.2,2194.4,2418,0,0,738622.62185602,0,0,0
64345.7001363053,40,2060.6,2193.6,2411.8,0,0,738622.621856483,0,0,0
64345.7401353717,40,2062.8,2191.4,2406.8,0,0,738622.621856946,0,0,0
64345.7801344381,40,2065,2189.8,2398.8,0,0,738622.621857409,0,0,0
64345.8201335045,40,2063,2185,2393,0,0,738622.621857872,0,0,0
64345.8601325709,40,2058.4,2181.6,2383,0,0,738622.621858335,0,0,0
64345.9001316373,40,2057,2179.6,2375.4,0,0,738622.621858798,0,0,0
64345.9401307037,40,2056.4,2178.6,2370.2,0,0,738622.621859261,0,0,0
64345.9801297701,40,2053.8,2173.2,2371.2,0,0,738622.621859724,0,0,0
64346.0201288365,40,2055.2,2168.8,2361.8,0,0,738622.621860187,0,0,0
64346.0601279029,40,2054.6,2167.6,2353.4,0,0,738622.62186065,0,0,0
64346.1001269693,40,2054.6,2168.4,2342.4,0,0,738622.621861113,0,0,0
64346.1401260357,40,2058.2,2170.2,2337.2,0,0,738622.621861576,0,0,0
64346.1801251021,40,2053.2,2166.2,2329.4,0,0,738622.621862039,0,0,0
64346.2201241685,40,2051.2,2162.6,2327,0,0,738622.621862502,0,0,0
64346.2601232349,40,2051.2,2160,2313,0,0,738622.621862965,0,0,0
64346.3001223013,40,2053,2159.2,2301.2,0,0,738622.621863428,0,0,0
64346.3401213677,40,2053.2,2155.6,2298.4,0,0,738622.621863891,0,0,0
64346.3801204341,40,2055,2155.6,2292.8,0,0,738622.621864354,0,0,0
64346.4201195005,40,2053,2153.8,2285,0,0,738622.621864817,0,0,0
64346.4601185669,40,2049.2,2150.6,2277.8,0,0,738622.621865279,0,0,0
64346.5001176333,40,2052.2,2153,2267.4,0,0,738622.621865742,0,0,0
64346.5401166997,40,2050,2147.8,2260.8,0,0,738622.621866205,0,0,0
64346.5801157661,40,2049.6,2147,2258.6,0,0,738622.621866668,0,0,0
64346.6201148325,40,2052.8,2145.6,2251,0,0,738622.621867131,0,0,0
64346.6601138989,40,2050.2,2145.2,2250.4,0,0,738622.621867594,0,0,0
64346.7001129653,40,2047,2139.2,2243.6,0,0,738622.621868057,0,0,0
64346.7401120317,40,2047.8,2138.4,2241.8,0,0,738622.62186852,0,0,0
64346.7801110981,40,2043.6,2136.2,2235.2,0,0,738622.621868983,0,0,0
64346.8201101645,40,2042.6,2134.2,2229.6,0,0,738622.621869446,0,0,0
