383578.530068147,40,2243.2,2407.4,2344.8,0,0,738604.31290544,0,0,0
383578.570067213,40,2239.8,2445.2,2397.4,0,0,738604.312905903,0,0,0
383578.61006628,40,2225.2,2477.6,2473.8,0,0,738604.312906366,0,0,0
383578.650065346,40,2190,2476.6,2581.8,0,0,738604.312906829,0,0,0
383578.690064412,40,2151.8,2433.2,2693.2,0,0,738604.312907292,0,0,0
383578.730063479,40,2105.8,2336.2,2694,0,0,738604.312907755,0,0,0
383578.770062545,40,2070.4,2237.6,2544.4,0,0,738604.312908218,0,0,0
383578.810061612,40,2038.4,2156.6,2346.6,0,0,738604.312908681,0,0,0
383578.850060678,40,2023.4,2114.4,2206.2,0,0,738604.312909144,0,0,0
383578.890059744,40,2021.2,2088.6,2122.2,0,0,738604.312909607,0,0,0
383578.930058811,40,2015.2,2075.6,2087.6,0,0,738604.31291007,0,0,0
383578.970057877,40,2010.4,2066.6,2062.6,0,0,738604.312910533,0,0,0
383579.010056944,40,2009.4,2064.6,2059.4,0,0,738604.312910996,0,0,0
383579.05005601,40,2011.4,2066.6,2063.2,0,0,738604.312911459,0,0,0
383579.090055076,40,2014.8,2070.4,2072.4,0,0,738604.312911922,0,0,0
383579.130054143,40,2014,2083.2,2112,0,0,738604.312912385,0,0,0
383579.170053209,40,2023.6,2110.6,2186.2,0,0,738604.312912847,0,0,0
383579.210052276,40,2036.8,2156.4,2350.2,0,0,738604.31291331,0,0,0
383579.250051342,40,2066,2239.6,2584,0,0,738604.312913773,0,0,0
383579.290050408,40,2111.6,2353.2,2693.2,0,0,738604.312914236,0,0,0
383579.330049475,40,2163.6,2429.6,2571.6,0,0,738604.312914699,0,0,0
383579.370048541,40,2213.6,2443.2,2452.8,0,0,738604.312915162,0,0,0
383579.410047608,40,2248,2444.4,2374.4,0,0,738604.312915625,0,0,0
383579.450046674,40,2255.8,2437.2,2355.8,0,0,738604.312916088,0,0,0
383579.49004574,40,2243.8,2456.8,2397.6,0,0,738604.312916551,0,0,0
383579.530044807,40,2222.4,2469.4,2477,0,0,738604.312917014,0,0,0
383579.570043873,40,2185.2,2454.6,2570,0,0,738604.312917477,0,0,0
383579.61004294,40,2139.4,2406.8,2661.8,0,0,738604.31291794,0,0,0
383579.650042006,40,2100,2320.2,2673.6,0,0,738604.312918403,0,0,0
383579.690041072,40,2069.4,2223.8,2525,0,0,738604.312918866,0,0,0
383579.730040139,40,2041.8,2147.4,2336,0,0,738604.312919329,0,0,0
383579.770039205,40,2028.4,2107.6,2191.8,0,0,738604.312919792,0,0,0
383579.810038272,40,2012.4,2087,2121.4,0,0,738604.312920255,0,0,0
383579.850037338,40,2010,2076.8,2079.4,0,0,738604.312920718,0,0,0
383579.890036404,40,2006.8,2070.4,2061.4,0,0,738604.312921181,0,0,0
383579.930035471,40,2008,2069.2,2058.4,0,0,738604.312921644,0,0,0
383579.970034537,40,2009.6,2064.6,2065.4,0,0,738604.312922107,0,0,0
383580.010033604,40,2013.2,2073.8,2078.6,0,0,738604.31292257,0,0,0
383580.05003267,40,2017.2,2084.4,2119.2,0,0,738604.312923032,0,0,0
383580.090031736,40,2027.2,2108.4,2204,0,0,738604.312923495,0,0,0
383580.130030803,40,2038.4,2155.6,2370.8,0,0,738604.312923958,0,0,0
383580.170029869,40,2072.2,2249.6,2622,0,0,738604.312924421,0,0,0
383580.210028936,40,2121.8,2372.2,2733.8,0,0,738604.312924884,0,0,0
383580.250028002,40,2174.6,2451.8,2625.8,0,0,738604.312925347,0,0,0
383580.290027068,40,2211.2,2442.8,2448.6,0,0,738604.31292581,0,0,0
383580.330026135,40,2238.8,2425.2,2363,0,0,738604.312926273,0,0,0
383580.370025201,40,2252.8,2430.8,2350,0,0,738604.312926736,0,0,0
383580.410024268,40,2244.2,2459.2,2396.4,0,0,738604.312927199,0,0,0
383580.450023334,40,2233.6,2473.2,2452,0,0,738604.312927662,0,0,0
383580.4900224,40,2202.2,2479.8,2537.8,0,0,738604.312928125,0,0,0
383580.530021467,40,2164.2,2441.8,2631,0,0,738604.312928588,0,0,0
383580.570020533,40,2118.6,2370.8,2688.8,0,0,738604.312929051,0,0,0
383580.6100196,40,2081.4,2274.2,2611.4,0,0,738604.312929514,0,0,0
383580.650018666,40,2049.4,2190.6,2444.4,0,0,738604.312929977,0,0,0
383580.690017732,40,2032,2130.6,2270.4,0,0,738604.31293044,0,0,0
383580.730016799,40,2018.6,2097.8,2160,0,0,738604.312930903,0,0,0
383580.770015865,40,2020.4,2081.6,2099.2,0,0,738604.312931366,0,0,0
383580.810014932,40,2008.8,2070,2076.4,0,0,738604.312931829,0,0,0
383580.850013998,40,2012.6,2064.4,2058,0,0,738604.312932292,0,0,0
383580.890013064,40,2006,2064.2,2058.8,0,0,738604.312932755,0,0,0
383580.930012131,40,2003.4,2069.6,2070.6,0,0,738604.312933217,0,0,0
383580.970011197,40,2011.2,2073.4,2092.4,0,0,738604.31293368,0,0,0
383581.010010264,40,2016.8,2090.4,2137.4,0,0,738604.312934143,0,0,0
383581.05000933,40,2025.4,2117.4,2244.2,0,0,738604.312934606,0,0,0
383581.090008396,40,2047.4,2178.6,2453.2,0,0,738604.312935069,0,0,0
383581.130007463,40,2077,2285.2,2719.6,0,0,738604.312935532,0,0,0
383581.170006529,40,2129.8,2411,2769.6,0,0,738604.312935995,0,0,0
383581.210005596,40,2189.6,2481.8,2608.2,0,0,738604.312936458,0,0,0
383581.250004662,40,2232.8,2468,2445.4,0,0,738604.312936921,0,0,0
383581.290003728,40,2240.6,2415.8,2347,0,0,738604.312937384,0,0,0
383581.330002795,40,2248.8,2423.2,2342.4,0,0,738604.312937847,0,0,0
383581.370001861,40,2243.2,2456.2,2400.6,0,0,738604.31293831,0,0,0
383581.410000928,40,2226.4,2482.8,2470,0,0,738604.312938773,0,0,0
383581.449999994,40,2193.4,2472,2553.6,0,0,738604.312939236,0,0,0
383581.48999906,40,2153.4,2425.8,2642.8,0,0,738604.312939699,0,0,0
383581.529998127,40,2108.4,2342.2,2658.2,0,0,738604.312940162,0,0,0
383581.569997193,40,2070.8,2256,2564.6,0,0,738604.312940625,0,0,0
383581.60999626,40,2045,2177.8,2396,0,0,738604.312941088,0,0,0
383581.649995326,40,2032.6,2125.4,2246.8,0,0,738604.312941551,0,0,0
383581.689994392,40,2025.4,2092.2,2153.4,0,0,738604.312942013,0,0,0
383581.729993459,40,2012.4,2079.4,2100.6,0,0,738604.312942476,0,0,0
383581.769992525,40,2013,2076.4,2071.4,0,0,738604.312942939,0,0,0
383581.809991592,40,2011.2,2067.8,2069.6,0,0,738604.312943402,0,0,0
383581.849990658,40,2008.2,2069.6,2065.2,0,0,738604.312943865,0,0,0
383581.889989724,40,2011.4,2072.2,2081,0,0,738604.312944328,0,0,0
383581.929988791,40,2017.2,2081.8,2115.8,0,0,738604.312944791,0,0,0
383581.969987857,40,2025,2104.2,2186,0,0,738604.312945254,0,0,0
383582.009986924,40,2038.8,2148.8,2339.6,0,0,738604.312945717,0,0,0
383582.04998599,40,2058.6,2227,2607,0,0,738604.31294618,0,0,0
383582.089985056,40,2107.4,2359.2,2781.8,0,0,738604.312946643,0,0,0
383582.129984123,40,2166.4,2467.8,2682.6,0,0,738604.312947106,0,0,0
383582.169983189,40,2227.4,2485.8,2485.4,0,0,738604.312947569,0,0,0
383582.209982256,40,2248,2426.6,2362,0,0,738604.312948032,0,0,0
383582.249981322,40,2253.8,2397.6,2307,0,0,738604.312948495,0,0,0
383582.289980388,40,2257.6,2421.6,2334.8,0,0,738604.312948958,0,0,0
383582.329979455,40,2247.2,2453.8,2404.2,0,0,738604.312949421,0,0,0
383582.369978521,40,2219,2481,2497.6,0,0,738604.312949884,0,0,0
383582.409977588,40,2185.4,2467.2,2616.4,0,0,738604.312950347,0,0,0
383582.449976654,40,2128.6,2401.2,2702.4,0,0,738604.31295081,0,0,0
383582.48997572,40,2089.6,2293.4,2645.6,0,0,738604.312951273,0,0,0
383582.529974787,40,2059.8,2205.2,2467.2,0,0,738604.312951736,0,0,0
383582.569973853,40,2036.2,2147.8,2288.2,0,0,738604.312952198,0,0,0
383582.60997292,40,2029,2106.4,2180.4,0,0,738604.312952661,0,0,0
383582.649971986,40,2016.2,2084.6,2113,0,0,738604.312953124,0,0,0
383582.689971052,40,2010.6,2077,2083.6,0,0,738604.312953587,0,0,0
383582.729970119,40,2007.6,2067.8,2069.2,0,0,738604.31295405,0,0,0
383582.769969185,40,2007,2070.4,2065.6,0,0,738604.312954513,0,0,0
383582.809968252,40,2009.4,2072.6,2074.2,0,0,738604.312954976,0,0,0
383582.849967318,40,2017,2081.8,2101.4,0,0,738604.312955439,0,0,0
383582.889966384,40,2018.8,2091,2164,0,0,738604.312955902,0,0,0
383582.929965451,40,2031.6,2130.4,2282,0,0,738604.312956365,0,0,0
383582.969964517,40,2052.8,2198.2,2514.8,0,0,738604.312956828,0,0,0
383583.009963584,40,2089.8,2315.6,2757.8,0,0,738604.312957291,0,0,0
383583.04996265,40,2147,2441,2738.2,0,0,738604.312957754,0,0,0
383583.089961716,40,2202,2486.8,2562.6,0,0,738604.312958217,0,0,0
383583.129960783,40,2234,2454.4,2410.2,0,0,738604.31295868,0,0,0
383583.169959849,40,2244,2419.4,2352,0,0,738604.312959143,0,0,0
383583.209958916,40,2248.8,2432.6,2361.2,0,0,738604.312959606,0,0,0
383583.249957982,40,2244.2,2464.6,2424.2,0,0,738604.312960069,0,0,0
383583.289957048,40,2217.8,2487.8,2513.8,0,0,738604.312960532,0,0,0
383583.329956115,40,2176.8,2469.8,2641,0,0,738604.312960995,0,0,0
383583.369955181,40,2132,2406.6,2724.2,0,0,738604.312961458,0,0,0
383583.409954248,40,2091.2,2295.6,2667.2,0,0,738604.312961921,0,0,0
383583.449953314,40,2057.2,2209.8,2478.6,0,0,738604.312962383,0,0,0
383583.48995238,40,2034.6,2142.8,2295.4,0,0,738604.312962846,0,0,0
383583.529951447,40,2025.6,2099.4,2172.2,0,0,738604.312963309,0,0,0
383583.569950513,40,2016.8,2084.2,2111.4,0,0,738604.312963772,0,0,0
383583.60994958,40,2009.6,2071.2,2078.2,0,0,738604.312964235,0,0,0
383583.649948646,40,2011.2,2067.4,2061.4,0,0,738604.312964698,0,0,0
383583.689947712,40,2008.2,2067,2062,0,0,738604.312965161,0,0,0
383583.729946779,40,2009.8,2072,2077,0,0,738604.312965624,0,0,0
383583.769945845,40,2017.4,2080.8,2108.2,0,0,738604.312966087,0,0,0
383583.809944912,40,2022.8,2098.6,2178,0,0,738604.31296655,0,0,0
383583.849943978,40,2035.4,2145.4,2324.2,0,0,738604.312967013,0,0,0
383583.889943044,40,2061.6,2228.2,2562.8,0,0,738604.312967476,0,0,0
383583.929942111,40,2111,2350.4,2705.6,0,0,738604.312967939,0,0,0
383583.969941177,40,2168.2,2438.6,2611.6,0,0,738604.312968402,0,0,0
383584.009940244,40,2217.4,2448,2459.8,0,0,738604.312968865,0,0,0
383584.04993931,40,2244.6,2431.8,2363.4,0,0,738604.312969328,0,0,0
383584.089938376,40,2262.6,2421,2324.2,0,0,738604.312969791,0,0,0
383584.129937443,40,2256.8,2436,2351.8,0,0,738604.312970254,0,0,0
383584.169936509,40,2243.2,2454.2,2402.8,0,0,738604.312970717,0,0,0
383584.209935576,40,2223.6,2469.4,2477,0,0,738604.312971179,0,0,0
383584.249934642,40,2183.8,2464.6,2593.6,0,0,738604.312971642,0,0,0
383584.289933708,40,2133,2405.2,2705.2,0,0,738604.312972105,0,0,0
383584.329932775,40,2090.6,2307,2688.6,0,0,738604.312972568,0,0,0
383584.369931841,40,2055.6,2207.4,2503.8,0,0,738604.312973031,0,0,0
383584.409930908,40,2037,2137.6,2304,0,0,738604.312973494,0,0,0
383584.449929974,40,2022.4,2103.6,2176.2,0,0,738604.312973957,0,0,0
383584.48992904,40,2012.8,2085.8,2109.8,0,0,738604.31297442,0,0,0
383584.529928107,40,2011.4,2072.2,2082.8,0,0,738604.312974883,0,0,0
383584.569927173,40,2009.8,2066.8,2070.4,0,0,738604.312975346,0,0,0
383584.60992624,40,2012,2070.6,2062.2,0,0,738604.312975809,0,0,0
383584.649925306,40,2010.8,2067,2071.2,0,0,738604.312976272,0,0,0
383584.689924372,40,2015.8,2073.6,2089.6,0,0,738604.312976735,0,0,0
383584.729923439,40,2021.4,2093.2,2144,0,0,738604.312977198,0,0,0
383584.769922505,40,2025.6,2120,2249.2,0,0,738604.312977661,0,0,0
383584.809921572,40,2048,2180.6,2457.8,0,0,738604.312978124,0,0,0
383584.849920638,40,2080.2,2290,2690,0,0,738604.312978587,0,0,0
383584.889919704,40,2134.6,2404,2713.2,0,0,738604.31297905,0,0,0
383584.929918771,40,2185.4,2451,2551.2,0,0,738604.312979513,0,0,0
383584.969917837,40,2223.2,2447.4,2430,0,0,738604.312979976,0,0,0
383585.009916904,40,2251.8,2438,2360.4,0,0,738604.312980439,0,0,0
383585.04991597,40,2257,2440.6,2362.2,0,0,738604.312980901,0,0,0
383585.089915036,40,2243.2,2468.6,2413.8,0,0,738604.312981364,0,0,0
383585.129914103,40,2224.6,2479.6,2489.4,0,0,738604.312981827,0,0,0
383585.169913169,40,2187.4,2466,2584.4,0,0,738604.31298229,0,0,0
383585.209912236,40,2139.4,2418.6,2679.6,0,0,738604.312982753,0,0,0
383585.249911302,40,2101.4,2332,2696,0,0,738604.312983216,0,0,0
383585.289910368,40,2062.6,2233,2563,0,0,738604.312983679,0,0,0
383585.329909435,40,2045.8,2157.8,2369.2,0,0,738604.312984142,0,0,0
383585.369908501,40,2023.2,2114.4,2216.6,0,0,738604.312984605,0,0,0
383585.409907568,40,2017.2,2088.6,2133.6,0,0,738604.312985068,0,0,0
383585.449906634,40,2014.2,2076.4,2087.4,0,0,738604.312985531,0,0,0
383585.4899057,40,2011.4,2068.4,2070.4,0,0,738604.312985994,0,0,0
383585.529904767,40,2007.8,2067.4,2061.2,0,0,738604.312986457,0,0,0
383585.569903833,40,2009.2,2069.2,2060.6,0,0,738604.31298692,0,0,0
383585.6099029,40,2010.4,2070.8,2079,0,0,738604.312987383,0,0,0
383585.649901966,40,2016.4,2082.8,2110,0,0,738604.312987846,0,0,0
383585.689901032,40,2020.2,2101,2176.8,0,0,738604.312988309,0,0,0
383585.729900099,40,2038.4,2141.8,2314.6,0,0,738604.312988772,0,0,0
383585.769899165,40,2055.6,2218,2564.8,0,0,738604.312989235,0,0,0
383585.809898232,40,2098.6,2336.2,2769.4,0,0,738604.312989698,0,0,0
383585.849897298,40,2155,2445.8,2710.2,0,0,738604.312990161,0,0,0
383585.889896364,40,2210.6,2482.6,2526.8,0,0,738604.312990624,0,0,0
383585.929895431,40,2237.6,2436.4,2389,0,0,738604.312991086,0,0,0
383585.969894497,40,2250.4,2416,2345.2,0,0,738604.312991549,0,0,0
383586.009893564,40,2250.6,2444,2370.6,0,0,738604.312992012,0,0,0
383586.04989263,40,2238,2479.6,2446.6,0,0,738604.312992475,0,0,0
383586.089891696,40,2208.4,2490.8,2552.6,0,0,738604.312992938,0,0,0
383586.129890763,40,2164.8,2460.8,2672.2,0,0,738604.312993401,0,0,0
383586.169889829,40,2119,2379,2722.4,0,0,738604.312993864,0,0,0
383586.209888896,40,2081,2276.8,2630,0,0,738604.312994327,0,0,0
383586.249887962,40,2048.6,2189.6,2446.4,0,0,738604.31299479,0,0,0
383586.289887028,40,2032.8,2135.4,2271.6,0,0,738604.312995253,0,0,0
383586.329886095,40,2023.6,2101.4,2160,0,0,738604.312995716,0,0,0
383586.369885161,40,2018.4,2081.4,2103.8,0,0,738604.312996179,0,0,0
383586.409884228,40,2016.2,2070.8,2080.8,0,0,738604.312996642,0,0,0
383586.449883294,40,2006.8,2067.8,2062.6,0,0,738604.312997105,0,0,0
383586.48988236,40,2007,2065,2062.6,0,0,738604.312997568,0,0,0
383586.529881427,40,2012.6,2069.4,2068.4,0,0,738604.312998031,0,0,0
383586.569880493,40,2010.2,2075.6,2090.4,0,0,738604.312998494,0,0,0
383586.60987956,40,2012.8,2088.2,2133.2,0,0,738604.312998957,0,0,0
383586.649878626,40,2027.2,2118.4,2232.4,0,0,738604.31299942,0,0,0
383586.689877692,40,2043.2,2171.2,2424.8,0,0,738604.312999883,0,0,0
383586.729876759,40,2080,2273.8,2644,0,0,738604.313000345,0,0,0
383586.769875825,40,2128.8,2388.2,2679.2,0,0,738604.313000808,0,0,0
383586.809874892,40,2183.4,2436.4,2545.2,0,0,738604.313001271,0,0,0
383586.849873958,40,2230.2,2454,2442.4,0,0,738604.313001734,0,0,0
383586.889873024,40,2249.6,2445.2,2379.6,0,0,738604.313002197,0,0,0
383586.929872091,40,2249.6,2447.2,2371.4,0,0,738604.31300266,0,0,0
383586.969871157,40,2238.6,2461.6,2420.6,0,0,738604.313003123,0,0,0
383587.009870224,40,2215.8,2472.8,2491.4,0,0,738604.313003586,0,0,0
383587.04986929,40,2182.8,2464.8,2594.2,0,0,738604.313004049,0,0,0
383587.089868356,40,2144.4,2419.2,2688.8,0,0,738604.313004512,0,0,0
383587.129867423,40,2104.4,2332,2715.6,0,0,738604.313004975,0,0,0
383587.169866489,40,2067,2244.6,2588.8,0,0,738604.313005438,0,0,0
383587.209865556,40,2040.2,2164.4,2391.2,0,0,738604.313005901,0,0,0
383587.249864622,40,2025.4,2117.2,2233.6,0,0,738604.313006364,0,0,0
383587.289863688,40,2015,2086.8,2148,0,0,738604.313006827,0,0,0
383587.329862755,40,2013.6,2078,2095.4,0,0,738604.31300729,0,0,0
383587.369861821,40,2011.6,2071.4,2075.8,0,0,738604.313007753,0,0,0
383587.409860888,40,2012,2065.8,2060.4,0,0,738604.313008216,0,0,0
383587.449859954,40,2009,2067.6,2064,0,0,738604.313008679,0,0,0
383587.48985902,40,2012.6,2066.8,2072.2,0,0,738604.313009142,0,0,0
383587.529858087,40,2012.8,2072.2,2093.2,0,0,738604.313009605,0,0,0
383587.569857153,40,2017,2085.4,2133.4,0,0,738604.313010067,0,0,0
383587.60985622,40,2024.6,2115.2,2227.2,0,0,738604.31301053,0,0,0
383587.649855286,40,2044,2168,2420.8,0,0,738604.313010993,0,0,0
383587.689854352,40,2076,2269.8,2669,0,0,738604.313011456,0,0,0
383587.729853419,40,2123.2,2393.8,2724.2,0,0,738604.313011919,0,0,0
383587.769852485,40,2173.2,2452.2,2591.2,0,0,738604.313012382,0,0,0
383587.809851552,40,2210,2446,2451.6,0,0,738604.313012845,0,0,0
383587.849850618,40,2238.8,2446.2,2390,0,0,738604.313013308,0,0,0
383587.889849684,40,2244.6,2460.6,2397,0,0,738604.313013771,0,0,0
383587.929848751,40,2235.8,2471.4,2445.4,0,0,738604.313014234,0,0,0
383587.969847817,40,2214.6,2482.4,2526.2,0,0,738604.313014697,0,0,0
383588.009846884,40,2177.2,2463,2612,0,0,738604.31301516,0,0,0
383588.04984595,40,2137.8,2407.2,2688.8,0,0,738604.313015623,0,0,0
383588.089845016,40,2099.8,2327.6,2679,0,0,738604.313016086,0,0,0
383588.129844083,40,2068.8,2243.8,2564.2,0,0,738604.313016549,0,0,0
383588.169843149,40,2044.2,2174.8,2397,0,0,738604.313017012,0,0,0
383588.209842216,40,2032.8,2127.8,2251.4,0,0,738604.313017475,0,0,0
383588.249841282,40,2023.2,2097.8,2155.6,0,0,738604.313017938,0,0,0
383588.289840348,40,2011.8,2084.2,2100.4,0,0,738604.313018401,0,0,0
383588.329839415,40,2010.2,2069.2,2077.8,0,0,738604.313018864,0,0,0
383588.369838481,40,2010.2,2069,2070.4,0,0,738604.313019327,0,0,0
383588.409837548,40,2009,2068.4,2060.6,0,0,738604.31301979,0,0,0
383588.449836614,40,2014,2067.4,2066.8,0,0,738604.313020252,0,0,0
383588.48983568,40,2014,2074,2084.8,0,0,738604.313020715,0,0,0
383588.529834747,40,2016.4,2086.6,2128.2,0,0,738604.313021178,0,0,0
383588.569833813,40,2021.2,2115.4,2218,0,0,738604.313021641,0,0,0
383588.60983288,40,2040.2,2170,2398.6,0,0,738604.313022104,0,0,0
383588.649831946,40,2071.6,2261.8,2654.4,0,0,738604.313022567,0,0,0
383588.689831012,40,2116.8,2381,2756,0,0,738604.31302303,0,0,0
383588.729830079,40,2174.8,2462.8,2624.2,0,0,738604.313023493,0,0,0
383588.769829145,40,2215.2,2455,2470.4,0,0,738604.313023956,0,0,0
383588.809828212,40,2235.6,2434.4,2385.2,0,0,738604.313024419,0,0,0
383588.849827278,40,2241.8,2449.8,2397.4,0,0,738604.313024882,0,0,0
383588.889826344,40,2227.6,2468.6,2465,0,0,738604.313025345,0,0,0
383588.929825411,40,2203.8,2481.4,2540.8,0,0,738604.313025808,0,0,0
383588.969824477,40,2172.4,2455.4,2636.2,0,0,738604.313026271,0,0,0
383589.009823544,40,2136.6,2400.6,2680.2,0,0,738604.313026734,0,0,0
383589.04982261,40,2099.4,2319.8,2664.8,0,0,738604.313027197,0,0,0
383589.089821676,40,2072.8,2236.4,2540.2,0,0,738604.31302766,0,0,0
383589.129820743,40,2047,2167.6,2372.8,0,0,738604.313028123,0,0,0
383589.169819809,40,2029.8,2121.8,2237.2,0,0,738604.313028586,0,0,0
383589.209818876,40,2022.8,2099.8,2147.4,0,0,738604.313029048,0,0,0
383589.249817942,40,2013.4,2083.4,2101,0,0,738604.313029511,0,0,0
383589.289817008,40,2010.4,2068.8,2074,0,0,738604.313029974,0,0,0
383589.329816075,40,2008.2,2069.8,2060.2,0,0,738604.313030437,0,0,0
383589.369815141,40,2010.4,2063.2,2056.8,0,0,738604.3130309,0,0,0
383589.409814208,40,2007,2072.8,2070.2,0,0,738604.313031363,0,0,0
383589.449813274,40,2013.2,2077.6,2094.6,0,0,738604.313031826,0,0,0
383589.48981234,40,2018,2089.8,2133.2,0,0,738604.313032289,0,0,0
383589.529811407,40,2027.8,2120.8,2236.8,0,0,738604.313032752,0,0,0
383589.569810473,40,2042.6,2174.8,2433.8,0,0,738604.313033215,0,0,0
383589.60980954,40,2076.2,2274.6,2687.4,0,0,738604.313033678,0,0,0
383589.649808606,40,2117.6,2400,2771.4,0,0,738604.313034141,0,0,0
383589.689807672,40,2182.6,2481.2,2632.8,0,0,738604.313034604,0,0,0
383589.729806739,40,2226,2479,2469.8,0,0,738604.313035067,0,0,0
383589.769805805,40,2241.6,2427.4,2367,0,0,738604.31303553,0,0,0
383589.809804872,40,2246.2,2414.8,2342.2,0,0,738604.313035993,0,0,0
383589.849803938,40,2249.2,2449.8,2382.2,0,0,738604.313036456,0,0,0
383589.889803004,40,2235.2,2476.4,2447.4,0,0,738604.313036919,0,0,0
383589.929802071,40,2213.4,2491.8,2526.6,0,0,738604.313037382,0,0,0
383589.969801137,40,2185.2,2476.6,2613.4,0,0,738604.313037845,0,0,0
383590.009800204,40,2150,2425.6,2678.4,0,0,738604.313038308,0,0,0
383590.04979927,40,2118,2348.4,2656.2,0,0,738604.313038771,0,0,0
383590.089798336,40,2084.4,2268.6,2577.2,0,0,738604.313039233,0,0,0
383590.129797403,40,2057,2204.6,2454.4,0,0,738604.313039696,0,0,0
383590.169796469,40,2041.6,2147.2,2321.2,0,0,738604.313040159,0,0,0
383590.209795536,40,2029.6,2118,2213.6,0,0,738604.313040622,0,0,0
383590.249794602,40,2020,2097.2,2147.4,0,0,738604.313041085,0,0,0
383590.289793668,40,2011.2,2088,2110.8,0,0,738604.313041548,0,0,0
383590.329792735,40,2016.8,2077.2,2093.4,0,0,738604.313042011,0,0,0
383590.369791801,40,2013.6,2076.4,2104.6,0,0,738604.313042474,0,0,0
383590.409790868,40,2016.2,2087.8,2128.8,0,0,738604.313042937,0,0,0
383590.449789934,40,2029.8,2107.2,2193,0,0,738604.3130434,0,0,0
383590.489789,40,2032.8,2137.8,2314.6,0,0,738604.313043863,0,0,0
383590.529788067,40,2052.6,2206.2,2535.8,0,0,738604.313044326,0,0,0
383590.569787133,40,2085.4,2314.4,2741.2,0,0,738604.313044789,0,0,0
383590.6097862,40,2138.6,2430,2744.2,0,0,738604.313045252,0,0,0
383590.649785266,40,2192.2,2476.8,2587.8,0,0,738604.313045715,0,0,0
383590.689784332,40,2231.4,2457.2,2438.6,0,0,738604.313046178,0,0,0
383590.729783399,40,2240,2421,2360.6,0,0,738604.313046641,0,0,0
383590.769782465,40,2248.2,2438.6,2371.2,0,0,738604.313047104,0,0,0
383590.809781532,40,2239.8,2464.6,2424.8,0,0,738604.313047567,0,0,0
383590.849780598,40,2224.8,2475.6,2478.8,0,0,738604.31304803,0,0,0
383590.889779664,40,2201.6,2475.6,2552.2,0,0,738604.313048493,0,0,0
383590.929778731,40,2161.6,2441,2618.6,0,0,738604.313048956,0,0,0
383590.969777797,40,2126,2374.6,2654.2,0,0,738604.313049418,0,0,0
383591.009776864,40,2091.2,2295.4,2626.8,0,0,738604.313049881,0,0,0
383591.04977593,40,2065.4,2224,2509,0,0,738604.313050344,0,0,0
383591.089774996,40,2046.2,2160.2,2361.6,0,0,738604.313050807,0,0,0
383591.129774063,40,2027.8,2122.4,2228.2,0,0,738604.31305127,0,0,0
383591.169773129,40,2024.2,2092.6,2145,0,0,738604.313051733,0,0,0
383591.209772196,40,2015.2,2080.2,2099.4,0,0,738604.313052196,0,0,0
383591.249771262,40,2011,2067.8,2080,0,0,738604.313052659,0,0,0
383591.289770328,40,2008.6,2066,2066,0,0,738604.313053122,0,0,0
383591.329769395,40,2012.2,2066.8,2065,0,0,738604.313053585,0,0,0
383591.369768461,40,2012.6,2073,2076.4,0,0,738604.313054048,0,0,0
383591.409767528,40,2012.4,2080.4,2104.2,0,0,738604.313054511,0,0,0
383591.449766594,40,2017.2,2091.6,2156,0,0,738604.313054974,0,0,0
383591.48976566,40,2028.8,2128.6,2262,0,0,738604.313055437,0,0,0
383591.529764727,40,2048.8,2185.2,2469,0,0,738604.3130559,0,0,0
383591.569763793,40,2089,2285.4,2712,0,0,738604.313056363,0,0,0
383591.60976286,40,2130,2414.4,2748.6,0,0,738604.313056826,0,0,0
383591.649761926,40,2185,2479.8,2599.6,0,0,738604.313057289,0,0,0
383591.689760992,40,2232.4,2460.6,2440.2,0,0,738604.313057752,0,0,0
383591.729760059,40,2240.2,2414.8,2342.4,0,0,738604.313058214,0,0,0
383591.769759125,40,2253,2415.4,2322,0,0,738604.313058677,0,0,0
383591.809758192,40,2247.8,2446.6,2366.6,0,0,738604.31305914,0,0,0
383591.849757258,40,2237.6,2465.4,2425.8,0,0,738604.313059603,0,0,0
383591.889756324,40,2209,2472.2,2499,0,0,738604.313060066,0,0,0
383591.929755391,40,2178.6,2447.4,2578.2,0,0,738604.313060529,0,0,0
383591.969754457,40,2135,2394.6,2657.4,0,0,738604.313060992,0,0,0
383592.009753524,40,2097.8,2316.2,2648.8,0,0,738604.313061455,0,0,0
383592.04975259,40,2066.6,2227.8,2520.2,0,0,738604.313061918,0,0,0
383592.089751656,40,2037.4,2163.2,2348,0,0,738604.313062381,0,0,0
383592.129750723,40,2026.2,2112.4,2211,0,0,738604.313062844,0,0,0
383592.169749789,40,2018.6,2087.4,2132,0,0,738604.313063307,0,0,0
383592.209748856,40,2014.2,2076.4,2087.6,0,0,738604.31306377,0,0,0
383592.249747922,40,2008,2069,2069.4,0,0,738604.313064233,0,0,0
383592.289746988,40,2007,2065.8,2060.8,0,0,738604.313064696,0,0,0
383592.329746055,40,2008.6,2064.2,2062,0,0,738604.313065159,0,0,0
383592.369745121,40,2009.6,2068.4,2073.8,0,0,738604.313065622,0,0,0
383592.409744188,40,2013,2076.2,2099.6,0,0,738604.313066085,0,0,0
383592.449743254,40,2016.2,2098.2,2166,0,0,738604.313066548,0,0,0
383592.48974232,40,2034.6,2138.8,2302.2,0,0,738604.313067011,0,0,0
383592.529741387,40,2058.6,2216.8,2532.8,0,0,738604.313067474,0,0,0
