61484.1809257226,40,2273.8,2596.2,2590.6,0,0,738622.588737048,0,0,0
61484.220924789,40,2308.4,2650.6,2580.8,0,0,738622.588737511,0,0,0
61484.2609238554,40,2330.2,2686.8,2574.4,0,0,738622.588737974,0,0,0
61484.3009229218,40,2324.2,2703,2600.6,0,0,738622.588738437,0,0,0
61484.3409219882,40,2314.4,2702,2626.4,0,0,738622.5887389,0,0,0
61484.3809210546,40,2309.4,2704.4,2640.6,0,0,738622.588739363,0,0,0
61484.420920121,40,2302,2697.4,2647.8,0,0,738622.588739826,0,0,0
61484.4609191874,40,2294.4,2674,2653.4,0,0,738622.588740289,0,0,0
61484.5009182538,40,2287,2658.8,2652.8,0,0,738622.588740752,0,0,0
61484.5409173202,40,2280.8,2646.2,2643.8,0,0,738622.588741215,0,0,0
61484.5809163866,40,2272.6,2620.2,2634.4,0,0,738622.588741678,0,0,0
61484.620915453,40,2258.2,2590.4,2619.6,0,0,738622.588742141,0,0,0
61484.6609145194,40,2250.4,2565.6,2604,0,0,738622.588742603,0,0,0
61484.7009135858,40,2248.4,2553.8,2598.8,0,0,738622.588743066,0,0,0
61484.7409126522,40,2246,2551.6,2598,0,0,738622.588743529,0,0,0
61484.7809117186,40,2242.2,2555.8,2621,0,0,738622.588743992,0,0,0
61484.820910785,40,2235.4,2556.4,2654.6,0,0,738622.588744455,0,0,0
61484.8609098514,40,2227.6,2565.4,2679.8,0,0,738622.588744918,0,0,0
61484.9009089178,40,2225.2,2568.8,2702,0,0,738622.588745381,0,0,0
61484.9409079842,40,2231.2,2582,2710,0,0,738622.588745844,0,0,0
61484.9809070506,40,2241.6,2616.4,2713.4,0,0,738622.588746307,0,0,0
61485.020906117,40,2274,2662.2,2694.2,0,0,738622.58874677,0,0,0
61485.0609051834,40,2318,2723.8,2635,0,0,738622.588747233,0,0,0
61485.1009042498,40,2374.2,2766,2568,0,0,738622.588747696,0,0,0
61485.1409033162,40,2428.8,2782.8,2501.2,0,0,738622.588748159,0,0,0
61485.1809023826,40,2458.4,2786.4,2464.4,0,0,738622.588748622,0,0,0
61485.220901449,40,2462.8,2765.8,2448.6,0,0,738622.588749085,0,0,0
61485.2609005154,40,2440.4,2740,2450.8,0,0,738622.588749548,0,0,0
61485.3008995818,40,2414.8,2700.8,2455.4,0,0,738622.588750011,0,0,0
61485.3408986482,40,2394,2677.8,2461.4,0,0,738622.588750474,0,0,0
61485.3808977146,40,2381.2,2660.6,2463,0,0,738622.588750937,0,0,0
61485.420896781,40,2371,2670.2,2481,0,0,738622.5887514,0,0,0
61485.4608958474,40,2361.2,2687.6,2507.4,0,0,738622.588751863,0,0,0
61485.5008949138,40,2358,2692.2,2529,0,0,738622.588752326,0,0,0
61485.5408939802,40,2350.4,2707.2,2552.4,0,0,738622.588752788,0,0,0
61485.5808930466,40,2337.8,2704,2575.8,0,0,738622.588753251,0,0,0
61485.620892113,40,2324,2692.8,2596.4,0,0,738622.588753714,0,0,0
61485.6608911794,40,2297,2665,2623.4,0,0,738622.588754177,0,0,0
61485.7008902458,40,2255.6,2599.6,2664.4,0,0,738622.58875464,0,0,0
61485.7408893122,40,2192.6,2491,2683.4,0,0,738622.588755103,0,0,0
61485.7808883786,40,2136.6,2359.8,2626.4,0,0,738622.588755566,0,0,0
61485.820887445,40,2092.4,2253.4,2491.6,0,0,738622.588756029,0,0,0
61485.8608865114,40,2076.6,2201.4,2386.2,0,0,738622.588756492,0,0,0
61485.9008855778,40,2081.8,2218.2,2413,0,0,738622.588756955,0,0,0
61485.9408846442,40,2106.6,2283.4,2516.6,0,0,738622.588757418,0,0,0
61485.9808837106,40,2157,2413.8,2632.6,0,0,738622.588757881,0,0,0
61486.020882777,40,2260.6,2586,2600.8,0,0,738622.588758344,0,0,0
61486.0608818434,40,2405.4,2693.6,2462.8,0,0,738622.588758807,0,0,0
61486.1008809098,40,2546,2691.6,2336.4,0,0,738622.58875927,0,0,0
61486.1408799762,40,2658.8,2631.2,2254,0,0,738622.588759733,0,0,0
61486.1808790426,40,2709,2566.8,2210.2,0,0,738622.588760196,0,0,0
61486.220878109,40,2725,2552.6,2199.4,0,0,738622.588760659,0,0,0
61486.2608771754,40,2694,2578.8,2219.8,0,0,738622.588761122,0,0,0
61486.3008762418,40,2655.6,2628.4,2254.4,0,0,738622.588761584,0,0,0
61486.3408753082,40,2588.2,2678.6,2310.6,0,0,738622.588762047,0,0,0
61486.3808743746,40,2492.4,2710.2,2386,0,0,738622.58876251,0,0,0
61486.420873441,40,2382.6,2696.2,2494.6,0,0,738622.588762973,0,0,0
61486.4608725074,40,2269.4,2600,2610.2,0,0,738622.588763436,0,0,0
61486.5008715738,40,2171.4,2439,2652.6,0,0,738622.588763899,0,0,0
61486.5408706402,40,2112.2,2293,2541.2,0,0,738622.588764362,0,0,0
61486.5808697066,40,2072,2198,2381.2,0,0,738622.588764825,0,0,0
61486.620868773,40,2055.4,2156.4,2277,0,0,738622.588765288,0,0,0
61486.6608678394,40,2056,2166,2301.6,0,0,738622.588765751,0,0,0
61486.7008669058,40,2083.8,2217.2,2408.8,0,0,738622.588766214,0,0,0
61486.7408659722,40,2122.2,2328,2571.8,0,0,738622.588766677,0,0,0
61486.7808650386,40,2220.6,2520.2,2627,0,0,738622.58876714,0,0,0
61486.820864105,40,2385,2672.4,2468.6,0,0,738622.588767603,0,0,0
61486.8608631714,40,2588.6,2648.2,2291,0,0,738622.588768066,0,0,0
61486.9008622378,40,2712.2,2510.8,2184,0,0,738622.588768529,0,0,0
61486.9408613042,40,2716.6,2389.2,2119.6,0,0,738622.588768992,0,0,0
61486.9808603706,40,2673,2331.4,2109,0,0,738622.588769455,0,0,0
61487.020859437,40,2671.6,2332,2107,0,0,738622.588769918,0,0,0
61487.0608585034,40,2713,2390.2,2126.4,0,0,738622.588770381,0,0,0
61487.1008575698,40,2729.8,2476.8,2167,0,0,738622.588770844,0,0,0
61487.1408566362,40,2646.2,2613.6,2253.4,0,0,738622.588771306,0,0,0
61487.1808557026,40,2467.6,2688.6,2391.4,0,0,738622.588771769,0,0,0
61487.220854769,40,2270,2572.8,2548.4,0,0,738622.588772232,0,0,0
61487.2608538354,40,2152.8,2381.4,2579,0,0,738622.588772695,0,0,0
61487.3008529018,40,2091.6,2246,2464.8,0,0,738622.588773158,0,0,0
61487.3408519682,40,2059,2168.4,2307.4,0,0,738622.588773621,0,0,0
61487.3808510346,40,2048.8,2135,2222.2,0,0,738622.588774084,0,0,0
61487.420850101,40,2045.6,2144.4,2237.8,0,0,738622.588774547,0,0,0
61487.4608491674,40,2060.4,2183.8,2352,0,0,738622.58877501,0,0,0
61487.5008482338,40,2107.8,2286.6,2520.2,0,0,738622.588775473,0,0,0
61487.5408473002,40,2183.2,2447.8,2600.2,0,0,738622.588775936,0,0,0
61487.5808463666,40,2325,2597.6,2476.6,0,0,738622.588776399,0,0,0
61487.620845433,40,2514.8,2619,2310.2,0,0,738622.588776862,0,0,0
61487.6608444994,40,2627.6,2506,2200.2,0,0,738622.588777325,0,0,0
61487.7008435658,40,2636.8,2402.6,2146.8,0,0,738622.588777788,0,0,0
61487.7408426322,40,2624.2,2361.8,2125.2,0,0,738622.588778251,0,0,0
61487.7808416986,40,2659.6,2394.4,2140.2,0,0,738622.588778714,0,0,0
61487.820840765,40,2709.2,2459,2156.6,0,0,738622.588779177,0,0,0
61487.8608398314,40,2712.2,2586.8,2218.4,0,0,738622.58877964,0,0,0
61487.9008388978,40,2591.4,2722.4,2327.8,0,0,738622.588780103,0,0,0
61487.9408379642,40,2390,2730.2,2510.6,0,0,738622.588780566,0,0,0
61487.9808370306,40,2217.8,2536,2660.8,0,0,738622.588781029,0,0,0
61488.020836097,40,2127.2,2334.8,2567.2,0,0,738622.588781492,0,0,0
61488.0608351634,40,2083.2,2218.6,2396.8,0,0,738622.588781954,0,0,0
61488.1008342298,40,2054.6,2160.6,2282.4,0,0,738622.588782417,0,0,0
61488.1408332962,40,2054.2,2155.8,2269,0,0,738622.58878288,0,0,0
61488.1808323626,40,2074,2192.8,2344.2,0,0,738622.588783343,0,0,0
61488.220831429,40,2104,2281.2,2530.6,0,0,738622.588783806,0,0,0
61488.2608304954,40,2177,2466.4,2669.6,0,0,738622.588784269,0,0,0
61488.3008295618,40,2328.8,2675.6,2558.2,0,0,738622.588784732,0,0,0
61488.3408286282,40,2551.4,2712.8,2347,0,0,738622.588785195,0,0,0
61488.3808276946,40,2720,2586.8,2213.6,0,0,738622.588785658,0,0,0
61488.420826761,40,2751,2448.6,2146,0,0,738622.588786121,0,0,0
61488.4608258274,40,2708,2375.4,2124.2,0,0,738622.588786584,0,0,0
61488.5008248938,40,2660.4,2372.4,2123.4,0,0,738622.588787047,0,0,0
61488.5408239602,40,2672.6,2420.6,2150.2,0,0,738622.58878751,0,0,0
61488.5808230266,40,2716.4,2504.4,2180.2,0,0,738622.588787973,0,0,0
61488.620822093,40,2694.8,2641.6,2245.6,0,0,738622.588788436,0,0,0
61488.6608211594,40,2547.2,2763.2,2376,0,0,738622.588788899,0,0,0
61488.7008202258,40,2343,2719,2576.2,0,0,738622.588789362,0,0,0
61488.7408192922,40,2194.4,2505.4,2673.8,0,0,738622.588789825,0,0,0
61488.7808183586,40,2117.6,2310.4,2542.6,0,0,738622.588790287,0,0,0
61488.820817425,40,2075.4,2203.8,2384,0,0,738622.58879075,0,0,0
61488.8608164914,40,2049,2147.8,2268.2,0,0,738622.588791213,0,0,0
61488.9008155578,40,2044.2,2132.2,2228.6,0,0,738622.588791676,0,0,0
61488.9408146242,40,2058.2,2163.4,2271.8,0,0,738622.588792139,0,0,0
61488.9808136906,40,2076.8,2219.2,2415.4,0,0,738622.588792602,0,0,0
61489.020812757,40,2130,2341.2,2609.6,0,0,738622.588793065,0,0,0
61489.0608118234,40,2229.8,2542,2630.4,0,0,738622.588793528,0,0,0
61489.1008108898,40,2395.8,2668.8,2455.8,0,0,738622.588793991,0,0,0
61489.1408099562,40,2554,2627,2289.8,0,0,738622.588794454,0,0,0
61489.1808090226,40,2625,2508.8,2202.6,0,0,738622.588794917,0,0,0
61489.220808089,40,2629.2,2430.8,2164.8,0,0,738622.58879538,0,0,0
61489.2608071554,40,2658.8,2415,2144.6,0,0,738622.588795843,0,0,0
61489.3008062218,40,2679.4,2443,2158.8,0,0,738622.588796306,0,0,0
61489.3408052882,40,2716.8,2510.8,2180.2,0,0,738622.588796769,0,0,0
61489.3808043546,40,2702.4,2618.4,2235.2,0,0,738622.588797232,0,0,0
61489.420803421,40,2588.8,2723,2328,0,0,738622.588797695,0,0,0
61489.4608024874,40,2421.8,2742.4,2483.2,0,0,738622.588798158,0,0,0
61489.5008015538,40,2258.4,2594.4,2627.2,0,0,738622.588798621,0,0,0
61489.5408006202,40,2160,2397.8,2604.8,0,0,738622.588799084,0,0,0
61489.5807996866,40,2101.2,2265.2,2484.4,0,0,738622.588799547,0,0,0
61489.620798753,40,2069.4,2194.8,2365,0,0,738622.58880001,0,0,0
61489.6607978194,40,2055,2149.4,2276.6,0,0,738622.588800472,0,0,0
61489.7007968858,40,2054.6,2158.8,2271.2,0,0,738622.588800935,0,0,0
61489.7407959522,40,2074.2,2194.2,2363.8,0,0,738622.588801398,0,0,0
61489.7807950186,40,2108.2,2297.6,2557.6,0,0,738622.588801861,0,0,0
61489.820794085,40,2193.8,2485.8,2656,0,0,738622.588802324,0,0,0
61489.8607931514,40,2341.2,2652.8,2520.6,0,0,738622.588802787,0,0,0
61489.9007922178,40,2515,2654.6,2330.6,0,0,738622.58880325,0,0,0
61489.9407912842,40,2613.6,2539.4,2223.2,0,0,738622.588803713,0,0,0
61489.9807903506,40,2638,2446.4,2167,0,0,738622.588804176,0,0,0
61490.020789417,40,2663.4,2398,2139,0,0,738622.588804639,0,0,0
61490.0607884834,40,2690.2,2404.8,2135.4,0,0,738622.588805102,0,0,0
61490.1007875498,40,2729.4,2457.4,2154.6,0,0,738622.588805565,0,0,0
61490.1407866162,40,2735.4,2523.6,2182.4,0,0,738622.588806028,0,0,0
61490.1807856826,40,2689.4,2613.4,2235.6,0,0,738622.588806491,0,0,0
61490.220784749,40,2571.4,2708.8,2333.2,0,0,738622.588806954,0,0,0
61490.2607838154,40,2398.2,2710.4,2481.4,0,0,738622.588807417,0,0,0
61490.3007828818,40,2251.8,2577,2613.6,0,0,738622.58880788,0,0,0
61490.3407819482,40,2157.4,2396.2,2603.6,0,0,738622.588808343,0,0,0
61490.3807810146,40,2101.4,2264,2476.4,0,0,738622.588808806,0,0,0
61490.420780081,40,2064.8,2187,2342.4,0,0,738622.588809269,0,0,0
61490.4607791474,40,2045.8,2139.4,2232.6,0,0,738622.588809732,0,0,0
61490.5007782138,40,2038.4,2111.6,2173,0,0,738622.588810195,0,0,0
61490.5407772802,40,2038.8,2118.6,2175.4,0,0,738622.588810657,0,0,0
61490.5807763466,40,2047.2,2144.2,2229.2,0,0,738622.58881112,0,0,0
61490.620775413,40,2064.2,2194,2362,0,0,738622.588811583,0,0,0
61490.6607744794,40,2113.2,2304,2545.6,0,0,738622.588812046,0,0,0
61490.7007735458,40,2193,2462.8,2596,0,0,738622.588812509,0,0,0
61490.7407726122,40,2326.4,2603.2,2480.8,0,0,738622.588812972,0,0,0
61490.7807716786,40,2483.8,2629.4,2336,0,0,738622.588813435,0,0,0
61490.820770745,40,2595.6,2555.4,2238.8,0,0,738622.588813898,0,0,0
61490.8607698114,40,2634.8,2482.2,2187.2,0,0,738622.588814361,0,0,0
61490.9007688778,40,2646.8,2457,2169.8,0,0,738622.588814824,0,0,0
61490.9407679442,40,2651.4,2478.6,2182.2,0,0,738622.588815287,0,0,0
61490.9807670106,40,2672.2,2544.6,2208.6,0,0,738622.58881575,0,0,0
61491.020766077,40,2665.6,2630.4,2252.4,0,0,738622.588816213,0,0,0
61491.0607651434,40,2574.8,2726,2343,0,0,738622.588816676,0,0,0
61491.1007642098,40,2417.2,2753,2488.4,0,0,738622.588817139,0,0,0
61491.1407632762,40,2275.2,2637.2,2649.4,0,0,738622.588817602,0,0,0
61491.1807623426,40,2168.4,2442.6,2681.4,0,0,738622.588818065,0,0,0
61491.220761409,40,2110,2288.8,2525.8,0,0,738622.588818528,0,0,0
61491.2607604754,40,2070.4,2187.6,2346.2,0,0,738622.588818991,0,0,0
61491.3007595418,40,2049.6,2141.2,2235.6,0,0,738622.588819453,0,0,0
61491.3407586082,40,2034.8,2107.6,2159.4,0,0,738622.588819916,0,0,0
61491.3807576746,40,2032.2,2097.2,2126.2,0,0,738622.588820379,0,0,0
61491.420756741,40,2034,2100,2131.6,0,0,738622.588820842,0,0,0
61491.4607558074,40,2044.2,2117.2,2175.8,0,0,738622.588821305,0,0,0
61491.5007548738,40,2051.8,2155.6,2276.8,0,0,738622.588821768,0,0,0
61491.5407539402,40,2093.8,2247.6,2460.2,0,0,738622.588822231,0,0,0
61491.5807530066,40,2149.6,2381.2,2598.6,0,0,738622.588822694,0,0,0
61491.620752073,40,2261.2,2549.4,2549.6,0,0,738622.588823157,0,0,0
61491.6607511394,40,2403.6,2628.8,2402.8,0,0,738622.58882362,0,0,0
61491.7007502058,40,2542.8,2596.6,2279.6,0,0,738622.588824083,0,0,0
61491.7407492722,40,2615.8,2518.4,2211.6,0,0,738622.588824546,0,0,0
61491.7807483386,40,2631.4,2468,2184.8,0,0,738622.588825009,0,0,0
61491.820747405,40,2644.6,2476.8,2187.6,0,0,738622.588825472,0,0,0
61491.8607464714,40,2641.4,2534.6,2209.8,0,0,738622.588825935,0,0,0
61491.9007455378,40,2621,2628,2266.8,0,0,738622.588826398,0,0,0
61491.9407446042,40,2514.6,2697.4,2360.6,0,0,738622.588826861,0,0,0
61491.9807436706,40,2370.2,2685.8,2497.8,0,0,738622.588827324,0,0,0
61492.020742737,40,2244.2,2559.2,2619.2,0,0,738622.588827787,0,0,0
61492.0607418034,40,2156,2391.6,2615.2,0,0,738622.58882825,0,0,0
61492.1007408698,40,2098.8,2255.4,2471.6,0,0,738622.588828713,0,0,0
61492.1407399362,40,2063.4,2171.8,2318,0,0,738622.588829176,0,0,0
61492.1807390026,40,2043.4,2130.6,2204.8,0,0,738622.588829638,0,0,0
61492.220738069,40,2036,2100.6,2136.8,0,0,738622.588830101,0,0,0
61492.2607371354,40,2030.6,2088.8,2107,0,0,738622.588830564,0,0,0
61492.3007362018,40,2032.4,2101,2129,0,0,738622.588831027,0,0,0
61492.3407352682,40,2036.8,2110.6,2170.6,0,0,738622.58883149,0,0,0
61492.3807343346,40,2050.2,2144.8,2240.4,0,0,738622.588831953,0,0,0
61492.420733401,40,2071.4,2196.2,2352.6,0,0,738622.588832416,0,0,0
61492.4607324674,40,2100.8,2266.4,2493.4,0,0,738622.588832879,0,0,0
61492.5007315338,40,2139.2,2364,2593.4,0,0,738622.588833342,0,0,0
61492.5407306002,40,2195.4,2469.8,2636.2,0,0,738622.588833805,0,0,0
61492.5807296666,40,2243.8,2555.2,2619.8,0,0,738622.588834268,0,0,0
61492.620728733,40,2281.8,2605.8,2591.6,0,0,738622.588834731,0,0,0
61492.6607277994,40,2288.4,2613,2580.2,0,0,738622.588835194,0,0,0
61492.7007268658,40,2264.8,2584.4,2601,0,0,738622.588835657,0,0,0
61492.7407259322,40,2230.2,2535.2,2616.8,0,0,738622.58883612,0,0,0
61492.7807249986,40,2202.6,2487.6,2629.2,0,0,738622.588836583,0,0,0
61492.820724065,40,2167.8,2416.8,2618,0,0,738622.588837046,0,0,0
61492.8607231314,40,2132,2343.4,2582.8,0,0,738622.588837509,0,0,0
61492.9007221978,40,2098.4,2267.6,2495.8,0,0,738622.588837972,0,0,0
61492.9407212642,40,2072.6,2201.6,2389.2,0,0,738622.588838435,0,0,0
61492.9807203306,40,2058.8,2159.8,2283.4,0,0,738622.588838898,0,0,0
61493.020719397,40,2049.6,2133.2,2227.8,0,0,738622.588839361,0,0,0
61493.0607184634,40,2046,2133.4,2235.2,0,0,738622.588839823,0,0,0
61493.1007175298,40,2056.4,2161.2,2293.2,0,0,738622.588840286,0,0,0
61493.1407165962,40,2075.6,2211.6,2412.2,0,0,738622.588840749,0,0,0
61493.1807156626,40,2109.6,2302.4,2571.8,0,0,738622.588841212,0,0,0
61493.220714729,40,2165.8,2435.2,2662,0,0,738622.588841675,0,0,0
61493.2607137954,40,2250.4,2584.6,2630.8,0,0,738622.588842138,0,0,0
61493.3007128618,40,2349.6,2676.4,2528.8,0,0,738622.588842601,0,0,0
61493.3407119282,40,2449.2,2722.8,2437.6,0,0,738622.588843064,0,0,0
61493.3807109946,40,2516.2,2726.6,2380.6,0,0,738622.588843527,0,0,0
61493.420710061,40,2533.8,2723.8,2367.8,0,0,738622.58884399,0,0,0
61493.4607091274,40,2496,2735.2,2399.4,0,0,738622.588844453,0,0,0
61493.5007081938,40,2460.2,2746,2437.6,0,0,738622.588844916,0,0,0
61493.5407072602,40,2423.2,2739.8,2474.4,0,0,738622.588845379,0,0,0
61493.5807063266,40,2386.4,2726.6,2511.6,0,0,738622.588845842,0,0,0
61493.620705393,40,2333.4,2686,2568,0,0,738622.588846305,0,0,0
61493.6607044594,40,2265.2,2608.6,2626.6,0,0,738622.588846768,0,0,0
61493.7007035258,40,2198.8,2486.6,2662.4,0,0,738622.588847231,0,0,0
61493.7407025922,40,2132.6,2362,2619.4,0,0,738622.588847694,0,0,0
61493.7807016586,40,2088.8,2260.4,2495.8,0,0,738622.588848157,0,0,0
61493.820700725,40,2072.8,2205.6,2397.2,0,0,738622.588848619,0,0,0
61493.8606997914,40,2082.8,2228.6,2452.2,0,0,738622.588849082,0,0,0
61493.9006988578,40,2114,2309.8,2579.2,0,0,738622.588849545,0,0,0
61493.9406979242,40,2165.4,2431.6,2665.6,0,0,738622.588850008,0,0,0
61493.9806969906,40,2245.2,2583.4,2655.4,0,0,738622.588850471,0,0,0
61494.020696057,40,2347.6,2700.6,2562.6,0,0,738622.588850934,0,0,0
61494.0606951234,40,2443.6,2753,2463.2,0,0,738622.588851397,0,0,0
61494.1006941898,40,2491.2,2764.6,2419.8,0,0,738622.58885186,0,0,0
61494.1406932562,40,2475,2775,2442,0,0,738622.588852323,0,0,0
61494.1806923226,40,2430.4,2781.4,2495.2,0,0,738622.588852786,0,0,0
61494.220691389,40,2357.4,2749,2589.2,0,0,738622.588853249,0,0,0
61494.2606904554,40,2259.2,2634,2706,0,0,738622.588853712,0,0,0
61494.3006895218,40,2163.4,2449.2,2745,0,0,738622.588854175,0,0,0
61494.3406885882,40,2101.8,2289.2,2596.8,0,0,738622.588854638,0,0,0
61494.3806876546,40,2072.2,2216.2,2450.4,0,0,738622.588855101,0,0,0
61494.420686721,40,2081.6,2240.6,2483.8,0,0,738622.588855564,0,0,0
61494.4606857874,40,2112,2313,2595.2,0,0,738622.588856027,0,0,0
61494.5006848538,40,2171.8,2438,2666.4,0,0,738622.58885649,0,0,0
61494.5406839202,40,2251.6,2573,2610.8,0,0,738622.588856953,0,0,0
61494.5806829866,40,2350,2656.2,2503,0,0,738622.588857416,0,0,0
61494.620682053,40,2419,2671.4,2424,0,0,738622.588857879,0,0,0
61494.6606811194,40,2434.6,2680.2,2414.4,0,0,738622.588858341,0,0,0
61494.7006801858,40,2396.2,2672,2457.6,0,0,738622.588858804,0,0,0
61494.7406792522,40,2330.8,2643,2531.8,0,0,738622.588859267,0,0,0
61494.7806783186,40,2259.8,2589.2,2614.8,0,0,738622.58885973,0,0,0
61494.820677385,40,2181.8,2457.6,2665.4,0,0,738622.588860193,0,0,0
61494.8606764514,40,2118.2,2315.2,2583,0,0,738622.588860656,0,0,0
61494.9006755178,40,2081.2,2223.4,2439.4,0,0,738622.588861119,0,0,0
61494.9406745842,40,2082,2227,2439.2,0,0,738622.588861582,0,0,0
61494.9806736506,40,2107.6,2288.4,2539.2,0,0,738622.588862045,0,0,0
61495.020672717,40,2150.8,2393,2620.4,0,0,738622.588862508,0,0,0
61495.0606717834,40,2224.6,2522.6,2613,0,0,738622.588862971,0,0,0
61495.1006708498,40,2318.2,2625.6,2530,0,0,738622.588863434,0,0,0
61495.1406699162,40,2395.6,2668.8,2449.4,0,0,738622.588863897,0,0,0
61495.1806689826,40,2430.6,2672.2,2419.4,0,0,738622.58886436,0,0,0
61495.220668049,40,2389.4,2674.2,2461,0,0,738622.588864823,0,0,0
61495.2606671154,40,2328.8,2649.2,2527,0,0,738622.588865286,0,0,0
61495.3006661818,40,2271.4,2598,2595.2,0,0,738622.588865749,0,0,0
61495.3406652482,40,2192.8,2485.8,2665.2,0,0,738622.588866212,0,0,0
61495.3806643146,40,2128,2346.6,2623.8,0,0,738622.588866675,0,0,0
61495.420663381,40,2089.2,2242.8,2488.4,0,0,738622.588867138,0,0,0
61495.4606624474,40,2077.6,2218.4,2436.6,0,0,738622.588867601,0,0,0
61495.5006615138,40,2099.2,2271.8,2522.8,0,0,738622.588868064,0,0,0
61495.5406605802,40,2139.8,2370.8,2626.2,0,0,738622.588868527,0,0,0
61495.5806596466,40,2199,2495.2,2652.8,0,0,738622.588868989,0,0,0
61495.620658713,40,2293.2,2624,2591,0,0,738622.588869452,0,0,0
61495.6606577794,40,2378.2,2699.4,2500.2,0,0,738622.588869915,0,0,0
61495.7006568458,40,2451.2,2725.2,2433.6,0,0,738622.588870378,0,0,0
61495.7406559122,40,2493.2,2722.6,2395.2,0,0,738622.588870841,0,0,0
61495.7806549786,40,2488,2728.6,2398.8,0,0,738622.588871304,0,0,0
61495.820654045,40,2456.2,2724.8,2426.2,0,0,738622.588871767,0,0,0
61495.8606531114,40,2408.2,2712.6,2471.2,0,0,738622.58887223,0,0,0
61495.9006521778,40,2374.4,2694,2502.2,0,0,738622.588872693,0,0,0
61495.9406512442,40,2322,2654,2553,0,0,738622.588873156,0,0,0
61495.9806503106,40,2259,2586,2620.8,0,0,738622.588873619,0,0,0
61496.020649377,40,2184.4,2463,2662.2,0,0,738622.588874082,0,0,0
61496.0606484434,40,2126.4,2351.8,2619.4,0,0,738622.588874545,0,0,0
61496.1006475098,40,2100.8,2278,2544,0,0,738622.588875008,0,0,0
61496.1406465762,40,2112.6,2300.6,2572,0,0,738622.588875471,0,0,0
61496.1806456426,40,2149.4,2392,2646.6,0,0,738622.588875934,0,0,0
61496.220644709,40,2228.8,2548.4,2650.2,0,0,738622.588876397,0,0,0
61496.2606437754,40,2370.8,2684.2,2496,0,0,738622.58887686,0,0,0
61496.3006428418,40,2564.6,2673.4,2314.8,0,0,738622.588877323,0,0,0
61496.3406419082,40,2713.6,2526.8,2191.4,0,0,738622.588877785,0,0,0
61496.3806409746,40,2725.6,2384.2,2126.8,0,0,738622.588878248,0,0,0
61496.420640041,40,2628.2,2271.6,2084.2,0,0,738622.588878711,0,0,0
61496.4606391074,40,2517.8,2209.2,2059,0,0,738622.588879174,0,0,0
61496.5006381738,40,2411,2164.8,2041.6,0,0,738622.588879637,0,0,0
61496.5406372402,40,2319,2132,2034.2,0,0,738622.5888801,0,0,0
61496.5806363066,40,2253.2,2113.8,2027.6,0,0,738622.588880563,0,0,0
61496.620635373,40,2221.4,2103.4,2019.4,0,0,738622.588881026,0,0,0
61496.6606344394,40,2213,2098.8,2020,0,0,738622.588881489,0,0,0
61496.7006335058,40,2236,2106.2,2026.2,0,0,738622.588881952,0,0,0
61496.7406325722,40,2284.6,2127.2,2031.6,0,0,738622.588882415,0,0,0
61496.7806316386,40,2346.6,2148.4,2039.2,0,0,738622.588882878,0,0,0
61496.820630705,40,2450.8,2190.2,2053.8,0,0,738622.588883341,0,0,0
61496.8606297714,40,2594.6,2259.4,2081.8,0,0,738622.588883804,0,0,0
61496.9006288378,40,2726,2384.6,2125.6,0,0,738622.588884267,0,0,0
61496.9406279042,40,2705,2569.8,2213.4,0,0,738622.58888473,0,0,0
61496.9806269706,40,2545.2,2698.2,2341.6,0,0,738622.588885193,0,0,0
61497.020626037,40,2402.6,2709.8,2476,0,0,738622.588885656,0,0,0
61497.0606251034,40,2393.6,2699,2485.6,0,0,738622.588886119,0,0,0
61497.1006241698,40,2469.2,2701.6,2398.8,0,0,738622.588886582,0,0,0
61497.1406232362,40,2585.4,2663.4,2298.4,0,0,738622.588887045,0,0,0
61497.1806223026,40,2701.8,2565.4,2213.2,0,0,738622.588887507,0,0,0
61497.220621369,40,2743.8,2426,2136.6,0,0,738622.58888797,0,0,0
61497.2606204354,40,2651.4,2296.6,2084.4,0,0,738622.588888433,0,0,0
61497.3006195018,40,2493.6,2201.8,2060,0,0,738622.588888896,0,0,0
61497.3406185682,40,2360.6,2153.6,2042.4,0,0,738622.588889359,0,0,0
61497.3806176346,40,2273,2124,2035.2,0,0,738622.588889822,0,0,0
61497.420616701,40,2230.2,2110.8,2031.4,0,0,738622.588890285,0,0,0
61497.4606157674,40,2215.6,2108.8,2029.2,0,0,738622.588890748,0,0,0
61497.5006148338,40,2227.2,2109.8,2032.4,0,0,738622.588891211,0,0,0
61497.5406139002,40,2254,2121.4,2031.8,0,0,738622.588891674,0,0,0
61497.5806129666,40,2289.8,2132.6,2037.8,0,0,738622.588892137,0,0,0
61497.620612033,40,2360.4,2155.6,2044.8,0,0,738622.5888926,0,0,0
61497.6606110994,40,2473.6,2196.2,2056,0,0,738622.588893063,0,0,0
61497.7006101658,40,2628,2277.2,2083.4,0,0,738622.588893526,0,0,0
61497.7406092322,40,2751,2412.2,2131.6,0,0,738622.588893989,0,0,0
61497.7806082986,40,2696.6,2605.2,2234.6,0,0,738622.588894452,0,0,0
61497.820607365,40,2516,2723,2377.8,0,0,738622.588894915,0,0,0
61497.8606064314,40,2382,2711.4,2502,0,0,738622.588895378,0,0,0
61497.9006054978,40,2394.4,2725.4,2490.8,0,0,738622.588895841,0,0,0
