561780.045747692,40,2054.8,2200.2,2521.6,0,0,738606.375422983,0,0,0
561780.085746759,40,2058,2224.4,2600.4,0,0,738606.375423446,0,0,0
561780.125745825,40,2069.8,2258.4,2670.2,0,0,738606.375423909,0,0,0
561780.165744892,40,2074.2,2285,2731,0,0,738606.375424372,0,0,0
561780.205743958,40,2087.8,2307,2767.6,0,0,738606.375424835,0,0,0
561780.245743024,40,2088.6,2318.4,2784.4,0,0,738606.375425298,0,0,0
561780.285742091,40,2085.6,2307.8,2768.2,0,0,738606.375425761,0,0,0
561780.325741157,40,2076.6,2291.6,2728.8,0,0,738606.375426224,0,0,0
561780.365740223,40,2080.4,2277,2681.2,0,0,738606.375426686,0,0,0
561780.40573929,40,2067.6,2258.8,2637.4,0,0,738606.375427149,0,0,0
561780.445738356,40,2071.8,2244.8,2593,0,0,738606.375427612,0,0,0
561780.485737423,40,2066,2239.2,2554.2,0,0,738606.375428075,0,0,0
561780.525736489,40,2061.6,2228.4,2524,0,0,738606.375428538,0,0,0
561780.565735555,40,2059.8,2218.2,2511.2,0,0,738606.375429001,0,0,0
561780.605734622,40,2060.6,2218.2,2505,0,0,738606.375429464,0,0,0
561780.645733688,40,2061,2217.8,2507.8,0,0,738606.375429927,0,0,0
561780.685732755,40,2069.8,2225.8,2509,0,0,738606.37543039,0,0,0
561780.725731821,40,2062.8,2233.6,2533.2,0,0,738606.375430853,0,0,0
561780.765730888,40,2077.4,2249.2,2545.4,0,0,738606.375431316,0,0,0
561780.805729954,40,2081.8,2274.8,2584.8,0,0,738606.375431779,0,0,0
561780.84572902,40,2100,2309.4,2630,0,0,738606.375432242,0,0,0
561780.885728087,40,2106.4,2341.8,2670.2,0,0,738606.375432705,0,0,0
561780.925727153,40,2120.6,2373.2,2689.4,0,0,738606.375433168,0,0,0
561780.965726219,40,2126.2,2385.8,2702.6,0,0,738606.375433631,0,0,0
561781.005725286,40,2127.6,2381.2,2703.2,0,0,738606.375434094,0,0,0
561781.045724352,40,2114.4,2365.2,2692.4,0,0,738606.375434557,0,0,0
561781.085723419,40,2105.4,2345.4,2685.4,0,0,738606.37543502,0,0,0
561781.125722485,40,2098.6,2324.6,2671.2,0,0,738606.375435483,0,0,0
561781.165721552,40,2092.6,2306.2,2650,0,0,738606.375435946,0,0,0
561781.205720618,40,2081.6,2284.2,2627.6,0,0,738606.375436408,0,0,0
561781.245719684,40,2076.2,2262.4,2589.6,0,0,738606.375436871,0,0,0
561781.285718751,40,2070.6,2242.2,2565,0,0,738606.375437334,0,0,0
561781.325717817,40,2069.8,2235,2541.6,0,0,738606.375437797,0,0,0
561781.365716883,40,2059.8,2230,2545.2,0,0,738606.37543826,0,0,0
561781.40571595,40,2070,2233.6,2546.8,0,0,738606.375438723,0,0,0
561781.445715016,40,2072.8,2235.6,2556,0,0,738606.375439186,0,0,0
561781.485714083,40,2070.2,2245,2578,0,0,738606.375439649,0,0,0
561781.525713149,40,2078,2266.8,2608,0,0,738606.375440112,0,0,0
561781.565712215,40,2082.8,2291.6,2648.8,0,0,738606.375440575,0,0,0
561781.605711282,40,2095,2319.4,2698.8,0,0,738606.375441038,0,0,0
561781.645710348,40,2110,2361,2722,0,0,738606.375441501,0,0,0
561781.685709415,40,2130,2401.2,2736.2,0,0,738606.375441964,0,0,0
561781.725708481,40,2142.6,2432.6,2739.8,0,0,738606.375442427,0,0,0
561781.765707547,40,2144.8,2444.8,2735.6,0,0,738606.37544289,0,0,0
561781.805706614,40,2143.4,2437.2,2736.8,0,0,738606.375443353,0,0,0
561781.84570568,40,2135,2419.4,2743,0,0,738606.375443816,0,0,0
561781.885704747,40,2128.2,2396.6,2724.2,0,0,738606.375444279,0,0,0
561781.925703813,40,2116.6,2366.4,2701,0,0,738606.375444742,0,0,0
561781.965702879,40,2109.8,2340.4,2675.8,0,0,738606.375445205,0,0,0
561782.005701946,40,2096,2304.8,2643.6,0,0,738606.375445668,0,0,0
561782.045701012,40,2078.6,2275.2,2613.4,0,0,738606.375446131,0,0,0
561782.085700079,40,2073.2,2244.2,2560.2,0,0,738606.375446593,0,0,0
561782.125699145,40,2063.6,2218.2,2518.4,0,0,738606.375447056,0,0,0
561782.165698212,40,2052.8,2199.8,2467,0,0,738606.375447519,0,0,0
561782.205697278,40,2058.2,2192.4,2432.8,0,0,738606.375447982,0,0,0
561782.245696344,40,2054.2,2195.2,2436,0,0,738606.375448445,0,0,0
561782.285695411,40,2055.2,2195.2,2450.6,0,0,738606.375448908,0,0,0
561782.325694477,40,2056.2,2206,2467.2,0,0,738606.375449371,0,0,0
561782.365693543,40,2061.8,2221.6,2494.8,0,0,738606.375449834,0,0,0
561782.40569261,40,2068.4,2228.6,2532,0,0,738606.375450297,0,0,0
561782.445691676,40,2073.6,2254.2,2585.4,0,0,738606.37545076,0,0,0
561782.485690743,40,2084.4,2290.6,2633.6,0,0,738606.375451223,0,0,0
561782.525689809,40,2095.8,2318.2,2669.8,0,0,738606.375451686,0,0,0
561782.565688875,40,2111.6,2345.6,2699.4,0,0,738606.375452149,0,0,0
561782.605687942,40,2118.2,2372.8,2720.8,0,0,738606.375452612,0,0,0
561782.645687008,40,2125.2,2392.8,2729.6,0,0,738606.375453075,0,0,0
561782.685686075,40,2122,2396.4,2745.4,0,0,738606.375453538,0,0,0
561782.725685141,40,2118.8,2380.4,2757.4,0,0,738606.375454001,0,0,0
561782.765684207,40,2111.2,2358.8,2744.2,0,0,738606.375454464,0,0,0
561782.805683274,40,2102.2,2334.6,2702,0,0,738606.375454927,0,0,0
561782.84568234,40,2088.8,2305.2,2653.8,0,0,738606.375455389,0,0,0
561782.885681407,40,2077.6,2271,2605.2,0,0,738606.375455852,0,0,0
561782.925680473,40,2068.2,2241.8,2551.6,0,0,738606.375456315,0,0,0
561782.965679539,40,2062.6,2214.4,2490.2,0,0,738606.375456778,0,0,0
561783.005678606,40,2053,2192.4,2436.8,0,0,738606.375457241,0,0,0
561783.045677672,40,2048.8,2180.4,2412.4,0,0,738606.375457704,0,0,0
561783.085676739,40,2045.6,2180.4,2406.8,0,0,738606.375458167,0,0,0
561783.125675805,40,2051.6,2179,2416.6,0,0,738606.37545863,0,0,0
561783.165674872,40,2051.8,2187.2,2432.2,0,0,738606.375459093,0,0,0
561783.205673938,40,2050.2,2195.4,2468.8,0,0,738606.375459556,0,0,0
561783.245673004,40,2059.4,2205,2506.8,0,0,738606.375460019,0,0,0
561783.285672071,40,2065.8,2233.6,2562.6,0,0,738606.375460482,0,0,0
561783.325671137,40,2072.8,2257.2,2622.4,0,0,738606.375460945,0,0,0
561783.365670203,40,2081.8,2291.4,2683.2,0,0,738606.375461408,0,0,0
561783.40566927,40,2089.2,2316.8,2724,0,0,738606.375461871,0,0,0
561783.445668336,40,2099.8,2344.2,2743.4,0,0,738606.375462334,0,0,0
561783.485667403,40,2103.6,2356,2753.4,0,0,738606.375462797,0,0,0
561783.525666469,40,2109.8,2350.8,2747.8,0,0,738606.37546326,0,0,0
561783.565665535,40,2099,2333.4,2741.4,0,0,738606.375463723,0,0,0
561783.605664602,40,2093.8,2316.4,2710.4,0,0,738606.375464186,0,0,0
561783.645663668,40,2087.8,2300.6,2674.2,0,0,738606.375464649,0,0,0
561783.685662735,40,2079.6,2273.4,2627.8,0,0,738606.375465112,0,0,0
561783.725661801,40,2073,2251.2,2578.2,0,0,738606.375465574,0,0,0
561783.765660867,40,2065.6,2224,2523.6,0,0,738606.375466037,0,0,0
561783.805659934,40,2053.8,2203,2472.8,0,0,738606.3754665,0,0,0
561783.845659,40,2050.6,2188,2424.2,0,0,738606.375466963,0,0,0
561783.885658067,40,2050.4,2179.8,2399.2,0,0,738606.375467426,0,0,0
561783.925657133,40,2049.2,2179.4,2400.2,0,0,738606.375467889,0,0,0
561783.965656199,40,2050.8,2184,2410.4,0,0,738606.375468352,0,0,0
561784.005655266,40,2051.2,2191.2,2425,0,0,738606.375468815,0,0,0
561784.045654332,40,2057,2202,2454.8,0,0,738606.375469278,0,0,0
561784.085653399,40,2065,2221.4,2505,0,0,738606.375469741,0,0,0
561784.125652465,40,2070.4,2246.8,2567.8,0,0,738606.375470204,0,0,0
561784.165651532,40,2084.4,2284.2,2633,0,0,738606.375470667,0,0,0
561784.205650598,40,2099.6,2321.2,2690.8,0,0,738606.37547113,0,0,0
561784.245649664,40,2111,2359.4,2730.8,0,0,738606.375471593,0,0,0
561784.285648731,40,2123.4,2395.4,2738.2,0,0,738606.375472056,0,0,0
561784.325647797,40,2136.2,2411.8,2737.4,0,0,738606.375472519,0,0,0
561784.365646863,40,2133.4,2414.8,2744,0,0,738606.375472982,0,0,0
561784.40564593,40,2123.8,2399.2,2747.2,0,0,738606.375473445,0,0,0
561784.445644996,40,2119.6,2375.6,2738,0,0,738606.375473908,0,0,0
561784.485644063,40,2105,2340.6,2717.8,0,0,738606.375474371,0,0,0
561784.525643129,40,2094.2,2304.6,2669,0,0,738606.375474834,0,0,0
561784.565642195,40,2083.2,2275.4,2608.4,0,0,738606.375475297,0,0,0
561784.605641262,40,2069.8,2245.8,2557,0,0,738606.375475759,0,0,0
561784.645640328,40,2064.4,2225,2513.6,0,0,738606.375476222,0,0,0
561784.685639395,40,2061.8,2214.4,2491.2,0,0,738606.375476685,0,0,0
561784.725638461,40,2056.4,2212,2493.4,0,0,738606.375477148,0,0,0
561784.765637527,40,2054.8,2209.6,2510,0,0,738606.375477611,0,0,0
561784.805636594,40,2059.4,2212.4,2521,0,0,738606.375478074,0,0,0
561784.84563566,40,2060.6,2226.6,2550.6,0,0,738606.375478537,0,0,0
561784.885634727,40,2064.4,2235.4,2608,0,0,738606.375479,0,0,0
561784.925633793,40,2069,2260.2,2671,0,0,738606.375479463,0,0,0
561784.965632859,40,2081,2292.8,2732.6,0,0,738606.375479926,0,0,0
561785.005631926,40,2093.8,2320.4,2790.6,0,0,738606.375480389,0,0,0
561785.045630992,40,2103,2363.8,2816,0,0,738606.375480852,0,0,0
561785.085630059,40,2115,2399.2,2822.2,0,0,738606.375481315,0,0,0
561785.125629125,40,2135,2423,2794.6,0,0,738606.375481778,0,0,0
561785.165628192,40,2138.8,2427.6,2755,0,0,738606.375482241,0,0,0
561785.205627258,40,2136.8,2416.8,2732,0,0,738606.375482704,0,0,0
561785.245626324,40,2129.8,2386.2,2684.4,0,0,738606.375483167,0,0,0
561785.285625391,40,2114.6,2362.4,2668,0,0,738606.37548363,0,0,0
561785.325624457,40,2102.6,2329.2,2644,0,0,738606.375484093,0,0,0
561785.365623523,40,2093.2,2307.6,2634.8,0,0,738606.375484555,0,0,0
561785.40562259,40,2084.6,2277.2,2603.2,0,0,738606.375485018,0,0,0
561785.445621656,40,2075.4,2244.6,2548.4,0,0,738606.375485481,0,0,0
561785.485620723,40,2064.8,2221.6,2502.4,0,0,738606.375485944,0,0,0
561785.525619789,40,2056.4,2205.2,2467.6,0,0,738606.375486407,0,0,0
561785.565618855,40,2055,2205.4,2463,0,0,738606.37548687,0,0,0
561785.605617922,40,2055.4,2203.6,2470.2,0,0,738606.375487333,0,0,0
561785.645616988,40,2059,2205.6,2468.6,0,0,738606.375487796,0,0,0
561785.685616055,40,2062.2,2215,2458.6,0,0,738606.375488259,0,0,0
561785.725615121,40,2062.2,2214.6,2476.4,0,0,738606.375488722,0,0,0
561785.765614187,40,2062.6,2225.6,2496,0,0,738606.375489185,0,0,0
561785.805613254,40,2070.6,2237.4,2527.4,0,0,738606.375489648,0,0,0
561785.84561232,40,2077.2,2258.2,2558,0,0,738606.375490111,0,0,0
561785.885611387,40,2085,2290.6,2601,0,0,738606.375490574,0,0,0
561785.925610453,40,2096.2,2318,2635.4,0,0,738606.375491037,0,0,0
561785.965609519,40,2113.6,2348.8,2646.2,0,0,738606.3754915,0,0,0
561786.005608586,40,2124.2,2371.8,2656.4,0,0,738606.375491963,0,0,0
561786.045607652,40,2132,2386.4,2649,0,0,738606.375492426,0,0,0
561786.085606719,40,2133.4,2388.6,2647,0,0,738606.375492889,0,0,0
561786.125605785,40,2123.2,2372.8,2658.2,0,0,738606.375493352,0,0,0
561786.165604852,40,2116.4,2358.2,2663.4,0,0,738606.375493815,0,0,0
561786.205603918,40,2106.8,2336.8,2659.4,0,0,738606.375494278,0,0,0
561786.245602984,40,2093.8,2309.6,2637.2,0,0,738606.37549474,0,0,0
561786.285602051,40,2084.2,2279.6,2599.6,0,0,738606.375495203,0,0,0
561786.325601117,40,2074.2,2252.2,2562.4,0,0,738606.375495666,0,0,0
561786.365600183,40,2067.8,2233,2525.8,0,0,738606.375496129,0,0,0
561786.40559925,40,2064,2223.2,2489,0,0,738606.375496592,0,0,0
561786.445598316,40,2063.2,2212.2,2476.8,0,0,738606.375497055,0,0,0
561786.485597383,40,2060.6,2214,2481.4,0,0,738606.375497518,0,0,0
561786.525596449,40,2060.8,2217.6,2488,0,0,738606.375497981,0,0,0
561786.565595515,40,2065.2,2221.2,2493.4,0,0,738606.375498444,0,0,0
561786.605594582,40,2068.8,2231.4,2514.2,0,0,738606.375498907,0,0,0
561786.645593648,40,2077.6,2251,2545.8,0,0,738606.37549937,0,0,0
561786.685592715,40,2084,2273.8,2587.6,0,0,738606.375499833,0,0,0
561786.725591781,40,2098,2311.2,2627,0,0,738606.375500296,0,0,0
561786.765590847,40,2113.4,2352,2652.2,0,0,738606.375500759,0,0,0
561786.805589914,40,2135.6,2393.6,2654.8,0,0,738606.375501222,0,0,0
561786.84558898,40,2153.6,2424.8,2640.8,0,0,738606.375501685,0,0,0
561786.885588047,40,2173.8,2460,2617,0,0,738606.375502148,0,0,0
561786.925587113,40,2191.6,2474.2,2571.4,0,0,738606.375502611,0,0,0
561786.965586179,40,2190.4,2486.4,2596.4,0,0,738606.375503074,0,0,0
561787.005585246,40,2183.4,2476.8,2625.8,0,0,738606.375503537,0,0,0
561787.045584312,40,2175,2465,2651.2,0,0,738606.375504,0,0,0
561787.085583379,40,2165,2460,2667.4,0,0,738606.375504463,0,0,0
561787.125582445,40,2153.2,2440.4,2670.6,0,0,738606.375504925,0,0,0
561787.165581511,40,2149.4,2427.4,2673,0,0,738606.375505388,0,0,0
561787.205580578,40,2144.4,2405.8,2658.8,0,0,738606.375505851,0,0,0
