310553.868503529,40,2007,2066.6,2059.6,0,0,738603.467712598,0,0,0
310553.908502596,40,2009,2062,2064.4,0,0,738603.467713061,0,0,0
310553.948501662,40,2005.6,2064.2,2060.8,0,0,738603.467713524,0,0,0
310553.988500728,40,2008.4,2062.4,2061,0,0,738603.467713987,0,0,0
310554.028499795,40,2016.2,2065.6,2057.6,0,0,738603.46771445,0,0,0
310554.068498861,40,2006.4,2066.4,2057.4,0,0,738603.467714913,0,0,0
310554.108497928,40,2008.2,2066.2,2063.2,0,0,738603.467715376,0,0,0
310554.148496994,40,2007.6,2062.4,2064,0,0,738603.467715839,0,0,0
310554.18849606,40,2013.6,2070.2,2062,0,0,738603.467716302,0,0,0
310554.228495127,40,2006.6,2064,2062.4,0,0,738603.467716765,0,0,0
310554.268494193,40,2010.8,2064.8,2066.2,0,0,738603.467717228,0,0,0
310554.30849326,40,2009.4,2067.6,2058,0,0,738603.467717691,0,0,0
310554.348492326,40,2009.6,2064.2,2061,0,0,738603.467718153,0,0,0
310554.388491392,40,2005.8,2065.2,2063.4,0,0,738603.467718616,0,0,0
310554.428490459,40,2007.4,2069.4,2064.2,0,0,738603.467719079,0,0,0
310554.468489525,40,2009.2,2062.2,2061.4,0,0,738603.467719542,0,0,0
310554.508488592,40,2013,2067.4,2059.2,0,0,738603.467720005,0,0,0
310554.548487658,40,2009.2,2063.6,2061.6,0,0,738603.467720468,0,0,0
310554.588486724,40,2009.2,2066,2057.6,0,0,738603.467720931,0,0,0
310554.628485791,40,2010.6,2065.6,2063.4,0,0,738603.467721394,0,0,0
310554.668484857,40,2010.2,2065.4,2061.4,0,0,738603.467721857,0,0,0
310554.708483924,40,2006.6,2070,2061,0,0,738603.46772232,0,0,0
310554.74848299,40,2010.2,2067.6,2058.8,0,0,738603.467722783,0,0,0
310554.788482056,40,2008.2,2066.4,2061.8,0,0,738603.467723246,0,0,0
310554.828481123,40,2010,2070.4,2058.8,0,0,738603.467723709,0,0,0
