60368.8709576648,40,2274.8,2322,2230.8,0,0,738628.62538971,0,0,0
60368.9109567312,40,2273.2,2329.2,2240,0,0,738628.625390173,0,0,0
60368.9509557976,40,2276.8,2373.8,2289.2,0,0,738628.625390636,0,0,0
60368.990954864,40,2270.2,2419.6,2341.2,0,0,738628.625391099,0,0,0
60369.0309539304,40,2254.4,2466.4,2435.4,0,0,738628.625391562,0,0,0
60369.0709529968,40,2216.2,2494.6,2559.8,0,0,738628.625392025,0,0,0
60369.1109520632,40,2164.6,2462.2,2710.8,0,0,738628.625392487,0,0,0
60369.1509511296,40,2112.2,2364,2764.6,0,0,738628.62539295,0,0,0
60369.190950196,40,2070.4,2249.8,2628.2,0,0,738628.625393413,0,0,0
60369.2309492624,40,2048.2,2177.6,2458,0,0,738628.625393876,0,0,0
60369.2709483288,40,2047.4,2165.8,2432,0,0,738628.625394339,0,0,0
60369.3109473952,40,2063.4,2229.6,2580.8,0,0,738628.625394802,0,0,0
60369.3509464616,40,2105,2338.8,2718.4,0,0,738628.625395265,0,0,0
60369.390945528,40,2163.8,2459.4,2696,0,0,738628.625395728,0,0,0
60369.4309445944,40,2227.8,2490.6,2521.4,0,0,738628.625396191,0,0,0
60369.4709436608,40,2265.4,2444,2380.2,0,0,738628.625396654,0,0,0
60369.5109427272,40,2271.8,2408,2326.2,0,0,738628.625397117,0,0,0
60369.5509417936,40,2273.6,2424.4,2339.4,0,0,738628.62539758,0,0,0
60369.59094086,40,2257.2,2460.8,2411.8,0,0,738628.625398043,0,0,0
60369.6309399264,40,2237,2490.8,2492,0,0,738628.625398506,0,0,0
60369.6709389928,40,2207.2,2503.6,2607,0,0,738628.625398969,0,0,0
60369.7109380592,40,2167.2,2479.8,2736.2,0,0,738628.625399432,0,0,0
60369.7509371256,40,2119.4,2397.4,2828.8,0,0,738628.625399895,0,0,0
60369.790936192,40,2080.4,2294.6,2758.2,0,0,738628.625400358,0,0,0
60369.8309352584,40,2056.4,2205.8,2563.6,0,0,738628.625400821,0,0,0
60369.8709343248,40,2047,2160.6,2437.6,0,0,738628.625401283,0,0,0
60369.9109333912,40,2048,2173.2,2472.4,0,0,738628.625401746,0,0,0
60369.9509324576,40,2061.8,2226.2,2586.2,0,0,738628.625402209,0,0,0
60369.990931524,40,2081.2,2283.6,2688.4,0,0,738628.625402672,0,0,0
60370.0309305904,40,2110,2351.2,2743,0,0,738628.625403135,0,0,0
60370.0709296568,40,2129,2397,2735.2,0,0,738628.625403598,0,0,0
60370.1109287232,40,2149.4,2425.4,2701.4,0,0,738628.625404061,0,0,0
60370.1509277896,40,2160.6,2438.4,2674.6,0,0,738628.625404524,0,0,0
60370.190926856,40,2167.4,2444.4,2655.2,0,0,738628.625404987,0,0,0
60370.2309259224,40,2162.8,2433.8,2651.8,0,0,738628.62540545,0,0,0
60370.2709249888,40,2154.2,2430.8,2673.2,0,0,738628.625405913,0,0,0
60370.3109240552,40,2150.6,2428.4,2698.2,0,0,738628.625406376,0,0,0
60370.3509231216,40,2149,2436.6,2724,0,0,738628.625406839,0,0,0
60370.390922188,40,2145.2,2438.8,2745.8,0,0,738628.625407302,0,0,0
60370.4309212544,40,2145.2,2439.6,2771.2,0,0,738628.625407765,0,0,0
60370.4709203208,40,2142.2,2441,2787.8,0,0,738628.625408228,0,0,0
60370.5109193872,40,2143.6,2440.4,2794.8,0,0,738628.625408691,0,0,0
60370.5509184536,40,2134.2,2432,2807.8,0,0,738628.625409154,0,0,0
60370.59091752,40,2135.2,2428.6,2808.8,0,0,738628.625409617,0,0,0
60370.6309165864,40,2134,2425,2808,0,0,738628.62541008,0,0,0
60370.6709156528,40,2131.4,2417.4,2799.4,0,0,738628.625410543,0,0,0
60370.7109147192,40,2131.6,2407.4,2783.6,0,0,738628.625411006,0,0,0
60370.7509137856,40,2130.8,2403.8,2766,0,0,738628.625411468,0,0,0
60370.790912852,40,2132.2,2403.2,2732.4,0,0,738628.625411931,0,0,0
60370.8309119184,40,2138.6,2409.8,2709.6,0,0,738628.625412394,0,0,0
60370.8709109848,40,2156.4,2436,2668.2,0,0,738628.625412857,0,0,0
60370.9109100512,40,2183.6,2458,2603,0,0,738628.62541332,0,0,0
60370.9509091176,40,2215.4,2467.4,2508.4,0,0,738628.625413783,0,0,0
60370.990908184,40,2246.6,2444.8,2410,0,0,738628.625414246,0,0,0
60371.0309072504,40,2266.6,2393.2,2321.4,0,0,738628.625414709,0,0,0
60371.0709063168,40,2273,2345.8,2255.8,0,0,738628.625415172,0,0,0
60371.1109053832,40,2267.2,2295.2,2207.2,0,0,738628.625415635,0,0,0
60371.1509044496,40,2252.4,2255.2,2184,0,0,738628.625416098,0,0,0
60371.190903516,40,2254.2,2262.4,2184.6,0,0,738628.625416561,0,0,0
60371.2309025824,40,2252.8,2268.8,2187.6,0,0,738628.625417024,0,0,0
60371.2709016488,40,2263,2281.4,2200.8,0,0,738628.625417487,0,0,0
60371.3109007152,40,2264.6,2293.8,2208.8,0,0,738628.62541795,0,0,0
60371.3508997816,40,2271.2,2322,2237.2,0,0,738628.625418413,0,0,0
60371.390898848,40,2275.4,2385.6,2296.4,0,0,738628.625418876,0,0,0
60371.4308979144,40,2251.4,2463.8,2431.2,0,0,738628.625419339,0,0,0
60371.4708969808,40,2190.8,2491.2,2636,0,0,738628.625419802,0,0,0
60371.5108960472,40,2125,2407,2808.2,0,0,738628.625420265,0,0,0
60371.5508951136,40,2078.8,2278.2,2754.4,0,0,738628.625420728,0,0,0
60371.59089418,40,2048.4,2188,2569.2,0,0,738628.625421191,0,0,0
60371.6308932464,40,2033.6,2145.4,2431.8,0,0,738628.625421653,0,0,0
60371.6708923128,40,2036.2,2144.2,2415.8,0,0,738628.625422116,0,0,0
60371.7108913792,40,2046.8,2175.6,2519.2,0,0,738628.625422579,0,0,0
60371.7508904456,40,2063.8,2242.2,2676.2,0,0,738628.625423042,0,0,0
60371.790889512,40,2097.6,2334.4,2763,0,0,738628.625423505,0,0,0
60371.8308885784,40,2149.2,2426.2,2708.4,0,0,738628.625423968,0,0,0
60371.8708876448,40,2204,2467.2,2555.4,0,0,738628.625424431,0,0,0
60371.9108867112,40,2249.2,2438.6,2404,0,0,738628.625424894,0,0,0
60371.9508857776,40,2272.4,2375.2,2297.6,0,0,738628.625425357,0,0,0
60371.990884844,40,2270,2312.8,2226.2,0,0,738628.62542582,0,0,0
60372.0308839104,40,2255.6,2265.4,2188.8,0,0,738628.625426283,0,0,0
60372.0708829768,40,2252.6,2256.2,2183.2,0,0,738628.625426746,0,0,0
60372.1108820432,40,2258.8,2279,2197,0,0,738628.625427209,0,0,0
60372.1508811096,40,2269.8,2291.2,2215.6,0,0,738628.625427672,0,0,0
60372.190880176,40,2269.2,2317,2227.6,0,0,738628.625428135,0,0,0
60372.2308792424,40,2276.8,2361,2280,0,0,738628.625428598,0,0,0
60372.2708783088,40,2264.4,2429.8,2367,0,0,738628.625429061,0,0,0
60372.3108773752,40,2226.6,2487.2,2523.8,0,0,738628.625429524,0,0,0
60372.3508764416,40,2163.8,2466.4,2713.4,0,0,738628.625429987,0,0,0
60372.390875508,40,2107,2360.2,2812.6,0,0,738628.625430449,0,0,0
60372.4308745744,40,2064.6,2245.8,2704.6,0,0,738628.625430912,0,0,0
60372.4708736408,40,2039.8,2162,2483.8,0,0,738628.625431375,0,0,0
60372.5108727072,40,2028.4,2117.8,2325.2,0,0,738628.625431838,0,0,0
60372.5508717736,40,2021.8,2101.2,2266.8,0,0,738628.625432301,0,0,0
60372.59087084,40,2024.4,2112.8,2292.2,0,0,738628.625432764,0,0,0
60372.6308699064,40,2034.4,2137.4,2394.2,0,0,738628.625433227,0,0,0
60372.6708689728,40,2047,2193.4,2582.4,0,0,738628.62543369,0,0,0
60372.7108680392,40,2074.4,2283,2781.2,0,0,738628.625434153,0,0,0
60372.7508671056,40,2119,2394.2,2842.4,0,0,738628.625434616,0,0,0
60372.790866172,40,2170.4,2484.6,2720.6,0,0,738628.625435079,0,0,0
60372.8308652384,40,2225,2490.8,2525.8,0,0,738628.625435542,0,0,0
60372.8708643048,40,2261.4,2443,2372.2,0,0,738628.625436005,0,0,0
60372.9108633712,40,2272.4,2363.6,2272.8,0,0,738628.625436468,0,0,0
60372.9508624376,40,2264.6,2305,2217.6,0,0,738628.625436931,0,0,0
60372.990861504,40,2254,2267.2,2182.6,0,0,738628.625437394,0,0,0
60373.0308605704,40,2251.2,2260.6,2181.6,0,0,738628.625437857,0,0,0
60373.0708596368,40,2261.8,2292.6,2206.6,0,0,738628.62543832,0,0,0
60373.1108587032,40,2273.4,2347,2255.2,0,0,738628.625438783,0,0,0
60373.1508577696,40,2266,2438.6,2372.4,0,0,738628.625439246,0,0,0
60373.190856836,40,2217.6,2499.2,2570.8,0,0,738628.625439709,0,0,0
60373.2308559024,40,2148,2446.6,2789.6,0,0,738628.625440172,0,0,0
60373.2708549688,40,2087.6,2317,2802,0,0,738628.625440634,0,0,0
60373.3108540352,40,2049.6,2209,2610.4,0,0,738628.625441097,0,0,0
60373.3508531016,40,2036.4,2142.2,2410,0,0,738628.62544156,0,0,0
60373.390852168,40,2026.6,2109.6,2289,0,0,738628.625442023,0,0,0
60373.4308512344,40,2021.8,2100.8,2265,0,0,738628.625442486,0,0,0
60373.4708503008,40,2030.6,2116.8,2323.2,0,0,738628.625442949,0,0,0
60373.5108493672,40,2034.4,2153.8,2450.8,0,0,738628.625443412,0,0,0
60373.5508484336,40,2053.4,2208.6,2637.8,0,0,738628.625443875,0,0,0
60373.5908475,40,2079,2303.8,2815.6,0,0,738628.625444338,0,0,0
60373.6308465664,40,2125.2,2412,2849,0,0,738628.625444801,0,0,0
60373.6708456328,40,2176.8,2492.6,2701.4,0,0,738628.625445264,0,0,0
60373.7108446992,40,2226.6,2491,2498.6,0,0,738628.625445727,0,0,0
60373.7508437656,40,2264.6,2421.2,2345,0,0,738628.62544619,0,0,0
60373.790842832,40,2273.2,2345,2249.4,0,0,738628.625446653,0,0,0
60373.8308418984,40,2256.2,2269.6,2186.4,0,0,738628.625447116,0,0,0
60373.8708409648,40,2241.6,2251,2170.4,0,0,738628.625447579,0,0,0
60373.9108400312,40,2257.2,2275.8,2193.2,0,0,738628.625448042,0,0,0
60373.9508390976,40,2269.8,2290.4,2203,0,0,738628.625448505,0,0,0
60373.990838164,40,2264.2,2280.8,2194.6,0,0,738628.625448968,0,0,0
60374.0308372304,40,2267,2285.2,2197,0,0,738628.625449431,0,0,0
60374.0708362968,40,2267.4,2291.2,2204.2,0,0,738628.625449894,0,0,0
60374.1108353632,40,2270.8,2292.6,2212,0,0,738628.625450357,0,0,0
60374.1508344296,40,2271.8,2299.8,2213.2,0,0,738628.625450819,0,0,0
60374.190833496,40,2272.4,2305.4,2224.8,0,0,738628.625451282,0,0,0
60374.2308325624,40,2272.8,2310.4,2227.6,0,0,738628.625451745,0,0,0
60374.2708316288,40,2276.6,2315,2226.8,0,0,738628.625452208,0,0,0
60374.3108306952,40,2273.6,2319.4,2229.6,0,0,738628.625452671,0,0,0
60374.3508297616,40,2277.4,2323.2,2235,0,0,738628.625453134,0,0,0
60374.390828828,40,2275.2,2332.8,2239.6,0,0,738628.625453597,0,0,0
60374.4308278944,40,2276.4,2339.2,2244.4,0,0,738628.62545406,0,0,0
60374.4708269608,40,2277.8,2344.2,2250,0,0,738628.625454523,0,0,0
60374.5108260272,40,2280.2,2344.4,2249.8,0,0,738628.625454986,0,0,0
60374.5508250936,40,2278.8,2354.6,2262.4,0,0,738628.625455449,0,0,0
60374.59082416,40,2281.8,2355.6,2269.2,0,0,738628.625455912,0,0,0
60374.6308232264,40,2279,2362.2,2272.8,0,0,738628.625456375,0,0,0
60374.6708222928,40,2276.4,2371.8,2282.4,0,0,738628.625456838,0,0,0
60374.7108213592,40,2275.6,2377,2287.4,0,0,738628.625457301,0,0,0
60374.7508204256,40,2277.2,2377.2,2289.8,0,0,738628.625457764,0,0,0
60374.790819492,40,2278.8,2382.8,2297.8,0,0,738628.625458227,0,0,0
60374.8308185584,40,2279.4,2382.4,2300.6,0,0,738628.62545869,0,0,0
60374.8708176248,40,2275,2392.8,2307.8,0,0,738628.625459153,0,0,0
60374.9108166912,40,2280.4,2401.2,2317.2,0,0,738628.625459615,0,0,0
60374.9508157576,40,2273,2404.2,2326.8,0,0,738628.625460078,0,0,0
60374.990814824,40,2278,2409.8,2332,0,0,738628.625460541,0,0,0
60375.0308138904,40,2274.6,2418.8,2334.6,0,0,738628.625461004,0,0,0
60375.0708129568,40,2274,2423.6,2342.6,0,0,738628.625461467,0,0,0
60375.1108120232,40,2271.6,2426.4,2352.4,0,0,738628.62546193,0,0,0
60375.1508110896,40,2269.8,2431,2359.8,0,0,738628.625462393,0,0,0
60375.190810156,40,2269.2,2438.2,2368.8,0,0,738628.625462856,0,0,0
60375.2308092224,40,2266,2443.8,2376.8,0,0,738628.625463319,0,0,0
60375.2708082888,40,2266,2445.8,2382.4,0,0,738628.625463782,0,0,0
60375.3108073552,40,2265,2450.2,2387.4,0,0,738628.625464245,0,0,0
60375.3508064216,40,2259.6,2450.4,2396.6,0,0,738628.625464708,0,0,0
60375.390805488,40,2261.4,2450.6,2404.6,0,0,738628.625465171,0,0,0
60375.4308045544,40,2263,2456.8,2408,0,0,738628.625465634,0,0,0
60375.4708036208,40,2257.2,2458.2,2417.2,0,0,738628.625466097,0,0,0
60375.5108026872,40,2257,2463.6,2425.8,0,0,738628.62546656,0,0,0
60375.5508017536,40,2251,2470.2,2432.8,0,0,738628.625467023,0,0,0
60375.59080082,40,2249,2472.2,2442.8,0,0,738628.625467486,0,0,0
60375.6307998864,40,2249.6,2477.6,2456.4,0,0,738628.625467949,0,0,0
60375.6707989528,40,2247,2482.2,2466.4,0,0,738628.625468412,0,0,0
60375.7107980192,40,2243.8,2484.4,2474.2,0,0,738628.625468875,0,0,0
60375.7507970856,40,2239.8,2486,2485,0,0,738628.625469337,0,0,0
60375.790796152,40,2239.6,2491.2,2492.2,0,0,738628.6254698,0,0,0
60375.8307952184,40,2237.8,2490,2503.6,0,0,738628.625470263,0,0,0
60375.8707942848,40,2234.2,2495,2511.6,0,0,738628.625470726,0,0,0
60375.9107933512,40,2231,2492,2521.4,0,0,738628.625471189,0,0,0
60375.9507924176,40,2229.8,2495.6,2525,0,0,738628.625471652,0,0,0
60375.990791484,40,2228.4,2496.4,2530.6,0,0,738628.625472115,0,0,0
60376.0307905504,40,2222.8,2492.4,2542,0,0,738628.625472578,0,0,0
60376.0707896168,40,2218.6,2496.2,2551,0,0,738628.625473041,0,0,0
60376.1107886832,40,2218,2494.2,2560.6,0,0,738628.625473504,0,0,0
60376.1507877496,40,2212.4,2495.8,2572.4,0,0,738628.625473967,0,0,0
60376.190786816,40,2214,2498.8,2581.8,0,0,738628.62547443,0,0,0
60376.2307858824,40,2210.6,2497,2596.2,0,0,738628.625474893,0,0,0
60376.2707849488,40,2207.8,2495.8,2602,0,0,738628.625475356,0,0,0
60376.3107840152,40,2206.4,2500.6,2612.6,0,0,738628.625475819,0,0,0
60376.3507830816,40,2204.4,2500,2621,0,0,738628.625476282,0,0,0
60376.390782148,40,2194.8,2497.4,2632.2,0,0,738628.625476745,0,0,0
60376.4307812144,40,2198.4,2495,2639.4,0,0,738628.625477208,0,0,0
60376.4707802808,40,2195.4,2494.4,2645.4,0,0,738628.625477671,0,0,0
60376.5107793472,40,2186,2488.6,2655.6,0,0,738628.625478134,0,0,0
60376.5507784136,40,2184.6,2486,2661,0,0,738628.625478597,0,0,0
60376.59077748,40,2183.4,2486.6,2667.8,0,0,738628.62547906,0,0,0
60376.6307765464,40,2179.8,2479.6,2674.8,0,0,738628.625479522,0,0,0
60376.6707756128,40,2177.4,2482.8,2687.4,0,0,738628.625479985,0,0,0
60376.7107746792,40,2177.8,2477.6,2695.4,0,0,738628.625480448,0,0,0
60376.7507737456,40,2173.2,2476.4,2702.8,0,0,738628.625480911,0,0,0
60376.790772812,40,2170.8,2474.8,2712.4,0,0,738628.625481374,0,0,0
60376.8307718784,40,2166.8,2472.4,2716.6,0,0,738628.625481837,0,0,0
60376.8707709448,40,2164,2470.2,2725.2,0,0,738628.6254823,0,0,0
60376.9107700112,40,2161.4,2463.8,2735.8,0,0,738628.625482763,0,0,0
60376.9507690776,40,2159,2464.2,2741.8,0,0,738628.625483226,0,0,0
60376.990768144,40,2155.2,2456,2742.4,0,0,738628.625483689,0,0,0
60377.0307672104,40,2153.2,2454.2,2756.8,0,0,738628.625484152,0,0,0
60377.0707662768,40,2153.4,2446.8,2755.6,0,0,738628.625484615,0,0,0
60377.1107653432,40,2150.2,2450.6,2761.8,0,0,738628.625485078,0,0,0
60377.1507644096,40,2148,2440.8,2765.2,0,0,738628.625485541,0,0,0
60377.190763476,40,2143,2438.6,2770.2,0,0,738628.625486004,0,0,0
60377.2307625424,40,2142,2430.6,2772.2,0,0,738628.625486467,0,0,0
60377.2707616088,40,2139.2,2427.4,2783.2,0,0,738628.62548693,0,0,0
60377.3107606752,40,2132.8,2429.6,2783,0,0,738628.625487393,0,0,0
60377.3507597416,40,2131.8,2418,2793.6,0,0,738628.625487856,0,0,0
60377.390758808,40,2129.6,2418.8,2791.8,0,0,738628.625488319,0,0,0
60377.4307578744,40,2131,2415.8,2797.4,0,0,738628.625488781,0,0,0
60377.4707569408,40,2129.2,2406.2,2798.8,0,0,738628.625489244,0,0,0
60377.5107560072,40,2124.6,2400,2801.4,0,0,738628.625489707,0,0,0
60377.5507550736,40,2123.8,2398.2,2800.8,0,0,738628.62549017,0,0,0
60377.59075414,40,2120.2,2394.4,2800.8,0,0,738628.625490633,0,0,0
60377.6307532064,40,2118.8,2389.6,2802.2,0,0,738628.625491096,0,0,0
60377.6707522728,40,2118.4,2386,2809.4,0,0,738628.625491559,0,0,0
60377.7107513392,40,2113.4,2382.4,2809.6,0,0,738628.625492022,0,0,0
60377.7507504056,40,2110.4,2375.2,2809.4,0,0,738628.625492485,0,0,0
60377.790749472,40,2111.4,2372.4,2809.2,0,0,738628.625492948,0,0,0
60377.8307485384,40,2110.8,2368.8,2810,0,0,738628.625493411,0,0,0
60377.8707476048,40,2104,2365.6,2811.2,0,0,738628.625493874,0,0,0
60377.9107466712,40,2106.2,2358.2,2807,0,0,738628.625494337,0,0,0
60377.9507457376,40,2104,2354.4,2809.4,0,0,738628.6254948,0,0,0
60377.990744804,40,2104.4,2348.6,2806.4,0,0,738628.625495263,0,0,0
60378.0307438704,40,2098.2,2345.6,2804.2,0,0,738628.625495726,0,0,0
60378.0707429368,40,2100.2,2337.2,2797.8,0,0,738628.625496189,0,0,0
60378.1107420032,40,2096,2338.4,2793.4,0,0,738628.625496652,0,0,0
60378.1507410696,40,2094.4,2331.8,2791.2,0,0,738628.625497115,0,0,0
60378.190740136,40,2093.4,2329.2,2788.6,0,0,738628.625497578,0,0,0
60378.2307392024,40,2095.4,2326.2,2786.4,0,0,738628.625498041,0,0,0
60378.2707382688,40,2091.4,2323.8,2786,0,0,738628.625498503,0,0,0
60378.3107373352,40,2091.6,2317.2,2781.4,0,0,738628.625498966,0,0,0
60378.3507364016,40,2087.4,2310.8,2779.4,0,0,738628.625499429,0,0,0
60378.390735468,40,2086.8,2314.4,2773.8,0,0,738628.625499892,0,0,0
60378.4307345344,40,2088,2303.6,2769,0,0,738628.625500355,0,0,0
60378.4707336008,40,2084.4,2300.2,2768.2,0,0,738628.625500818,0,0,0
60378.5107326672,40,2081,2298.2,2764.8,0,0,738628.625501281,0,0,0
60378.5507317336,40,2080.8,2293.8,2759.6,0,0,738628.625501744,0,0,0
60378.5907308,40,2079.6,2289.8,2752.6,0,0,738628.625502207,0,0,0
60378.6307298664,40,2081.4,2283.4,2749.8,0,0,738628.62550267,0,0,0
60378.6707289328,40,2075,2279.4,2740,0,0,738628.625503133,0,0,0
60378.7107279992,40,2077,2277.2,2734.4,0,0,738628.625503596,0,0,0
60378.7507270656,40,2077.4,2273.2,2727.8,0,0,738628.625504059,0,0,0
60378.790726132,40,2072.4,2270.8,2721.8,0,0,738628.625504522,0,0,0
60378.8307251984,40,2070.6,2265.6,2721,0,0,738628.625504985,0,0,0
60378.8707242648,40,2072.8,2262.4,2712.6,0,0,738628.625505448,0,0,0
60378.9107233312,40,2063.2,2258.8,2702.8,0,0,738628.625505911,0,0,0
60378.9507223976,40,2066,2249.6,2695.6,0,0,738628.625506374,0,0,0
60378.990721464,40,2065.6,2251.6,2693.4,0,0,738628.625506837,0,0,0
60379.0307205304,40,2067.2,2245.8,2686.6,0,0,738628.6255073,0,0,0
60379.0707195968,40,2064.8,2245.4,2675.4,0,0,738628.625507763,0,0,0
60379.1107186632,40,2064.8,2240.8,2672.4,0,0,738628.625508226,0,0,0
60379.1507177296,40,2062.8,2238,2663.4,0,0,738628.625508688,0,0,0
60379.190716796,40,2062,2236.2,2658,0,0,738628.625509151,0,0,0
60379.2307158624,40,2062.8,2231.4,2647.2,0,0,738628.625509614,0,0,0
60379.2707149288,40,2060.2,2226.8,2645.4,0,0,738628.625510077,0,0,0
60379.3107139952,40,2059.8,2219.4,2632.8,0,0,738628.62551054,0,0,0
60379.3507130616,40,2055.2,2219.6,2628.2,0,0,738628.625511003,0,0,0
60379.390712128,40,2058,2215.4,2618.4,0,0,738628.625511466,0,0,0
60379.4307111944,40,2052.2,2214.8,2610.6,0,0,738628.625511929,0,0,0
60379.4707102608,40,2059,2208.8,2606.8,0,0,738628.625512392,0,0,0
60379.5107093272,40,2051.6,2207.2,2593.4,0,0,738628.625512855,0,0,0
60379.5507083936,40,2054.8,2208.6,2591.4,0,0,738628.625513318,0,0,0
60379.59070746,40,2052.4,2203.6,2576.2,0,0,738628.625513781,0,0,0
60379.6307065264,40,2051.2,2198.4,2570.6,0,0,738628.625514244,0,0,0
60379.6707055928,40,2053.6,2193,2566.8,0,0,738628.625514707,0,0,0
60379.7107046592,40,2048.4,2192.8,2555.6,0,0,738628.62551517,0,0,0
60379.7507037256,40,2048.2,2191.8,2549.4,0,0,738628.625515633,0,0,0
60379.790702792,40,2048.4,2189.8,2539.6,0,0,738628.625516096,0,0,0
60379.8307018584,40,2049.4,2187.2,2534.4,0,0,738628.625516559,0,0,0
60379.8707009248,40,2048,2185,2529.6,0,0,738628.625517022,0,0,0
60379.9106999912,40,2047.4,2183.6,2520.4,0,0,738628.625517484,0,0,0
60379.9506990576,40,2046.6,2180.4,2510.4,0,0,738628.625517947,0,0,0
60379.990698124,40,2046.6,2176,2507.6,0,0,738628.62551841,0,0,0
60380.0306971904,40,2045.2,2177.4,2499.8,0,0,738628.625518873,0,0,0
60380.0706962568,40,2044.8,2172.2,2492.4,0,0,738628.625519336,0,0,0
60380.1106953232,40,2044.2,2171.6,2484.8,0,0,738628.625519799,0,0,0
60380.1506943896,40,2043.8,2167.4,2474.4,0,0,738628.625520262,0,0,0
60380.190693456,40,2042.8,2162.2,2465.8,0,0,738628.625520725,0,0,0
60380.2306925224,40,2042.8,2164.6,2463,0,0,738628.625521188,0,0,0
60380.2706915888,40,2041.4,2162,2454,0,0,738628.625521651,0,0,0
60380.3106906552,40,2042.8,2158.4,2447.2,0,0,738628.625522114,0,0,0
60380.3506897216,40,2041.4,2154.6,2440,0,0,738628.625522577,0,0,0
60380.390688788,40,2039.4,2153.6,2438,0,0,738628.62552304,0,0,0
60380.4306878544,40,2039.4,2151.2,2429.4,0,0,738628.625523503,0,0,0
60380.4706869208,40,2035.2,2149.4,2423.2,0,0,738628.625523966,0,0,0
60380.5106859872,40,2036.2,2152,2418.2,0,0,738628.625524429,0,0,0
60380.5506850536,40,2033.2,2146.2,2411.8,0,0,738628.625524892,0,0,0
60380.59068412,40,2039.4,2142.8,2405,0,0,738628.625525355,0,0,0
60380.6306831864,40,2035,2144.8,2396.4,0,0,738628.625525818,0,0,0
60380.6706822528,40,2033.4,2141.6,2392,0,0,738628.625526281,0,0,0
60380.7106813192,40,2031,2139.6,2384.2,0,0,738628.625526744,0,0,0
60380.7506803856,40,2031.4,2136.6,2378.2,0,0,738628.625527207,0,0,0
60380.790679452,40,2031.2,2134.2,2369.6,0,0,738628.625527669,0,0,0
60380.8306785184,40,2032.8,2133.8,2366.6,0,0,738628.625528132,0,0,0
60380.8706775848,40,2033.2,2132.8,2359.6,0,0,738628.625528595,0,0,0
60380.9106766512,40,2032.2,2127.2,2355.2,0,0,738628.625529058,0,0,0
60380.9506757176,40,2030.8,2128,2350,0,0,738628.625529521,0,0,0
60380.990674784,40,2030.4,2130.4,2345.8,0,0,738628.625529984,0,0,0
60381.0306738504,40,2032.6,2123.8,2344.4,0,0,738628.625530447,0,0,0
60381.0706729168,40,2028,2125.4,2333.2,0,0,738628.62553091,0,0,0
60381.1106719832,40,2027.6,2122.2,2329,0,0,738628.625531373,0,0,0
60381.1506710496,40,2030.6,2120.4,2325.4,0,0,738628.625531836,0,0,0
60381.190670116,40,2029,2117.6,2319.2,0,0,738628.625532299,0,0,0
60381.2306691824,40,2027.4,2119.6,2315.8,0,0,738628.625532762,0,0,0
60381.2706682488,40,2029.4,2116.2,2311,0,0,738628.625533225,0,0,0
60381.3106673152,40,2028,2118.8,2300.8,0,0,738628.625533688,0,0,0
60381.3506663816,40,2028,2116.2,2298.8,0,0,738628.625534151,0,0,0
60381.390665448,40,2027.4,2113.4,2290.4,0,0,738628.625534614,0,0,0
