562143.215271118,40,2139.8,2419.4,2733,0,0,738606.379626334,0,0,0
562143.255270184,40,2193.2,2479.4,2586.6,0,0,738606.379626797,0,0,0
562143.295269251,40,2238.2,2459,2424.4,0,0,738606.37962726,0,0,0
562143.335268317,40,2261.4,2402.8,2297.4,0,0,738606.379627723,0,0,0
562143.375267383,40,2264.4,2343.4,2225.6,0,0,738606.379628186,0,0,0
562143.41526645,40,2261.4,2326.2,2212.4,0,0,738606.379628649,0,0,0
562143.455265516,40,2257.2,2363.8,2251.4,0,0,738606.379629112,0,0,0
562143.495264583,40,2259,2424.2,2331,0,0,738606.379629574,0,0,0
562143.535263649,40,2226.6,2482.8,2486.2,0,0,738606.379630037,0,0,0
562143.575262715,40,2167,2462.4,2675.8,0,0,738606.3796305,0,0,0
562143.615261782,40,2101,2353.4,2766.2,0,0,738606.379630963,0,0,0
562143.655260848,40,2066,2237.8,2613.4,0,0,738606.379631426,0,0,0
562143.695259915,40,2040.6,2165,2393,0,0,738606.379631889,0,0,0
562143.735258981,40,2024,2121,2243.4,0,0,738606.379632352,0,0,0
562143.775258047,40,2022.2,2100.8,2165.4,0,0,738606.379632815,0,0,0
562143.815257114,40,2018,2091,2127.8,0,0,738606.379633278,0,0,0
562143.85525618,40,2021,2090.8,2125,0,0,738606.379633741,0,0,0
562143.895255246,40,2022.4,2106.8,2176.6,0,0,738606.379634204,0,0,0
562143.935254313,40,2032,2142.2,2309,0,0,738606.379634667,0,0,0
562143.975253379,40,2057,2207.2,2546.4,0,0,738606.37963513,0,0,0
562144.015252446,40,2086.4,2322,2791.2,0,0,738606.379635593,0,0,0
562144.055251512,40,2141.8,2447.6,2794.8,0,0,738606.379636056,0,0,0
562144.095250579,40,2199.4,2510.6,2599,0,0,738606.379636519,0,0,0
562144.135249645,40,2252.6,2470.4,2395.8,0,0,738606.379636982,0,0,0
562144.175248711,40,2264,2378.6,2262.8,0,0,738606.379637445,0,0,0
562144.215247778,40,2256,2307.6,2189.8,0,0,738606.379637908,0,0,0
562144.255246844,40,2257.2,2303,2191.4,0,0,738606.379638371,0,0,0
562144.295245911,40,2263.6,2344.8,2236.2,0,0,738606.379638834,0,0,0
562144.335244977,40,2253,2403.8,2309.4,0,0,738606.379639297,0,0,0
562144.375244043,40,2226.8,2465.6,2459.8,0,0,738606.379639759,0,0,0
562144.41524311,40,2166.4,2462.2,2674.6,0,0,738606.379640222,0,0,0
562144.455242176,40,2107.4,2357.8,2775,0,0,738606.379640685,0,0,0
562144.495241243,40,2064.8,2240,2630.2,0,0,738606.379641148,0,0,0
562144.535240309,40,2044,2160.6,2392,0,0,738606.379641611,0,0,0
562144.575239375,40,2027.4,2115.6,2230.2,0,0,738606.379642074,0,0,0
562144.615238442,40,2015,2090,2147,0,0,738606.379642537,0,0,0
562144.655237508,40,2014.6,2083.8,2110,0,0,738606.379643,0,0,0
562144.695236575,40,2017.2,2083.4,2098.6,0,0,738606.379643463,0,0,0
562144.735235641,40,2014.8,2090,2127.6,0,0,738606.379643926,0,0,0
562144.775234707,40,2026.4,2113.8,2204.4,0,0,738606.379644389,0,0,0
562144.815233774,40,2039.6,2155,2361,0,0,738606.379644852,0,0,0
562144.85523284,40,2060.6,2239.8,2624.6,0,0,738606.379645315,0,0,0
562144.895231906,40,2104,2364.4,2811.2,0,0,738606.379645778,0,0,0
562144.935230973,40,2154.2,2471.2,2741.2,0,0,738606.379646241,0,0,0
562144.975230039,40,2218.6,2509.8,2534.8,0,0,738606.379646704,0,0,0
562145.015229106,40,2258.6,2447.6,2345,0,0,738606.379647167,0,0,0
562145.055228172,40,2260.4,2359.8,2239.8,0,0,738606.37964763,0,0,0
562145.095227239,40,2262.6,2335.8,2215.6,0,0,738606.379648093,0,0,0
562145.135226305,40,2262,2360.4,2263.8,0,0,738606.379648556,0,0,0
562145.175225371,40,2255.8,2425.6,2343.2,0,0,738606.379649019,0,0,0
562145.215224438,40,2221.6,2488.2,2521.8,0,0,738606.379649482,0,0,0
562145.255223504,40,2152.6,2462,2739.6,0,0,738606.379649944,0,0,0
562145.295222571,40,2089.8,2321.4,2788.4,0,0,738606.379650407,0,0,0
562145.335221637,40,2059.8,2216.8,2586.6,0,0,738606.37965087,0,0,0
562145.375220703,40,2036.4,2151.6,2347.4,0,0,738606.379651333,0,0,0
562145.41521977,40,2028.4,2106.6,2207.8,0,0,738606.379651796,0,0,0
562145.455218836,40,2019.6,2096.2,2135.2,0,0,738606.379652259,0,0,0
562145.495217903,40,2019.6,2083,2103,0,0,738606.379652722,0,0,0
562145.535216969,40,2010.8,2081.2,2096.4,0,0,738606.379653185,0,0,0
562145.575216035,40,2017.2,2089,2125.8,0,0,738606.379653648,0,0,0
562145.615215102,40,2021.8,2110,2200.8,0,0,738606.379654111,0,0,0
562145.655214168,40,2041.6,2151.4,2358.4,0,0,738606.379654574,0,0,0
562145.695213235,40,2066.4,2236.2,2599.6,0,0,738606.379655037,0,0,0
562145.735212301,40,2101.6,2353,2782,0,0,738606.3796555,0,0,0
562145.775211367,40,2159.8,2461.2,2716,0,0,738606.379655963,0,0,0
562145.815210434,40,2223,2499.6,2506.4,0,0,738606.379656426,0,0,0
562145.8552095,40,2266,2445.4,2346.2,0,0,738606.379656889,0,0,0
562145.895208566,40,2266.6,2359.4,2247,0,0,738606.379657352,0,0,0
562145.935207633,40,2259.8,2329.4,2211.8,0,0,738606.379657815,0,0,0
562145.975206699,40,2262,2339.8,2239.4,0,0,738606.379658277,0,0,0
562146.015205766,40,2259.6,2393.8,2296.2,0,0,738606.37965874,0,0,0
562146.055204832,40,2236.8,2464.4,2431.8,0,0,738606.379659203,0,0,0
562146.095203898,40,2179.2,2467.8,2620,0,0,738606.379659666,0,0,0
562146.135202965,40,2116.6,2379.4,2764.6,0,0,738606.379660129,0,0,0
562146.175202031,40,2070.4,2256.4,2658,0,0,738606.379660592,0,0,0
562146.215201098,40,2044.6,2167.4,2412,0,0,738606.379661055,0,0,0
562146.255200164,40,2028.4,2121.4,2241,0,0,738606.379661518,0,0,0
562146.295199231,40,2019.8,2093.2,2151.4,0,0,738606.379661981,0,0,0
562146.335198297,40,2020,2084.8,2124.2,0,0,738606.379662444,0,0,0
562146.375197363,40,2019.4,2086.8,2117.6,0,0,738606.379662907,0,0,0
562146.41519643,40,2019.8,2098.4,2165.2,0,0,738606.37966337,0,0,0
562146.455195496,40,2032.4,2129.4,2266.8,0,0,738606.379663833,0,0,0
562146.495194563,40,2049.8,2184.4,2478,0,0,738606.379664296,0,0,0
562146.535193629,40,2075,2282.8,2742.6,0,0,738606.379664759,0,0,0
562146.575192695,40,2125.4,2417.6,2809.2,0,0,738606.379665222,0,0,0
562146.615191762,40,2188.2,2495,2637.4,0,0,738606.379665685,0,0,0
562146.655190828,40,2241.6,2481.6,2437.4,0,0,738606.379666148,0,0,0
562146.695189895,40,2267.4,2404.8,2290.6,0,0,738606.379666611,0,0,0
562146.735188961,40,2263.2,2325.2,2212.8,0,0,738606.379667074,0,0,0
562146.775188027,40,2246.8,2292.2,2183,0,0,738606.379667537,0,0,0
562146.815187094,40,2258.4,2317.2,2205.8,0,0,738606.379668,0,0,0
562146.85518616,40,2262.4,2371,2271.4,0,0,738606.379668463,0,0,0
562146.895185226,40,2247.4,2464.4,2401,0,0,738606.379668925,0,0,0
562146.935184293,40,2195.8,2497,2606.8,0,0,738606.379669388,0,0,0
562146.975183359,40,2132.8,2416.4,2797.4,0,0,738606.379669851,0,0,0
562147.015182426,40,2078.2,2289.6,2735,0,0,738606.379670314,0,0,0
562147.055181492,40,2046.8,2197.4,2499.2,0,0,738606.379670777,0,0,0
562147.095180559,40,2034,2136.8,2310.8,0,0,738606.37967124,0,0,0
562147.135179625,40,2026,2110.6,2199,0,0,738606.379671703,0,0,0
562147.175178691,40,2015,2092.6,2144.8,0,0,738606.379672166,0,0,0
562147.215177758,40,2019.6,2087,2116.8,0,0,738606.379672629,0,0,0
562147.255176824,40,2015.4,2091.2,2136.8,0,0,738606.379673092,0,0,0
562147.295175891,40,2025.8,2117,2221.4,0,0,738606.379673555,0,0,0
562147.335174957,40,2039.6,2161,2393.8,0,0,738606.379674018,0,0,0
562147.375174023,40,2066,2249.2,2652,0,0,738606.379674481,0,0,0
562147.41517309,40,2113.6,2374.4,2796.8,0,0,738606.379674944,0,0,0
562147.455172156,40,2176.2,2485.4,2667.2,0,0,738606.379675407,0,0,0
562147.495171223,40,2235.2,2486,2458.4,0,0,738606.37967587,0,0,0
562147.535170289,40,2263.8,2413.2,2303,0,0,738606.379676333,0,0,0
562147.575169355,40,2258.6,2321.8,2201,0,0,738606.379676796,0,0,0
562147.615168422,40,2242.6,2271.2,2171.4,0,0,738606.379677259,0,0,0
562147.655167488,40,2253.4,2304.4,2192.4,0,0,738606.379677722,0,0,0
562147.695166555,40,2259.8,2362.6,2256,0,0,738606.379678185,0,0,0
562147.735165621,40,2245.6,2455.8,2399.2,0,0,738606.379678647,0,0,0
562147.775164687,40,2184,2489.4,2634.4,0,0,738606.37967911,0,0,0
562147.815163754,40,2108.2,2371.6,2817.6,0,0,738606.379679573,0,0,0
562147.85516282,40,2062,2233.8,2615.2,0,0,738606.379680036,0,0,0
562147.895161886,40,2035.2,2145.2,2348.8,0,0,738606.379680499,0,0,0
562147.935160953,40,2021.8,2105.8,2191,0,0,738606.379680962,0,0,0
562147.975160019,40,2016.6,2088.8,2117.4,0,0,738606.379681425,0,0,0
562148.015159086,40,2014.6,2076.8,2088.4,0,0,738606.379681888,0,0,0
562148.055158152,40,2016.8,2073.8,2081.8,0,0,738606.379682351,0,0,0
562148.095157219,40,2013.4,2081.2,2105.2,0,0,738606.379682814,0,0,0
562148.135156285,40,2018.8,2096.2,2158.4,0,0,738606.379683277,0,0,0
562148.175155351,40,2034.2,2132.2,2275.8,0,0,738606.37968374,0,0,0
562148.215154418,40,2049.2,2197.4,2505.6,0,0,738606.379684203,0,0,0
562148.255153484,40,2078.2,2289,2752.8,0,0,738606.379684666,0,0,0
562148.295152551,40,2126.4,2415.8,2813.6,0,0,738606.379685129,0,0,0
562148.335151617,40,2179.2,2492.4,2647.4,0,0,738606.379685592,0,0,0
562148.375150683,40,2235.8,2489,2460.2,0,0,738606.379686055,0,0,0
562148.41514975,40,2262.6,2426.8,2320.4,0,0,738606.379686518,0,0,0
562148.455148816,40,2268,2359.6,2240.4,0,0,738606.379686981,0,0,0
562148.495147883,40,2266.6,2344.8,2219.8,0,0,738606.379687443,0,0,0
562148.535146949,40,2269.8,2382.8,2267.2,0,0,738606.379687906,0,0,0
562148.575146015,40,2259,2437.6,2356.6,0,0,738606.379688369,0,0,0
562148.615145082,40,2208.2,2478.6,2519.2,0,0,738606.379688832,0,0,0
562148.655144148,40,2141.4,2415.6,2688,0,0,738606.379689295,0,0,0
562148.695143215,40,2085.8,2289.6,2672.4,0,0,738606.379689758,0,0,0
562148.735142281,40,2049.6,2187.2,2448.2,0,0,738606.379690221,0,0,0
562148.775141347,40,2030,2124,2254.4,0,0,738606.379690684,0,0,0
562148.815140414,40,2020.4,2094.8,2147.4,0,0,738606.379691147,0,0,0
562148.85513948,40,2012.8,2077.6,2104.6,0,0,738606.37969161,0,0,0
562148.895138546,40,2013,2080.2,2096.6,0,0,738606.379692073,0,0,0
562148.935137613,40,2018.4,2088.8,2121,0,0,738606.379692536,0,0,0
562148.975136679,40,2022.6,2106.4,2187.6,0,0,738606.379692999,0,0,0
562149.015135746,40,2033.2,2138.2,2316,0,0,738606.379693462,0,0,0
562149.055134812,40,2043.8,2198.4,2516.4,0,0,738606.379693925,0,0,0
562149.095133879,40,2078.2,2283,2734.8,0,0,738606.379694388,0,0,0
562149.135132945,40,2113,2377.2,2779.6,0,0,738606.379694851,0,0,0
562149.175132011,40,2156,2445.2,2682,0,0,738606.379695314,0,0,0
562149.215131078,40,2196.4,2468.4,2546.6,0,0,738606.379695777,0,0,0
562149.255130144,40,2223.8,2449,2445.2,0,0,738606.37969624,0,0,0
562149.29512921,40,2247.2,2435.4,2373.4,0,0,738606.379696703,0,0,0
562149.335128277,40,2260.4,2418.6,2319,0,0,738606.379697166,0,0,0
562149.375127343,40,2271.4,2395.8,2281,0,0,738606.379697628,0,0,0
562149.41512641,40,2267.8,2371.6,2249.6,0,0,738606.379698091,0,0,0
562149.455125476,40,2259.8,2343.4,2221.4,0,0,738606.379698554,0,0,0
562149.495124543,40,2252.8,2322.4,2207.6,0,0,738606.379699017,0,0,0
562149.535123609,40,2251.2,2301.8,2189.6,0,0,738606.37969948,0,0,0
562149.575122675,40,2248.8,2293,2178.6,0,0,738606.379699943,0,0,0
562149.615121742,40,2253.4,2286.4,2178,0,0,738606.379700406,0,0,0
562149.655120808,40,2246.6,2280.6,2174.2,0,0,738606.379700869,0,0,0
562149.695119875,40,2252.8,2278.8,2169.6,0,0,738606.379701332,0,0,0
562149.735118941,40,2248.2,2277.8,2169.8,0,0,738606.379701795,0,0,0
562149.775118007,40,2241.2,2269,2166.6,0,0,738606.379702258,0,0,0
562149.815117074,40,2233.4,2265.2,2166.4,0,0,738606.379702721,0,0,0
562149.85511614,40,2242.4,2268,2162.8,0,0,738606.379703184,0,0,0
562149.895115206,40,2243.6,2265.6,2161.4,0,0,738606.379703647,0,0,0
562149.935114273,40,2243,2273.8,2167.8,0,0,738606.37970411,0,0,0
562149.975113339,40,2248.8,2282.6,2175.2,0,0,738606.379704573,0,0,0
562150.015112406,40,2257.2,2299.8,2186.6,0,0,738606.379705036,0,0,0
562150.055111472,40,2258.2,2322.6,2204.8,0,0,738606.379705499,0,0,0
562150.095110539,40,2268,2372.2,2252.6,0,0,738606.379705962,0,0,0
562150.135109605,40,2262.6,2431.8,2337.2,0,0,738606.379706425,0,0,0
562150.175108671,40,2224.8,2475.8,2473.8,0,0,738606.379706888,0,0,0
562150.215107738,40,2171.4,2448.8,2609.4,0,0,738606.379707351,0,0,0
562150.255106804,40,2120.6,2360.2,2658.8,0,0,738606.379707813,0,0,0
562150.29510587,40,2081.2,2262.6,2578,0,0,738606.379708276,0,0,0
562150.335104937,40,2051.6,2192,2432,0,0,738606.379708739,0,0,0
562150.375104003,40,2039.8,2140.8,2304.4,0,0,738606.379709202,0,0,0
562150.41510307,40,2028,2120,2222.4,0,0,738606.379709665,0,0,0
562150.455102136,40,2023.2,2104,2179.6,0,0,738606.379710128,0,0,0
562150.495101203,40,2021.6,2105.4,2169,0,0,738606.379710591,0,0,0
562150.535100269,40,2029.6,2113,2202.6,0,0,738606.379711054,0,0,0
562150.575099335,40,2037.4,2141,2259.8,0,0,738606.379711517,0,0,0
562150.615098402,40,2051.4,2179.4,2390.4,0,0,738606.37971198,0,0,0
562150.655097468,40,2071.6,2250.2,2561.8,0,0,738606.379712443,0,0,0
562150.695096535,40,2103,2337.2,2687.2,0,0,738606.379712906,0,0,0
562150.735095601,40,2149.2,2428.2,2697.4,0,0,738606.379713369,0,0,0
562150.775094667,40,2189.4,2482.2,2587.4,0,0,738606.379713832,0,0,0
562150.815093734,40,2233.6,2478.6,2458.6,0,0,738606.379714295,0,0,0
562150.8550928,40,2258,2437.2,2352.2,0,0,738606.379714758,0,0,0
562150.895091866,40,2266.2,2389.2,2281.4,0,0,738606.379715221,0,0,0
562150.935090933,40,2268.4,2352.6,2237.8,0,0,738606.379715684,0,0,0
562150.975089999,40,2265,2352.4,2236.4,0,0,738606.379716147,0,0,0
562151.015089066,40,2270.6,2384.2,2264.6,0,0,738606.379716609,0,0,0
562151.055088132,40,2263.6,2426.8,2329,0,0,738606.379717072,0,0,0
562151.095087199,40,2238.6,2471.4,2430.8,0,0,738606.379717535,0,0,0
562151.135086265,40,2193,2471.8,2568.8,0,0,738606.379717998,0,0,0
562151.175085331,40,2142.4,2410.4,2664.2,0,0,738606.379718461,0,0,0
562151.215084398,40,2101.6,2330.8,2663.8,0,0,738606.379718924,0,0,0
562151.255083464,40,2070,2250,2558.4,0,0,738606.379719387,0,0,0
562151.29508253,40,2051.2,2188.6,2417.6,0,0,738606.37971985,0,0,0
562151.335081597,40,2038.8,2146.2,2301.2,0,0,738606.379720313,0,0,0
562151.375080663,40,2035.4,2123.6,2238.2,0,0,738606.379720776,0,0,0
562151.41507973,40,2029,2116,2207.4,0,0,738606.379721239,0,0,0
562151.455078796,40,2033.6,2126.8,2231.4,0,0,738606.379721702,0,0,0
562151.495077863,40,2043.4,2153.4,2304.6,0,0,738606.379722165,0,0,0
562151.535076929,40,2054.8,2191.8,2436.6,0,0,738606.379722628,0,0,0
562151.575075995,40,2074.4,2262.6,2600.6,0,0,738606.379723091,0,0,0
562151.615075062,40,2110.4,2355.2,2705,0,0,738606.379723554,0,0,0
562151.655074128,40,2152.2,2447.6,2698.4,0,0,738606.379724017,0,0,0
562151.695073195,40,2195.6,2485.8,2595.8,0,0,738606.37972448,0,0,0
562151.735072261,40,2236,2485.4,2458.6,0,0,738606.379724943,0,0,0
562151.775071327,40,2263,2452.2,2353.4,0,0,738606.379725406,0,0,0
562151.815070394,40,2270.8,2405.4,2291.4,0,0,738606.379725869,0,0,0
562151.85506946,40,2267.4,2385.6,2274.6,0,0,738606.379726332,0,0,0
562151.895068527,40,2268.2,2409.6,2296.8,0,0,738606.379726794,0,0,0
562151.935067593,40,2259.8,2444.2,2361.2,0,0,738606.379727257,0,0,0
562151.975066659,40,2234.2,2479,2466.4,0,0,738606.37972772,0,0,0
562152.015065726,40,2186.8,2473.6,2600.2,0,0,738606.379728183,0,0,0
562152.055064792,40,2130.8,2404.6,2703.4,0,0,738606.379728646,0,0,0
562152.095063859,40,2092.4,2303.4,2652.8,0,0,738606.379729109,0,0,0
562152.135062925,40,2061,2216.2,2504.6,0,0,738606.379729572,0,0,0
562152.175061991,40,2039.6,2160.8,2350.6,0,0,738606.379730035,0,0,0
562152.215061058,40,2028.6,2126.6,2234.2,0,0,738606.379730498,0,0,0
562152.255060124,40,2025.2,2102.4,2171,0,0,738606.379730961,0,0,0
562152.29505919,40,2024,2092.4,2137.6,0,0,738606.379731424,0,0,0
562152.335058257,40,2020.2,2096.6,2147.6,0,0,738606.379731887,0,0,0
562152.375057323,40,2025,2112.6,2191,0,0,738606.37973235,0,0,0
562152.41505639,40,2038.2,2133.6,2261.2,0,0,738606.379732813,0,0,0
562152.455055456,40,2049.4,2176,2390.4,0,0,738606.379733276,0,0,0
562152.495054523,40,2074.2,2243.4,2543.4,0,0,738606.379733739,0,0,0
562152.535053589,40,2106.2,2333,2655.6,0,0,738606.379734202,0,0,0
562152.575052655,40,2150,2416.6,2657.6,0,0,738606.379734665,0,0,0
562152.615051722,40,2196.4,2466,2566.6,0,0,738606.379735128,0,0,0
562152.655050788,40,2229,2473.4,2447.2,0,0,738606.379735591,0,0,0
562152.695049855,40,2256.4,2439.2,2350.4,0,0,738606.379736054,0,0,0
562152.735048921,40,2262.8,2396.2,2279.6,0,0,738606.379736517,0,0,0
562152.775047987,40,2267.8,2366,2245.2,0,0,738606.379736979,0,0,0
562152.815047054,40,2273,2379.2,2260.4,0,0,738606.379737442,0,0,0
562152.85504612,40,2272,2424.6,2315.8,0,0,738606.379737905,0,0,0
562152.895045187,40,2244.4,2464.4,2415,0,0,738606.379738368,0,0,0
562152.935044253,40,2196.8,2468,2542.2,0,0,738606.379738831,0,0,0
562152.975043319,40,2146.2,2412.6,2642.4,0,0,738606.379739294,0,0,0
562153.015042386,40,2098,2312.6,2653.8,0,0,738606.379739757,0,0,0
562153.055041452,40,2062.8,2227,2528.6,0,0,738606.37974022,0,0,0
562153.095040519,40,2047.4,2163.6,2363.2,0,0,738606.379740683,0,0,0
562153.135039585,40,2034.6,2131.4,2252,0,0,738606.379741146,0,0,0
562153.175038651,40,2022.4,2110.6,2190.6,0,0,738606.379741609,0,0,0
562153.215037718,40,2026.6,2103.4,2163.2,0,0,738606.379742072,0,0,0
562153.255036784,40,2026,2107.8,2181.6,0,0,738606.379742535,0,0,0
562153.29503585,40,2030.6,2124.4,2232.8,0,0,738606.379742998,0,0,0
562153.335034917,40,2040.4,2155.6,2335.4,0,0,738606.379743461,0,0,0
562153.375033983,40,2059.4,2218.6,2486.4,0,0,738606.379743924,0,0,0
562153.41503305,40,2094,2303.8,2633.6,0,0,738606.379744387,0,0,0
562153.455032116,40,2138.4,2396.2,2652.8,0,0,738606.37974485,0,0,0
562153.495031183,40,2185.2,2457.2,2569.2,0,0,738606.379745313,0,0,0
562153.535030249,40,2226.8,2459,2447.2,0,0,738606.379745775,0,0,0
562153.575029315,40,2261.4,2429.6,2346.6,0,0,738606.379746238,0,0,0
562153.615028382,40,2262.6,2383.8,2273.6,0,0,738606.379746701,0,0,0
562153.655027448,40,2263.6,2341,2224.8,0,0,738606.379747164,0,0,0
562153.695026515,40,2259.8,2329.2,2211,0,0,738606.379747627,0,0,0
562153.735025581,40,2268.2,2356.8,2243,0,0,738606.37974809,0,0,0
562153.775024647,40,2263.8,2407.2,2315,0,0,738606.379748553,0,0,0
562153.815023714,40,2233.4,2462.8,2433.2,0,0,738606.379749016,0,0,0
562153.85502278,40,2184.6,2454.4,2577,0,0,738606.379749479,0,0,0
562153.895021847,40,2131,2387.2,2678,0,0,738606.379749942,0,0,0
562153.935020913,40,2093.2,2298.2,2639.4,0,0,738606.379750405,0,0,0
562153.975019979,40,2063.6,2224.2,2505.8,0,0,738606.379750868,0,0,0
562154.015019046,40,2049.2,2172.6,2389.2,0,0,738606.379751331,0,0,0
562154.055018112,40,2039.6,2149,2312.8,0,0,738606.379751794,0,0,0
562154.095017179,40,2034,2133.4,2275.8,0,0,738606.379752257,0,0,0
562154.135016245,40,2038.6,2139.4,2270.8,0,0,738606.37975272,0,0,0
562154.175015311,40,2035.8,2141.8,2289,0,0,738606.379753183,0,0,0
562154.215014378,40,2042.8,2148,2314.6,0,0,738606.379753646,0,0,0
562154.255013444,40,2043.6,2160.2,2333,0,0,738606.379754109,0,0,0
562154.29501251,40,2046.8,2161.4,2341.4,0,0,738606.379754572,0,0,0
562154.335011577,40,2041.6,2164.2,2345.4,0,0,738606.379755035,0,0,0
562154.375010643,40,2041.2,2164.4,2348.2,0,0,738606.379755498,0,0,0
562154.41500971,40,2043,2160.8,2340.8,0,0,738606.37975596,0,0,0
562154.455008776,40,2039.8,2160.4,2341,0,0,738606.379756423,0,0,0
562154.495007843,40,2042.2,2158.4,2342.6,0,0,738606.379756886,0,0,0
562154.535006909,40,2041.2,2155,2342.4,0,0,738606.379757349,0,0,0
562154.575005975,40,2041.8,2156,2340.8,0,0,738606.379757812,0,0,0
562154.615005042,40,2038.8,2154.2,2341.4,0,0,738606.379758275,0,0,0
562154.655004108,40,2039.8,2154.4,2339.6,0,0,738606.379758738,0,0,0
562154.695003174,40,2045.8,2161.6,2345.2,0,0,738606.379759201,0,0,0
562154.735002241,40,2045.6,2167.8,2369.2,0,0,738606.379759664,0,0,0
562154.775001307,40,2049.4,2187.6,2411.6,0,0,738606.379760127,0,0,0
562154.815000374,40,2060.8,2208.6,2471.2,0,0,738606.37976059,0,0,0
562154.85499944,40,2076.4,2252,2556.4,0,0,738606.379761053,0,0,0
562154.894998507,40,2094,2305.8,2638,0,0,738606.379761516,0,0,0
562154.934997573,40,2123.2,2368.2,2678.4,0,0,738606.379761979,0,0,0
562154.974996639,40,2147.4,2421.2,2677,0,0,738606.379762442,0,0,0
562155.014995706,40,2163,2453.4,2644.2,0,0,738606.379762905,0,0,0
562155.054994772,40,2169.4,2458.6,2634.4,0,0,738606.379763368,0,0,0
562155.094993839,40,2160,2444.8,2678,0,0,738606.379763831,0,0,0
562155.134992905,40,2133,2409.4,2710,0,0,738606.379764294,0,0,0
562155.174991971,40,2113,2356.4,2718.6,0,0,738606.379764757,0,0,0
562155.214991038,40,2085.4,2290.2,2659,0,0,738606.37976522,0,0,0
562155.254990104,40,2067.2,2225.2,2529,0,0,738606.379765683,0,0,0
562155.294989171,40,2042.6,2167,2373.6,0,0,738606.379766145,0,0,0
562155.334988237,40,2033.2,2131.6,2255.4,0,0,738606.379766608,0,0,0
562155.374987303,40,2030.4,2128.2,2238.4,0,0,738606.379767071,0,0,0
562155.41498637,40,2037.2,2150.8,2317,0,0,738606.379767534,0,0,0
562155.454985436,40,2057.8,2208.8,2475.2,0,0,738606.379767997,0,0,0
562155.494984503,40,2085.6,2288.4,2624.8,0,0,738606.37976846,0,0,0
562155.534983569,40,2117.8,2367.2,2683.8,0,0,738606.379768923,0,0,0
562155.574982635,40,2154.4,2421.8,2641.2,0,0,738606.379769386,0,0,0
562155.614981702,40,2175.6,2454,2595.6,0,0,738606.379769849,0,0,0
562155.654980768,40,2186.6,2464.2,2563.8,0,0,738606.379770312,0,0,0
562155.694979834,40,2182.2,2460.8,2587.4,0,0,738606.379770775,0,0,0
562155.734978901,40,2165,2449.8,2626.8,0,0,738606.379771238,0,0,0
562155.774977967,40,2151.8,2419,2670,0,0,738606.379771701,0,0,0
562155.814977034,40,2119.8,2373.8,2691.6,0,0,738606.379772164,0,0,0
562155.8549761,40,2086.8,2300.6,2644.2,0,0,738606.379772627,0,0,0
562155.894975167,40,2065,2221.2,2512.6,0,0,738606.37977309,0,0,0
562155.934974233,40,2043,2160.8,2353.2,0,0,738606.379773553,0,0,0
562155.974973299,40,2031,2125.4,2237.8,0,0,738606.379774016,0,0,0
562156.014972366,40,2029,2112.2,2204.8,0,0,738606.379774478,0,0,0
562156.054971432,40,2033.4,2134,2256.8,0,0,738606.379774941,0,0,0
562156.094970499,40,2045.6,2165,2365.2,0,0,738606.379775404,0,0,0
562156.134969565,40,2061.2,2218.8,2508.8,0,0,738606.379775867,0,0,0
562156.174968631,40,2090.2,2294.2,2646.2,0,0,738606.37977633,0,0,0
562156.214967698,40,2118,2365.2,2698.2,0,0,738606.379776793,0,0,0
562156.254966764,40,2145.8,2419.6,2682.4,0,0,738606.379777256,0,0,0
562156.294965831,40,2160.8,2454.8,2650.2,0,0,738606.379777719,0,0,0
562156.334964897,40,2163,2444.6,2645.8,0,0,738606.379778182,0,0,0
562156.374963963,40,2144.4,2423.8,2678.8,0,0,738606.379778645,0,0,0
562156.41496303,40,2116.2,2370,2693.8,0,0,738606.379779108,0,0,0
562156.454962096,40,2094.2,2310.4,2662,0,0,738606.379779571,0,0,0
562156.494961163,40,2069,2243.6,2554,0,0,738606.379780034,0,0,0
562156.534960229,40,2047.6,2172.4,2390,0,0,738606.379780497,0,0,0
562156.574959295,40,2036.4,2131.4,2260.4,0,0,738606.37978096,0,0,0
562156.614958362,40,2025.2,2106,2178.8,0,0,738606.379781423,0,0,0
562156.654957428,40,2025.2,2104.4,2167.2,0,0,738606.379781886,0,0,0
562156.694956494,40,2026.8,2115,2212.6,0,0,738606.379782349,0,0,0
562156.734955561,40,2040,2150,2308,0,0,738606.379782812,0,0,0
562156.774954627,40,2057.6,2200.4,2462,0,0,738606.379783275,0,0,0
562156.814953694,40,2081.2,2276.8,2609.2,0,0,738606.379783738,0,0,0
562156.85495276,40,2112,2353.8,2676.8,0,0,738606.379784201,0,0,0
562156.894951826,40,2141,2415.8,2660.4,0,0,738606.379784663,0,0,0
562156.934950893,40,2160.4,2445.2,2645,0,0,738606.379785126,0,0,0
562156.974949959,40,2156,2438.4,2666,0,0,738606.379785589,0,0,0
562157.014949026,40,2143.4,2419.6,2693,0,0,738606.379786052,0,0,0
562157.054948092,40,2121.4,2376,2702,0,0,738606.379786515,0,0,0
562157.094947159,40,2100.2,2319.2,2675.6,0,0,738606.379786978,0,0,0
562157.134946225,40,2074.6,2245.4,2568.2,0,0,738606.379787441,0,0,0
562157.174945291,40,2050.8,2182.6,2404.2,0,0,738606.379787904,0,0,0
562157.214944358,40,2032.8,2139,2271.6,0,0,738606.379788367,0,0,0
