37732.5523016738,40,2206.8,2457.6,2519.2,0,0,738628.363395281,582,3,0
37732.5923007402,40,2227.2,2448.2,2460,0,0,738628.363395744,582,3,0
37732.6322998066,40,2241,2434.2,2409.2,0,0,738628.363396207,582,3,0
37732.672298873,40,2248,2411,2363.8,0,0,738628.36339667,582,3,0
37732.7122979394,40,2257.8,2392.4,2332.2,0,0,738628.363397133,582,3,0
37732.7522970058,40,2263.4,2374.2,2301.4,0,0,738628.363397596,582,3,0
37732.7922960722,40,2266.4,2351.6,2276.8,0,0,738628.363398059,582,3,0
37732.8322951386,40,2267.4,2330.6,2248.2,0,0,738628.363398522,582,3,0
37732.872294205,40,2263.8,2302,2219.2,0,0,738628.363398984,582,3,0
37732.9122932714,40,2258.4,2276.4,2198.4,0,0,738628.363399447,582,3,0
37732.9522923378,40,2246.6,2256,2177.8,0,0,738628.36339991,582,3,0
37732.9922914042,40,2244.4,2244.6,2167.6,0,0,738628.363400373,582,3,0
37733.0322904706,40,2247.6,2252.4,2171,0,0,738628.363400836,582,3,0
37733.072289537,40,2252.2,2256.8,2177.6,0,0,738628.363401299,582,3,0
37733.1122886034,40,2255,2266.8,2185.8,0,0,738628.363401762,582,3,0
37733.1522876698,40,2261.6,2275.2,2195.8,0,0,738628.363402225,582,3,0
37733.1922867362,40,2258.2,2285.6,2202.2,0,0,738628.363402688,582,3,0
37733.2322858026,40,2260.2,2296.8,2215.6,0,0,738628.363403151,582,3,0
37733.272284869,40,2264.8,2314.2,2239.4,0,0,738628.363403614,582,3,0
37733.3122839354,40,2266,2348,2271.2,0,0,738628.363404077,582,3,0
37733.3522830018,40,2264.8,2383,2315,0,0,738628.36340454,582,3,0
37733.3922820682,40,2251,2428.2,2388.2,0,0,738628.363405003,582,3,0
37733.4322811346,40,2228,2460.6,2488,0,0,738628.363405466,582,3,0
37733.472280201,40,2186.8,2470,2595.4,0,0,738628.363405929,582,3,0
37733.5122792674,40,2152.8,2442.8,2694.8,0,0,738628.363406392,582,3,0
37733.5522783338,40,2127,2392.2,2748.8,0,0,738628.363406855,582,3,0
37733.5922774002,40,2110.2,2354,2750.8,0,0,738628.363407318,582,3,0
37733.6322764666,40,2097.8,2328.2,2740.2,0,0,738628.363407781,582,3,0
37733.672275533,40,2097,2325.6,2735.8,0,0,738628.363408244,582,3,0
37733.7122745994,40,2100.2,2333,2731.4,0,0,738628.363408707,582,3,0
37733.7522736658,40,2099.2,2330.2,2725.8,0,0,738628.363409169,582,3,0
37733.7922727322,40,2094.8,2324.8,2731.4,0,0,738628.363409632,582,3,0
37733.8322717986,40,2091.6,2319.4,2728.4,0,0,738628.363410095,582,3,0
37733.872270865,40,2093.2,2315,2732.8,0,0,738628.363410558,582,3,0
37733.9122699314,40,2093.6,2313.2,2735.2,0,0,738628.363411021,582,3,0
37733.9522689978,40,2089.8,2310.2,2738.4,0,0,738628.363411484,582,3,0
37733.9922680642,40,2088.6,2306,2738,0,0,738628.363411947,582,3,0
37734.0322671306,40,2085.6,2302.6,2732.8,0,0,738628.36341241,582,3,0
37734.072266197,40,2086.8,2296.4,2730.6,0,0,738628.363412873,582,3,0
37734.1122652634,40,2082.2,2293.2,2720.2,0,0,738628.363413336,582,3,0
37734.1522643298,40,2079.4,2284,2717,0,0,738628.363413799,582,3,0
37734.1922633962,40,2080,2284.2,2709,0,0,738628.363414262,582,3,0
37734.2322624626,40,2077.2,2282.4,2699.2,0,0,738628.363414725,582,3,0
37734.272261529,40,2078.8,2276.2,2697.8,0,0,738628.363415188,582,3,0
37734.3122605954,40,2079,2273,2691.8,0,0,738628.363415651,582,3,0
37734.3522596618,40,2075.4,2263.2,2688,0,0,738628.363416114,582,3,0
37734.3922587282,40,2075,2264.8,2683.4,0,0,738628.363416577,582,3,0
37734.4322577946,40,2073.2,2258,2681.8,0,0,738628.36341704,582,3,0
37734.472256861,40,2070,2254.2,2677,0,0,738628.363417502,582,3,0
37734.5122559274,40,2066.6,2252.6,2668,0,0,738628.363417965,582,3,0
37734.5522549938,40,2068.8,2249,2658.8,0,0,738628.363418428,582,3,0
37734.5922540602,40,2071,2241.8,2648.6,0,0,738628.363418891,582,3,0
37734.6322531266,40,2067.8,2239,2641.8,0,0,738628.363419354,582,3,0
37734.672252193,40,2062.4,2238.2,2636.2,0,0,738628.363419817,582,3,0
37734.7122512594,40,2064,2235.2,2628.6,0,0,738628.36342028,582,3,0
37734.7522503258,40,2062.8,2228.6,2622,0,0,738628.363420743,582,3,0
37734.7922493922,40,2060.8,2225.6,2618.8,0,0,738628.363421206,582,3,0
37734.8322484586,40,2059.6,2222.8,2612,0,0,738628.363421669,582,3,0
37734.872247525,40,2056.2,2218.2,2601.8,0,0,738628.363422132,582,3,0
37734.9122465914,40,2059.6,2216.8,2597.6,0,0,738628.363422595,582,3,0
37734.9522456578,40,2058.2,2211.2,2589.6,0,0,738628.363423058,582,3,0
37734.9922447242,40,2055.4,2207,2577.6,0,0,738628.363423521,582,3,0
37735.0322437906,40,2054,2206.8,2569.6,0,0,738628.363423984,582,3,0
37735.072242857,40,2054.4,2202.6,2560,0,0,738628.363424447,582,3,0
37735.1122419234,40,2049.4,2199.8,2554,0,0,738628.36342491,582,3,0
37735.1522409898,40,2051.4,2199.2,2545.2,0,0,738628.363425373,582,3,0
37735.1922400562,40,2053.4,2191.6,2540.8,0,0,738628.363425836,582,3,0
37735.2322391226,40,2051.2,2192,2533.6,0,0,738628.363426299,582,3,0
37735.272238189,40,2050.6,2187.6,2526,0,0,738628.363426762,582,3,0
37735.3122372554,40,2047.8,2186.8,2517.2,0,0,738628.363427225,582,3,0
37735.3522363218,40,2048.4,2184.6,2509.6,0,0,738628.363427687,582,3,0
37735.3922353882,40,2046.2,2181.8,2500.2,0,0,738628.36342815,582,3,0
37735.4322344546,40,2045.4,2174.6,2494,0,0,738628.363428613,582,3,0
37735.472233521,40,2044,2175.6,2484.8,0,0,738628.363429076,582,3,0
37735.5122325874,40,2046.8,2171,2482,0,0,738628.363429539,582,3,0
37735.5522316538,40,2044.8,2166.8,2469.2,0,0,738628.363430002,582,3,0
37735.5922307202,40,2046.4,2168,2467,0,0,738628.363430465,582,3,0
37735.6322297866,40,2042.6,2163,2458.4,0,0,738628.363430928,582,3,0
37735.672228853,40,2043.6,2161,2453,0,0,738628.363431391,582,3,0
37735.7122279194,40,2041.8,2159.4,2443.6,0,0,738628.363431854,582,3,0
37735.7522269858,40,2038.8,2157.4,2438.2,0,0,738628.363432317,582,3,0
37735.7922260522,40,2037.8,2157.2,2431.2,0,0,738628.36343278,582,3,0
37735.8322251186,40,2037,2151.2,2423.2,0,0,738628.363433243,582,3,0
37735.872224185,40,2040.4,2151.4,2418.8,0,0,738628.363433706,582,3,0
37735.9122232514,40,2039.6,2151.4,2410.6,0,0,738628.363434169,582,3,0
37735.9522223178,40,2041.4,2145.4,2405.8,0,0,738628.363434632,582,3,0
37735.9922213842,40,2037.4,2143,2396.8,0,0,738628.363435095,582,3,0
37736.0322204506,40,2036,2144,2391.4,0,0,738628.363435558,582,3,0
37736.072219517,40,2033.8,2142,2387,0,0,738628.363436021,582,3,0
37736.1122185834,40,2037.8,2135.8,2376.8,0,0,738628.363436484,582,3,0
37736.1522176498,40,2034,2133.4,2375.2,0,0,738628.363436947,582,3,0
37736.1922167162,40,2036.6,2134.8,2365.6,0,0,738628.36343741,582,3,0
37736.2322157826,40,2035.6,2135.6,2360.6,0,0,738628.363437872,582,3,0
37736.272214849,40,2033.4,2130,2353.2,0,0,738628.363438335,582,3,0
37736.3122139154,40,2033.4,2129.4,2350.6,0,0,738628.363438798,582,3,0
37736.3522129818,40,2033.6,2127,2342.4,0,0,738628.363439261,582,3,0
37736.3922120482,40,2033.6,2126.6,2336.6,0,0,738628.363439724,582,3,0
37736.4322111146,40,2031,2123,2332.2,0,0,738628.363440187,582,3,0
37736.472210181,40,2033,2123,2324,0,0,738628.36344065,582,3,0
37736.5122092474,40,2030.8,2123.6,2338.4,0,0,738628.363441113,582,3,0
37736.5522083138,40,2032.2,2139.2,2380.8,0,0,738628.363441576,582,3,0
37736.5922073802,40,2044,2168.2,2473.6,0,0,738628.363442039,582,3,0
37736.6322064466,40,2056.4,2218.2,2612,0,0,738628.363442502,582,3,0
37736.672205513,40,2082.8,2295,2749,0,0,738628.363442965,582,3,0
37736.7122045794,40,2124.4,2390,2787.2,0,0,738628.363443428,582,3,0
37736.7522036458,40,2169,2466.6,2680.2,0,0,738628.363443891,582,3,0
37736.7922027122,40,2213,2475.2,2525.6,0,0,738628.363444354,582,3,0
37736.8322017786,40,2248.8,2443.4,2397.8,0,0,738628.363444817,582,3,0
37736.872200845,40,2265.8,2393.6,2313.8,0,0,738628.36344528,582,3,0
37736.9121999114,40,2269.8,2344,2257.2,0,0,738628.363445743,582,3,0
37736.9521989778,40,2267.6,2310.6,2224.2,0,0,738628.363446206,582,3,0
37736.9921980442,40,2260.2,2292.6,2216.4,0,0,738628.363446668,582,3,0
37737.0321971106,40,2265.8,2302.4,2219.4,0,0,738628.363447131,582,3,0
37737.072196177,40,2269.6,2332.2,2245,0,0,738628.363447594,582,3,0
37737.1121952434,40,2269,2370.6,2294.6,0,0,738628.363448057,582,3,0
37737.1521943098,40,2251.2,2437.6,2387.4,0,0,738628.36344852,582,3,0
37737.1921933762,40,2209.8,2478.2,2550.6,0,0,738628.363448983,582,3,0
37737.2321924426,40,2153.8,2447.6,2729,0,0,738628.363449446,582,3,0
37737.272191509,40,2100.2,2348.4,2802,0,0,738628.363449909,582,3,0
37737.3121905754,40,2063.8,2245.2,2678,0,0,738628.363450372,582,3,0
37737.3521896418,40,2043.6,2166,2472.8,0,0,738628.363450835,582,3,0
37737.3921887082,40,2033,2126.8,2327.6,0,0,738628.363451298,582,3,0
37737.4321877746,40,2025.6,2104.6,2256.8,0,0,738628.363451761,582,3,0
37737.472186841,40,2028.8,2113.2,2273.6,0,0,738628.363452224,582,3,0
37737.5121859074,40,2039.4,2137,2353.8,0,0,738628.363452687,582,3,0
37737.5521849738,40,2051.6,2187.4,2492.8,0,0,738628.36345315,582,3,0
37737.5921840402,40,2078.6,2264.8,2649.2,0,0,738628.363453613,582,3,0
37737.6321831066,40,2115.4,2358.8,2726.2,0,0,738628.363454076,582,3,0
37737.672182173,40,2159.6,2434,2667.8,0,0,738628.363454539,582,3,0
37737.7121812394,40,2201.4,2460.2,2540.8,0,0,738628.363455002,582,3,0
37737.7521803058,40,2234.8,2434.8,2419.6,0,0,738628.363455465,582,3,0
37737.7921793722,40,2259,2399.4,2336.6,0,0,738628.363455928,582,3,0
37737.8321784386,40,2262.2,2359.4,2281,0,0,738628.363456391,582,3,0
37737.872177505,40,2261.8,2329.6,2248.6,0,0,738628.363456853,582,3,0
37737.9121765714,40,2261.8,2312.6,2232.6,0,0,738628.363457316,582,3,0
37737.9521756378,40,2267,2317.4,2234.8,0,0,738628.363457779,582,3,0
37737.9921747042,40,2271.8,2346.6,2263.4,0,0,738628.363458242,582,3,0
37738.0321737706,40,2267.8,2402.6,2334.6,0,0,738628.363458705,582,3,0
37738.072172837,40,2235,2454.6,2456,0,0,738628.363459168,582,3,0
37738.1121719034,40,2176.4,2453.8,2634,0,0,738628.363459631,582,3,0
37738.1521709698,40,2111,2362,2741.2,0,0,738628.363460094,582,3,0
37738.1921700362,40,2064.8,2241.6,2624.8,0,0,738628.363460557,582,3,0
37738.2321691026,40,2038.8,2155.2,2409.8,0,0,738628.36346102,582,3,0
37738.272168169,40,2025,2108.4,2263.8,0,0,738628.363461483,582,3,0
37738.3121672354,40,2020.6,2090.8,2212.2,0,0,738628.363461946,582,3,0
37738.3521663018,40,2025.4,2100.2,2242,0,0,738628.363462409,582,3,0
37738.3921653682,40,2035.6,2129,2331,0,0,738628.363462872,582,3,0
37738.4321644346,40,2048.8,2183.4,2485.4,0,0,738628.363463335,582,3,0
37738.472163501,40,2073.2,2263.4,2651.8,0,0,738628.363463798,582,3,0
37738.5121625674,40,2114.8,2356,2707.8,0,0,738628.363464261,582,3,0
37738.5521616338,40,2160.6,2430,2638.2,0,0,738628.363464724,582,3,0
37738.5921607002,40,2206.8,2453.4,2521.6,0,0,738628.363465187,582,3,0
37738.6321597666,40,2240.6,2433.6,2407.4,0,0,738628.36346565,582,3,0
37738.672158833,40,2260.4,2389.2,2320.6,0,0,738628.363466113,582,3,0
37738.7121578994,40,2270.2,2346.8,2262.6,0,0,738628.363466576,582,3,0
37738.7521569658,40,2266.4,2308.4,2225.8,0,0,738628.363467038,582,3,0
37738.7921560322,40,2264.8,2294,2209.6,0,0,738628.363467501,582,3,0
37738.8321550986,40,2268.8,2309.6,2227,0,0,738628.363467964,582,3,0
37738.872154165,40,2271.4,2358.8,2272.2,0,0,738628.363468427,582,3,0
37738.9121532314,40,2256,2423.2,2363,0,0,738628.36346889,582,3,0
37738.9521522978,40,2217.8,2466,2515.2,0,0,738628.363469353,582,3,0
37738.9921513642,40,2152,2442.8,2693.6,0,0,738628.363469816,582,3,0
37739.0321504306,40,2097.8,2338,2765.4,0,0,738628.363470279,582,3,0
37739.072149497,40,2060.6,2231.2,2628.4,0,0,738628.363470742,582,3,0
37739.1121485634,40,2040.4,2156.4,2431.6,0,0,738628.363471205,582,3,0
37739.1521476298,40,2026.8,2118.2,2294.6,0,0,738628.363471668,582,3,0
37739.1921466962,40,2025.6,2106.6,2250.6,0,0,738628.363472131,582,3,0
37739.2321457626,40,2028.8,2116,2289.6,0,0,738628.363472594,582,3,0
37739.272144829,40,2039.8,2152.8,2394.6,0,0,738628.363473057,582,3,0
37739.3121438954,40,2057.4,2210.4,2549.8,0,0,738628.36347352,582,3,0
37739.3521429618,40,2087.6,2300.2,2698.2,0,0,738628.363473983,582,3,0
37739.3921420282,40,2127.4,2397.2,2734.8,0,0,738628.363474446,582,3,0
37739.4321410946,40,2176.4,2463,2634.2,0,0,738628.363474909,582,3,0
37739.472140161,40,2221.6,2471.4,2501.2,0,0,738628.363475372,582,3,0
37739.5121392274,40,2252.4,2436.6,2383.4,0,0,738628.363475834,582,3,0
37739.5521382938,40,2269.4,2383,2302,0,0,738628.363476297,582,3,0
37739.5921373602,40,2269.6,2337.8,2250.4,0,0,738628.36347676,582,3,0
37739.6321364266,40,2272.4,2303.8,2218.6,0,0,738628.363477223,582,3,0
37739.672135493,40,2264.2,2292.4,2211.4,0,0,738628.363477686,582,3,0
37739.7121345594,40,2269.6,2307.4,2223.6,0,0,738628.363478149,582,3,0
37739.7521336258,40,2272,2342.8,2252.6,0,0,738628.363478612,582,3,0
37739.7921326922,40,2264.2,2404.2,2333.4,0,0,738628.363479075,582,3,0
37739.8321317586,40,2231.4,2461.8,2465.2,0,0,738628.363479538,582,3,0
37739.872130825,40,2173.6,2459.6,2643.4,0,0,738628.363480001,582,3,0
37739.9121298914,40,2115.6,2377.6,2756.8,0,0,738628.363480464,582,3,0
37739.9521289578,40,2072.4,2267.4,2687.6,0,0,738628.363480927,582,3,0
37739.9921280242,40,2048,2183.2,2497,0,0,738628.36348139,582,3,0
37740.0321270906,40,2032,2131.4,2340,0,0,738628.363481853,582,3,0
37740.072126157,40,2026.2,2099.4,2250.8,0,0,738628.363482316,582,3,0
37740.1121252234,40,2023,2100,2248,0,0,738628.363482779,582,3,0
37740.1521242898,40,2028.6,2115.6,2302.8,0,0,738628.363483242,582,3,0
37740.1921233562,40,2038.6,2155.4,2436.4,0,0,738628.363483705,582,3,0
37740.2321224226,40,2057.8,2225.4,2630.6,0,0,738628.363484168,582,3,0
37740.272121489,40,2089.6,2321,2785.2,0,0,738628.363484631,582,3,0
37740.3121205554,40,2140.6,2420.4,2768.4,0,0,738628.363485094,582,3,0
37740.3521196218,40,2190.2,2481.4,2619.2,0,0,738628.363485557,582,3,0
37740.3921186882,40,2235.6,2464.2,2458,0,0,738628.363486019,582,3,0
37740.4321177546,40,2265.6,2411.8,2339,0,0,738628.363486482,582,3,0
37740.472116821,40,2272.2,2348.4,2263.2,0,0,738628.363486945,582,3,0
37740.5121158874,40,2266.4,2306,2219.4,0,0,738628.363487408,582,3,0
37740.5521149538,40,2259.8,2284,2198,0,0,738628.363487871,582,3,0
37740.5921140202,40,2257.6,2281,2202.8,0,0,738628.363488334,582,3,0
37740.6321130866,40,2265.4,2310.6,2228,0,0,738628.363488797,582,3,0
37740.672112153,40,2271.6,2376.8,2291.6,0,0,738628.36348926,582,3,0
37740.7121112194,40,2250.4,2451.4,2409.6,0,0,738628.363489723,582,3,0
37740.7521102858,40,2197.8,2483.6,2590.8,0,0,738628.363490186,582,3,0
37740.7921093522,40,2142.4,2430.6,2767.8,0,0,738628.363490649,582,3,0
37740.8321084186,40,2088.8,2317.2,2776,0,0,738628.363491112,582,3,0
37740.872107485,40,2055.2,2217.8,2610.8,0,0,738628.363491575,582,3,0
37740.9121065514,40,2038.2,2151,2418.4,0,0,738628.363492038,582,3,0
37740.9521056178,40,2023.4,2109.8,2290,0,0,738628.363492501,582,3,0
37740.9921046842,40,2022.4,2095,2235.6,0,0,738628.363492964,582,3,0
37741.0321037506,40,2024.2,2107,2266.2,0,0,738628.363493427,582,3,0
37741.072102817,40,2035.6,2141.2,2360.8,0,0,738628.36349389,582,3,0
37741.1121018834,40,2053.8,2191.6,2509.4,0,0,738628.363494353,582,3,0
37741.1521009498,40,2081.4,2271.8,2642,0,0,738628.363494816,582,3,0
37741.1921000162,40,2120,2359.2,2679.2,0,0,738628.363495279,582,3,0
37741.2320990826,40,2165.4,2424.4,2617.6,0,0,738628.363495742,582,3,0
37741.272098149,40,2208.6,2447.4,2503.6,0,0,738628.363496204,582,3,0
37741.3120972154,40,2244.6,2437,2406.4,0,0,738628.363496667,582,3,0
37741.3520962818,40,2261,2394,2325.8,0,0,738628.36349713,582,3,0
37741.3920953482,40,2267.8,2349.2,2266.4,0,0,738628.363497593,582,3,0
37741.4320944146,40,2266,2309.6,2226.8,0,0,738628.363498056,582,3,0
37741.472093481,40,2259.8,2293.6,2214.2,0,0,738628.363498519,582,3,0
37741.5120925474,40,2264.6,2297.8,2217,0,0,738628.363498982,582,3,0
37741.5520916138,40,2268.4,2333.6,2251.4,0,0,738628.363499445,582,3,0
37741.5920906802,40,2262.4,2393.2,2325.6,0,0,738628.363499908,582,3,0
37741.6320897466,40,2233,2459,2456.8,0,0,738628.363500371,582,3,0
37741.672088813,40,2185.2,2470.6,2629.2,0,0,738628.363500834,582,3,0
37741.7120878794,40,2132.6,2403.8,2754,0,0,738628.363501297,582,3,0
37741.7520869458,40,2085.8,2301,2732,0,0,738628.36350176,582,3,0
37741.7920860122,40,2056,2215.6,2580,0,0,738628.363502223,582,3,0
37741.8320850786,40,2040.4,2158.2,2421,0,0,738628.363502686,582,3,0
37741.872084145,40,2029.6,2119.2,2312.2,0,0,738628.363503149,582,3,0
37741.9120832114,40,2027.4,2104.8,2263.6,0,0,738628.363503612,582,3,0
37741.9520822778,40,2026.2,2115.2,2284.8,0,0,738628.363504075,582,3,0
37741.9920813442,40,2039.6,2137.8,2359.4,0,0,738628.363504537,582,3,0
37742.0320804106,40,2053.2,2193.4,2502,0,0,738628.363505,582,3,0
37742.072079477,40,2079.8,2270.2,2647.8,0,0,738628.363505463,582,3,0
37742.1120785434,40,2122.2,2363.2,2696.6,0,0,738628.363505926,582,3,0
37742.1520776098,40,2165,2433.6,2629.6,0,0,738628.363506389,582,3,0
37742.1920766762,40,2210.6,2455.4,2506.8,0,0,738628.363506852,582,3,0
37742.2320757426,40,2244.2,2432,2397.8,0,0,738628.363507315,582,3,0
37742.272074809,40,2267.2,2385.2,2314.2,0,0,738628.363507778,582,3,0
37742.3120738754,40,2271.8,2345.6,2258.8,0,0,738628.363508241,582,3,0
37742.3520729418,40,2266.4,2309.6,2224,0,0,738628.363508704,582,3,0
37742.3920720082,40,2260.6,2293.6,2207.6,0,0,738628.363509167,582,3,0
37742.4320710746,40,2262.8,2300.4,2212.8,0,0,738628.36350963,582,3,0
37742.472070141,40,2268.6,2335,2249.6,0,0,738628.363510093,582,3,0
37742.5120692074,40,2265.6,2393.2,2323.2,0,0,738628.363510556,582,3,0
37742.5520682738,40,2235,2461.4,2462.2,0,0,738628.363511019,582,3,0
37742.5920673402,40,2173,2465.2,2661.4,0,0,738628.363511482,582,3,0
37742.6320664066,40,2109,2368.2,2785.4,0,0,738628.363511945,582,3,0
37742.672065473,40,2062.6,2240.8,2662.8,0,0,738628.363512408,582,3,0
37742.7120645394,40,2039.2,2156.2,2441.6,0,0,738628.363512871,582,3,0
37742.7520636058,40,2027,2111.4,2288,0,0,738628.363513334,582,3,0
37742.7920626722,40,2024.6,2093.2,2213.2,0,0,738628.363513797,582,3,0
37742.8320617386,40,2024,2091.6,2202.8,0,0,738628.36351426,582,3,0
37742.872060805,40,2025.4,2106.6,2245.6,0,0,738628.363514722,582,3,0
37742.9120598714,40,2032.2,2132.6,2341,0,0,738628.363515185,582,3,0
37742.9520589378,40,2048.4,2183.6,2501.6,0,0,738628.363515648,582,3,0
37742.9920580042,40,2075.2,2265.8,2701,0,0,738628.363516111,582,3,0
37743.0320570706,40,2109,2374.6,2787.4,0,0,738628.363516574,582,3,0
37743.072056137,40,2163.8,2461.2,2702,0,0,738628.363517037,582,3,0
37743.1120552034,40,2212.2,2485,2540.2,0,0,738628.3635175,582,3,0
37743.1520542698,40,2252.2,2450.2,2406.2,0,0,738628.363517963,582,3,0
37743.1920533362,40,2270,2391,2309.4,0,0,738628.363518426,582,3,0
37743.2320524026,40,2270.6,2341.2,2250.2,0,0,738628.363518889,582,3,0
37743.272051469,40,2267,2304,2217.6,0,0,738628.363519352,582,3,0
37743.3120505354,40,2259.8,2283.4,2199,0,0,738628.363519815,582,3,0
37743.3520496018,40,2263.2,2284.6,2202,0,0,738628.363520278,582,3,0
37743.3920486682,40,2271.8,2316.8,2229.8,0,0,738628.363520741,582,3,0
37743.4320477346,40,2267.6,2375.8,2292,0,0,738628.363521204,582,3,0
37743.472046801,40,2243,2455.6,2434.4,0,0,738628.363521667,582,3,0
37743.5120458674,40,2181.2,2471.8,2640.4,0,0,738628.36352213,582,3,0
37743.5520449338,40,2111.4,2374.2,2771,0,0,738628.363522593,582,3,0
37743.5920440002,40,2067.4,2257.2,2672.6,0,0,738628.363523056,582,3,0
37743.6320430666,40,2046,2176,2487,0,0,738628.363523519,582,3,0
37743.672042133,40,2036.8,2137.6,2358.8,0,0,738628.363523982,582,3,0
37743.7120411994,40,2033.8,2127.6,2327.4,0,0,738628.363524445,582,3,0
37743.7520402658,40,2042.8,2149.4,2370.8,0,0,738628.363524908,582,3,0
37743.7920393322,40,2051,2187,2478.4,0,0,738628.36352537,582,3,0
37743.8320383986,40,2071.8,2257,2623.6,0,0,738628.363525833,582,3,0
37743.872037465,40,2111.8,2351.8,2729,0,0,738628.363526296,582,3,0
37743.9120365314,40,2155,2444.6,2689.4,0,0,738628.363526759,582,3,0
37743.9520355978,40,2206.6,2482.8,2548.2,0,0,738628.363527222,582,3,0
37743.9920346642,40,2249.6,2451,2411.4,0,0,738628.363527685,582,3,0
37744.0320337306,40,2269.6,2394.8,2309.2,0,0,738628.363528148,582,3,0
37744.072032797,40,2271.2,2336.4,2246,0,0,738628.363528611,582,3,0
37744.1120318634,40,2262.4,2295.4,2205.4,0,0,738628.363529074,582,3,0
37744.1520309298,40,2257.4,2267.8,2189.8,0,0,738628.363529537,582,3,0
37744.1920299962,40,2251.6,2265.6,2184.6,0,0,738628.36353,582,3,0
37744.2320290626,40,2262.4,2286.2,2200.2,0,0,738628.363530463,582,3,0
37744.272028129,40,2270.4,2332.6,2241.2,0,0,738628.363530926,582,3,0
37744.3120271954,40,2271.4,2400,2318.4,0,0,738628.363531389,582,3,0
37744.3520262618,40,2233.8,2464.2,2461.6,0,0,738628.363531852,582,3,0
37744.3920253282,40,2168.8,2446.6,2640.2,0,0,738628.363532315,582,3,0
37744.4320243946,40,2107.4,2338.4,2711.2,0,0,738628.363532778,582,3,0
37744.472023461,40,2062.2,2225.4,2566.4,0,0,738628.363533241,582,3,0
37744.5120225274,40,2040.4,2146.4,2378.8,0,0,738628.363533703,582,3,0
37744.5520215938,40,2021.4,2104.4,2255.4,0,0,738628.363534166,582,3,0
37744.5920206602,40,2020,2085.6,2191.2,0,0,738628.363534629,582,3,0
37744.6320197266,40,2020,2083.2,2184.2,0,0,738628.363535092,582,3,0
37744.672018793,40,2021.8,2095,2221.6,0,0,738628.363535555,582,3,0
37744.7120178594,40,2030.2,2118.6,2306.6,0,0,738628.363536018,582,3,0
37744.7520169258,40,2047.2,2165.8,2441.6,0,0,738628.363536481,582,3,0
37744.7920159922,40,2071,2248.2,2608.8,0,0,738628.363536944,582,3,0
37744.8320150586,40,2112,2353.6,2705.8,0,0,738628.363537407,582,3,0
37744.872014125,40,2167.2,2438,2635.2,0,0,738628.36353787,582,3,0
37744.9120131914,40,2223.2,2457.2,2487.4,0,0,738628.363538333,582,3,0
37744.9520122578,40,2260.4,2417.4,2359.8,0,0,738628.363538796,582,3,0
37744.9920113242,40,2272.2,2355.2,2269,0,0,738628.363539259,582,3,0
37745.0320103906,40,2266.6,2303.4,2218.8,0,0,738628.363539722,582,3,0
37745.072009457,40,2254.2,2275.6,2193.6,0,0,738628.363540185,582,3,0
37745.1120085234,40,2266.6,2291.6,2209,0,0,738628.363540648,582,3,0
37745.1520075898,40,2269.2,2341.6,2257.6,0,0,738628.363541111,582,3,0
37745.1920066562,40,2261,2416.6,2355.4,0,0,738628.363541574,582,3,0
37745.2320057226,40,2214.2,2477.2,2544,0,0,738628.363542037,582,3,0
37745.272004789,40,2143.8,2432,2763.6,0,0,738628.3635425,582,3,0
37745.3120038554,40,2089,2299.8,2775,0,0,738628.363542963,582,3,0
37745.3520029218,40,2046.6,2185.4,2546.8,0,0,738628.363543426,582,3,0
37745.3920019882,40,2030.8,2121.8,2322.2,0,0,738628.363543888,582,3,0
37745.4320010546,40,2015.8,2084.8,2201.4,0,0,738628.363544351,582,3,0
37745.472000121,40,2011.2,2068.2,2141.8,0,0,738628.363544814,582,3,0
37745.5119991874,40,2012.8,2062,2130.8,0,0,738628.363545277,582,3,0
37745.5519982538,40,2018.6,2074,2165.4,0,0,738628.36354574,582,3,0
37745.5919973202,40,2026,2098.8,2228,0,0,738628.363546203,582,3,0
37745.6319963866,40,2037,2139,2351.2,0,0,738628.363546666,582,3,0
37745.671995453,40,2056.6,2213.6,2552,0,0,738628.363547129,582,3,0
37745.7119945194,40,2100,2323.6,2734.4,0,0,738628.363547592,582,3,0
37745.7519935858,40,2153,2445.8,2729,0,0,738628.363548055,582,3,0
37745.7919926522,40,2212.4,2490.2,2550.4,0,0,738628.363548518,582,3,0
37745.8319917186,40,2261.6,2438.4,2375.4,0,0,738628.363548981,582,3,0
37745.871990785,40,2267,2357.2,2263.8,0,0,738628.363549444,582,3,0
37745.9119898514,40,2261.8,2285.6,2200.4,0,0,738628.363549907,582,3,0
37745.9519889178,40,2242.4,2246.8,2165.2,0,0,738628.36355037,582,3,0
37745.9919879842,40,2249.8,2247.8,2171.8,0,0,738628.363550833,582,3,0
37746.0319870506,40,2266,2299,2212.2,0,0,738628.363551296,582,3,0
37746.071986117,40,2273,2382.8,2295.4,0,0,738628.363551759,582,3,0
37746.1119851834,40,2241.2,2471.4,2457.8,0,0,738628.363552222,582,3,0
37746.1519842498,40,2172,2476.6,2683,0,0,738628.363552685,582,3,0
37746.1919833162,40,2103,2358.2,2817.4,0,0,738628.363553148,582,3,0
37746.2319823826,40,2058.8,2227.2,2647.8,0,0,738628.363553611,582,3,0
37746.271981449,40,2036.2,2146,2402.2,0,0,738628.363554073,582,3,0
37746.3119805154,40,2025.4,2097.6,2242.8,0,0,738628.363554536,582,3,0
