392347.78838888,40,2043.4,2146.4,2302,0,0,738604.414401486,402,2,0
392347.828387947,40,2050.4,2193.8,2432,0,0,738604.414401949,402,2,0
392347.868387013,40,2080.8,2269.6,2584.2,0,0,738604.414402412,402,2,0
392347.90838608,40,2123.6,2384.6,2691,0,0,738604.414402875,402,2,0
392347.948385146,40,2178.6,2477.6,2625.2,0,0,738604.414403338,402,2,0
392347.988384212,40,2239,2483,2464.8,0,0,738604.4144038,402,2,0
392348.028383279,40,2266.6,2432.2,2326.6,0,0,738604.414404263,402,2,0
392348.068382345,40,2272.2,2375.4,2252.6,0,0,738604.414404726,402,2,0
392348.108381412,40,2268.6,2336.6,2214.6,0,0,738604.414405189,402,2,0
392348.148380478,40,2267.8,2338.4,2220.4,0,0,738604.414405652,402,2,0
392348.188379544,40,2271,2376.8,2258.4,0,0,738604.414406115,402,2,0
392348.228378611,40,2264.4,2426.6,2328.2,0,0,738604.414406578,402,2,0
392348.268377677,40,2234.4,2465.4,2434.2,0,0,738604.414407041,402,2,0
392348.308376744,40,2186.8,2464.8,2588.8,0,0,738604.414407504,402,2,0
392348.34837581,40,2123.6,2384,2696.4,0,0,738604.414407967,402,2,0
392348.388374876,40,2080.4,2271.8,2616.8,0,0,738604.41440843,402,2,0
392348.428373943,40,2052.6,2184.8,2431.8,0,0,738604.414408893,402,2,0
392348.468373009,40,2038,2137.2,2285.4,0,0,738604.414409356,402,2,0
392348.508372076,40,2024.6,2112.4,2196.8,0,0,738604.414409819,402,2,0
392348.548371142,40,2022.4,2103.8,2168.2,0,0,738604.414410282,402,2,0
392348.588370208,40,2026.8,2107.8,2201.4,0,0,738604.414410745,402,2,0
392348.628369275,40,2034.2,2136.6,2298.4,0,0,738604.414411208,402,2,0
392348.668368341,40,2053.2,2192.2,2441.8,0,0,738604.414411671,402,2,0
392348.708367407,40,2083.8,2266.8,2588.6,0,0,738604.414412134,402,2,0
392348.748366474,40,2127.8,2370.2,2654,0,0,738604.414412596,402,2,0
392348.78836554,40,2182.8,2467.2,2598,0,0,738604.414413059,402,2,0
392348.828364607,40,2236.6,2480.4,2447.6,0,0,738604.414413522,402,2,0
392348.868363673,40,2270.6,2420,2307.8,0,0,738604.414413985,402,2,0
392348.90836274,40,2263,2341.6,2218,0,0,738604.414414448,402,2,0
392348.948361806,40,2259,2291.6,2175.2,0,0,738604.414414911,402,2,0
392348.988360872,40,2250,2292,2180.6,0,0,738604.414415374,402,2,0
392349.028359939,40,2265.6,2329.8,2207,0,0,738604.414415837,402,2,0
392349.068359005,40,2271.4,2387.6,2264.4,0,0,738604.4144163,402,2,0
392349.108358072,40,2254.8,2445.4,2368,0,0,738604.414416763,402,2,0
392349.148357138,40,2215.6,2472.2,2507.2,0,0,738604.414417226,402,2,0
392349.188356204,40,2156.2,2431.6,2655,0,0,738604.414417689,402,2,0
392349.228355271,40,2101.4,2337,2691.6,0,0,738604.414418152,402,2,0
392349.268354337,40,2071.6,2239.8,2563,0,0,738604.414418615,402,2,0
392349.308353404,40,2047.2,2174.4,2403.6,0,0,738604.414419078,402,2,0
392349.34835247,40,2036.6,2136.8,2288.6,0,0,738604.414419541,402,2,0
392349.388351536,40,2027.4,2116.6,2228.4,0,0,738604.414420004,402,2,0
392349.428350603,40,2026.8,2112.2,2212.8,0,0,738604.414420467,402,2,0
392349.468349669,40,2035.2,2125.4,2266.6,0,0,738604.41442093,402,2,0
392349.508348736,40,2040.4,2166.2,2380,0,0,738604.414421393,402,2,0
392349.548347802,40,2066,2232,2525.8,0,0,738604.414421856,402,2,0
392349.588346868,40,2096.8,2322.4,2645,0,0,738604.414422319,402,2,0
392349.628345935,40,2152.4,2413.4,2654.8,0,0,738604.414422781,402,2,0
392349.668345001,40,2197.4,2480.8,2553.4,0,0,738604.414423244,402,2,0
392349.708344068,40,2245.6,2466.6,2412.8,0,0,738604.414423707,402,2,0
392349.748343134,40,2269.4,2416.6,2310.4,0,0,738604.41442417,402,2,0
392349.7883422,40,2270.6,2369.2,2246.6,0,0,738604.414424633,402,2,0
392349.828341267,40,2266,2336.6,2218.6,0,0,738604.414425096,402,2,0
392349.868340333,40,2267.8,2348,2223,0,0,738604.414425559,402,2,0
392349.9083394,40,2274.2,2379.6,2251.6,0,0,738604.414426022,402,2,0
392349.948338466,40,2276,2415.4,2304.6,0,0,738604.414426485,402,2,0
392349.988337532,40,2256.6,2460.8,2391.6,0,0,738604.414426948,402,2,0
392350.028336599,40,2222.8,2492.4,2501.2,0,0,738604.414427411,402,2,0
392350.068335665,40,2177.4,2473.2,2634.8,0,0,738604.414427874,402,2,0
392350.108334732,40,2130,2396.6,2702,0,0,738604.414428337,402,2,0
392350.148333798,40,2095.6,2321.8,2675.8,0,0,738604.4144288,402,2,0
392350.188332864,40,2074,2251.6,2587.4,0,0,738604.414429263,402,2,0
392350.228331931,40,2057.6,2215.8,2509.8,0,0,738604.414429726,402,2,0
392350.268330997,40,2051.2,2190.6,2461.4,0,0,738604.414430189,402,2,0
392350.308330064,40,2047.6,2191.8,2475.8,0,0,738604.414430652,402,2,0
392350.34832913,40,2057.6,2210,2539.8,0,0,738604.414431115,402,2,0
392350.388328196,40,2069.2,2249,2641.2,0,0,738604.414431578,402,2,0
392350.428327263,40,2085.6,2304.8,2733.8,0,0,738604.414432041,402,2,0
392350.468326329,40,2110.4,2366.2,2777.8,0,0,738604.414432504,402,2,0
392350.508325396,40,2138.4,2418.8,2748.4,0,0,738604.414432966,402,2,0
392350.548324462,40,2160.2,2458,2686.6,0,0,738604.414433429,402,2,0
392350.588323528,40,2181.8,2479.6,2641.4,0,0,738604.414433892,402,2,0
392350.628322595,40,2186.8,2486,2616.4,0,0,738604.414434355,402,2,0
392350.668321661,40,2186.2,2494.2,2643.2,0,0,738604.414434818,402,2,0
392350.708320728,40,2172,2487.2,2697.6,0,0,738604.414435281,402,2,0
392350.748319794,40,2160.8,2470,2746.2,0,0,738604.414435744,402,2,0
392350.78831886,40,2140.2,2445,2787.6,0,0,738604.414436207,402,2,0
392350.828317927,40,2123,2399.8,2800.4,0,0,738604.41443667,402,2,0
392350.868316993,40,2105.4,2348.8,2755.8,0,0,738604.414437133,402,2,0
392350.90831606,40,2084.6,2293,2664.2,0,0,738604.414437596,402,2,0
392350.948315126,40,2068.8,2242.6,2559,0,0,738604.414438059,402,2,0
392350.988314192,40,2051.4,2193.8,2449,0,0,738604.414438522,402,2,0
392351.028313259,40,2040,2164,2362.8,0,0,738604.414438985,402,2,0
392351.068312325,40,2039.4,2145.6,2304.8,0,0,738604.414439448,402,2,0
392351.108311392,40,2037.2,2141.8,2297.2,0,0,738604.414439911,402,2,0
392351.148310458,40,2035.6,2147.2,2317.4,0,0,738604.414440374,402,2,0
392351.188309524,40,2040.8,2162,2354.2,0,0,738604.414440837,402,2,0
392351.228308591,40,2050.4,2183.6,2417,0,0,738604.4144413,402,2,0
392351.268307657,40,2065.4,2219,2497,0,0,738604.414441762,402,2,0
392351.308306724,40,2077.8,2258.4,2579.2,0,0,738604.414442225,402,2,0
392351.34830579,40,2092.8,2310.4,2655.8,0,0,738604.414442688,402,2,0
392351.388304856,40,2110,2353.8,2701.8,0,0,738604.414443151,402,2,0
392351.428303923,40,2120.6,2391.6,2722.2,0,0,738604.414443614,402,2,0
392351.468302989,40,2132,2404.4,2715.4,0,0,738604.414444077,402,2,0
392351.508302056,40,2136.2,2405.8,2710.6,0,0,738604.41444454,402,2,0
392351.548301122,40,2125.6,2388.8,2700.4,0,0,738604.414445003,402,2,0
392351.588300188,40,2121.6,2361,2677.8,0,0,738604.414445466,402,2,0
392351.628299255,40,2103.2,2340.4,2671.2,0,0,738604.414445929,402,2,0
392351.668298321,40,2092,2303.2,2662.8,0,0,738604.414446392,402,2,0
392351.708297388,40,2081.8,2267.8,2621.4,0,0,738604.414446855,402,2,0
392351.748296454,40,2066.8,2230.4,2548.8,0,0,738604.414447318,402,2,0
392351.78829552,40,2055,2198.6,2465.8,0,0,738604.414447781,402,2,0
392351.828294587,40,2044.8,2170.4,2397.2,0,0,738604.414448244,402,2,0
392351.868293653,40,2040,2159.6,2347.6,0,0,738604.414448707,402,2,0
392351.90829272,40,2037.6,2150.8,2323.4,0,0,738604.41444917,402,2,0
392351.948291786,40,2041.8,2153.4,2336,0,0,738604.414449633,402,2,0
392351.988290852,40,2043.4,2166,2353.4,0,0,738604.414450096,402,2,0
392352.028289919,40,2048.4,2181,2408.2,0,0,738604.414450559,402,2,0
392352.068288985,40,2061.2,2216,2507.2,0,0,738604.414451022,402,2,0
392352.108288052,40,2075.4,2264.2,2621.2,0,0,738604.414451485,402,2,0
392352.148287118,40,2096.4,2329.8,2719,0,0,738604.414451947,402,2,0
392352.188286184,40,2120.8,2385.8,2755.2,0,0,738604.41445241,402,2,0
392352.228285251,40,2146.6,2434.2,2733,0,0,738604.414452873,402,2,0
392352.268284317,40,2165.4,2467.8,2680.8,0,0,738604.414453336,402,2,0
392352.308283384,40,2184.6,2477.8,2629.4,0,0,738604.414453799,402,2,0
392352.34828245,40,2182.2,2463.8,2610.8,0,0,738604.414454262,402,2,0
392352.388281516,40,2169.8,2441.6,2610.8,0,0,738604.414454725,402,2,0
392352.428280583,40,2160.4,2433,2651.8,0,0,738604.414455188,402,2,0
392352.468279649,40,2138.2,2415,2706.8,0,0,738604.414455651,402,2,0
392352.508278716,40,2121,2376.8,2730.4,0,0,738604.414456114,402,2,0
392352.548277782,40,2094.2,2325.2,2720.4,0,0,738604.414456577,402,2,0
392352.588276848,40,2076.8,2268.8,2644.2,0,0,738604.41445704,402,2,0
392352.628275915,40,2059.6,2216,2536.6,0,0,738604.414457503,402,2,0
392352.668274981,40,2046,2176.6,2424.4,0,0,738604.414457966,402,2,0
392352.708274048,40,2038.8,2155.2,2344.6,0,0,738604.414458429,402,2,0
392352.748273114,40,2037.4,2140.6,2302.6,0,0,738604.414458892,402,2,0
392352.78827218,40,2041.6,2138.4,2300.2,0,0,738604.414459355,402,2,0
392352.828271247,40,2042.4,2150.8,2314.6,0,0,738604.414459818,402,2,0
392352.868270313,40,2044.8,2163.6,2353.8,0,0,738604.414460281,402,2,0
392352.90826938,40,2054.2,2199.2,2458.2,0,0,738604.414460744,402,2,0
392352.948268446,40,2072.2,2245.4,2590,0,0,738604.414461207,402,2,0
392352.988267512,40,2088,2312.6,2730,0,0,738604.41446167,402,2,0
392353.028266579,40,2115,2392,2798.8,0,0,738604.414462132,402,2,0
392353.068265645,40,2149.6,2458.2,2763.4,0,0,738604.414462595,402,2,0
392353.108264712,40,2183.8,2495.4,2670.8,0,0,738604.414463058,402,2,0
392353.148263778,40,2202.6,2504.8,2589.4,0,0,738604.414463521,402,2,0
392353.188262844,40,2212.8,2491.2,2529.8,0,0,738604.414463984,402,2,0
392353.228261911,40,2217,2488.4,2522.8,0,0,738604.414464447,402,2,0
392353.268260977,40,2200.6,2468.8,2542.8,0,0,738604.41446491,402,2,0
392353.308260044,40,2188.6,2465.6,2582.4,0,0,738604.414465373,402,2,0
392353.34825911,40,2162.2,2456.8,2670,0,0,738604.414465836,402,2,0
392353.388258176,40,2137,2422.4,2763.4,0,0,738604.414466299,402,2,0
392353.428257243,40,2106.8,2356.4,2787.2,0,0,738604.414466762,402,2,0
392353.468256309,40,2080.4,2285.2,2716.2,0,0,738604.414467225,402,2,0
392353.508255376,40,2057.2,2221.4,2573.4,0,0,738604.414467688,402,2,0
392353.548254442,40,2047,2175.6,2435.2,0,0,738604.414468151,402,2,0
392353.588253508,40,2041.6,2152.2,2337,0,0,738604.414468614,402,2,0
392353.628252575,40,2039.2,2137.8,2289.8,0,0,738604.414469077,402,2,0
392353.668251641,40,2031,2137.8,2286,0,0,738604.41446954,402,2,0
392353.708250708,40,2037,2142.2,2303,0,0,738604.414470003,402,2,0
392353.748249774,40,2045.2,2164.6,2361.2,0,0,738604.414470466,402,2,0
392353.78824884,40,2054.2,2192.2,2461,0,0,738604.414470928,402,2,0
392353.828247907,40,2064.6,2235.6,2610.4,0,0,738604.414471391,402,2,0
392353.868246973,40,2083.2,2304.4,2769,0,0,738604.414471854,402,2,0
392353.90824604,40,2112.8,2391.4,2840,0,0,738604.414472317,402,2,0
392353.948245106,40,2148.6,2465,2792,0,0,738604.41447278,402,2,0
392353.988244172,40,2180.8,2501.6,2702.4,0,0,738604.414473243,402,2,0
392354.028243239,40,2202.8,2517.6,2601.2,0,0,738604.414473706,402,2,0
392354.068242305,40,2218.4,2509.2,2545.8,0,0,738604.414474169,402,2,0
392354.108241372,40,2217.8,2492.8,2532.4,0,0,738604.414474632,402,2,0
392354.148240438,40,2205.4,2480.4,2555.2,0,0,738604.414475095,402,2,0
392354.188239504,40,2189.8,2461,2574.8,0,0,738604.414475558,402,2,0
392354.228238571,40,2169.2,2452,2629.8,0,0,738604.414476021,402,2,0
392354.268237637,40,2149,2433.6,2699.2,0,0,738604.414476484,402,2,0
392354.308236704,40,2122.4,2387.8,2745.6,0,0,738604.414476947,402,2,0
392354.34823577,40,2098.8,2332.2,2727.8,0,0,738604.41447741,402,2,0
392354.388234836,40,2082.4,2275,2649.2,0,0,738604.414477873,402,2,0
392354.428233903,40,2065.2,2222.4,2531.8,0,0,738604.414478336,402,2,0
392354.468232969,40,2050.8,2184.2,2437.4,0,0,738604.414478799,402,2,0
392354.508232036,40,2045.4,2166.4,2374,0,0,738604.414479262,402,2,0
392354.548231102,40,2045.4,2163.2,2362.8,0,0,738604.414479725,402,2,0
392354.588230168,40,2048.8,2173.4,2374,0,0,738604.414480188,402,2,0
392354.628229235,40,2052.4,2188.4,2412.6,0,0,738604.41448065,402,2,0
392354.668228301,40,2059.6,2210.4,2481.6,0,0,738604.414481113,402,2,0
392354.708227368,40,2066,2249.8,2589.8,0,0,738604.414481576,402,2,0
392354.748226434,40,2089.6,2309.6,2705.6,0,0,738604.414482039,402,2,0
392354.7882255,40,2113,2376.6,2775.6,0,0,738604.414482502,402,2,0
392354.828224567,40,2142.8,2442.2,2776,0,0,738604.414482965,402,2,0
392354.868223633,40,2171,2490,2723.8,0,0,738604.414483428,402,2,0
392354.9082227,40,2189.6,2507.8,2657.6,0,0,738604.414483891,402,2,0
392354.948221766,40,2198.6,2512.4,2628.2,0,0,738604.414484354,402,2,0
392354.988220832,40,2198,2513.8,2628.2,0,0,738604.414484817,402,2,0
392355.028219899,40,2187.6,2503,2660.4,0,0,738604.41448528,402,2,0
392355.068218965,40,2174.6,2475.2,2668.2,0,0,738604.414485743,402,2,0
392355.108218032,40,2157.6,2444.2,2667.4,0,0,738604.414486206,402,2,0
392355.148217098,40,2141.6,2404.2,2673.8,0,0,738604.414486669,402,2,0
392355.188216164,40,2115,2354.8,2675,0,0,738604.414487132,402,2,0
392355.228215231,40,2089.2,2303.2,2656,0,0,738604.414487595,402,2,0
392355.268214297,40,2072.4,2255.6,2595,0,0,738604.414488058,402,2,0
392355.308213364,40,2060,2223.6,2533.8,0,0,738604.414488521,402,2,0
392355.34821243,40,2058.2,2214.2,2520.4,0,0,738604.414488984,402,2,0
392355.388211496,40,2066,2234.8,2559,0,0,738604.414489447,402,2,0
392355.428210563,40,2074,2272.4,2630.6,0,0,738604.41448991,402,2,0
392355.468209629,40,2098.8,2325.6,2707,0,0,738604.414490373,402,2,0
392355.508208696,40,2132.8,2397,2723.6,0,0,738604.414490835,402,2,0
392355.548207762,40,2169.6,2457.2,2655.4,0,0,738604.414491298,402,2,0
392355.588206828,40,2202,2477.8,2552.8,0,0,738604.414491761,402,2,0
392355.628205895,40,2228.2,2476.6,2462.8,0,0,738604.414492224,402,2,0
392355.668204961,40,2243.4,2463.8,2410,0,0,738604.414492687,402,2,0
392355.708204027,40,2249.2,2457.2,2399.2,0,0,738604.41449315,402,2,0
392355.748203094,40,2243.4,2474.8,2434.4,0,0,738604.414493613,402,2,0
392355.78820216,40,2229,2487.8,2488.6,0,0,738604.414494076,402,2,0
392355.828201227,40,2209.4,2502,2567.2,0,0,738604.414494539,402,2,0
392355.868200293,40,2186,2501.8,2665,0,0,738604.414495002,402,2,0
392355.90819936,40,2152.4,2468.8,2775.4,0,0,738604.414495465,402,2,0
392355.948198426,40,2122.4,2407.2,2830.6,0,0,738604.414495928,402,2,0
392355.988197492,40,2095.8,2340.6,2805.4,0,0,738604.414496391,402,2,0
392356.028196559,40,2077.8,2286,2727.6,0,0,738604.414496854,402,2,0
392356.068195625,40,2069.6,2255.2,2651.8,0,0,738604.414497317,402,2,0
392356.108194692,40,2070,2258.8,2633.6,0,0,738604.41449778,402,2,0
392356.148193758,40,2083,2285.6,2668.8,0,0,738604.414498243,402,2,0
392356.188192824,40,2098.4,2328.8,2697,0,0,738604.414498706,402,2,0
392356.228191891,40,2129.4,2395.2,2715.4,0,0,738604.414499169,402,2,0
392356.268190957,40,2165.2,2451.4,2648.6,0,0,738604.414499632,402,2,0
392356.308190024,40,2203.8,2484.2,2544,0,0,738604.414500094,402,2,0
392356.34818909,40,2238,2479.4,2440.6,0,0,738604.414500557,402,2,0
392356.388188156,40,2258.4,2451.6,2364.4,0,0,738604.41450102,402,2,0
392356.428187223,40,2269.2,2437.2,2331.6,0,0,738604.414501483,402,2,0
392356.468186289,40,2272,2436.2,2329.2,0,0,738604.414501946,402,2,0
392356.508185356,40,2264.4,2458.2,2360.4,0,0,738604.414502409,402,2,0
392356.548184422,40,2254.8,2479,2399.6,0,0,738604.414502872,402,2,0
392356.588183488,40,2250,2497.2,2450,0,0,738604.414503335,402,2,0
392356.628182555,40,2223.8,2512.6,2519,0,0,738604.414503798,402,2,0
392356.668181621,40,2206,2515,2604.8,0,0,738604.414504261,402,2,0
392356.708180688,40,2180.6,2491.8,2695,0,0,738604.414504724,402,2,0
392356.748179754,40,2142.8,2437.2,2761.6,0,0,738604.414505187,402,2,0
392356.78817882,40,2115.6,2366.8,2767.6,0,0,738604.41450565,402,2,0
392356.828177887,40,2088.8,2299,2707.4,0,0,738604.414506113,402,2,0
392356.868176953,40,2071.4,2251.8,2622.2,0,0,738604.414506576,402,2,0
392356.90817602,40,2062.6,2234.8,2572.4,0,0,738604.414507039,402,2,0
392356.948175086,40,2065.6,2237.4,2593.4,0,0,738604.414507502,402,2,0
392356.988174152,40,2070.2,2259,2657.2,0,0,738604.414507965,402,2,0
392357.028173219,40,2083.4,2301.4,2735.4,0,0,738604.414508428,402,2,0
392357.068172285,40,2109.6,2370.4,2810.8,0,0,738604.414508891,402,2,0
392357.108171352,40,2137,2443,2799.8,0,0,738604.414509354,402,2,0
392357.148170418,40,2172.8,2494.2,2691,0,0,738604.414509816,402,2,0
392357.188169484,40,2213.6,2519.8,2582.2,0,0,738604.414510279,402,2,0
392357.228168551,40,2238.4,2510.2,2479.2,0,0,738604.414510742,402,2,0
392357.268167617,40,2249.8,2486.8,2426.4,0,0,738604.414511205,402,2,0
392357.308166684,40,2253,2482.6,2414.2,0,0,738604.414511668,402,2,0
392357.34816575,40,2251.6,2492.2,2434.6,0,0,738604.414512131,402,2,0
392357.388164816,40,2240.6,2503,2476,0,0,738604.414512594,402,2,0
392357.428163883,40,2233.6,2505.8,2508.2,0,0,738604.414513057,402,2,0
392357.468162949,40,2212.8,2513.6,2561,0,0,738604.41451352,402,2,0
392357.508162016,40,2197.8,2515.2,2628.8,0,0,738604.414513983,402,2,0
392357.548161082,40,2173.2,2490.4,2707.2,0,0,738604.414514446,402,2,0
392357.588160148,40,2142.6,2443,2784,0,0,738604.414514909,402,2,0
392357.628159215,40,2114.2,2379.4,2806.6,0,0,738604.414515372,402,2,0
392357.668158281,40,2083.4,2309.2,2737,0,0,738604.414515835,402,2,0
392357.708157348,40,2068.2,2245,2638.2,0,0,738604.414516298,402,2,0
392357.748156414,40,2064,2215.6,2542.8,0,0,738604.414516761,402,2,0
392357.78815548,40,2053.8,2207.2,2523.4,0,0,738604.414517224,402,2,0
392357.828154547,40,2060.8,2223.4,2566.6,0,0,738604.414517687,402,2,0
392357.868153613,40,2066.8,2250.2,2652,0,0,738604.41451815,402,2,0
392357.90815268,40,2084,2302.2,2750.4,0,0,738604.414518613,402,2,0
392357.948151746,40,2107.6,2372.6,2821,0,0,738604.414519076,402,2,0
392357.988150812,40,2139.2,2446.6,2806.4,0,0,738604.414519539,402,2,0
392358.028149879,40,2176,2497.2,2702.8,0,0,738604.414520001,402,2,0
392358.068148945,40,2208.8,2510.8,2601.4,0,0,738604.414520464,402,2,0
392358.108148012,40,2231.4,2510.2,2507.2,0,0,738604.414520927,402,2,0
392358.148147078,40,2238,2495.6,2464.6,0,0,738604.41452139,402,2,0
392358.188146144,40,2241.6,2497.8,2458.4,0,0,738604.414521853,402,2,0
392358.228145211,40,2234.8,2503.6,2488.4,0,0,738604.414522316,402,2,0
392358.268144277,40,2229,2508,2528,0,0,738604.414522779,402,2,0
392358.308143344,40,2211,2513.8,2585.6,0,0,738604.414523242,402,2,0
392358.34814241,40,2191.4,2508.6,2657.4,0,0,738604.414523705,402,2,0
392358.388141476,40,2167,2480.2,2723.8,0,0,738604.414524168,402,2,0
392358.428140543,40,2137.6,2434,2784.2,0,0,738604.414524631,402,2,0
392358.468139609,40,2107,2366.6,2795,0,0,738604.414525094,402,2,0
392358.508138676,40,2078.2,2292.4,2713.4,0,0,738604.414525557,402,2,0
392358.548137742,40,2064,2240.2,2592.6,0,0,738604.41452602,402,2,0
392358.588136808,40,2054.2,2196.4,2505.8,0,0,738604.414526483,402,2,0
392358.628135875,40,2051.6,2196.4,2480.6,0,0,738604.414526946,402,2,0
392358.668134941,40,2061.8,2211.6,2536.2,0,0,738604.414527409,402,2,0
392358.708134008,40,2069.2,2252.4,2626.6,0,0,738604.414527872,402,2,0
392358.748133074,40,2095.4,2312.6,2723,0,0,738604.414528335,402,2,0
392358.78813214,40,2124.4,2395.4,2765.4,0,0,738604.414528797,402,2,0
392358.828131207,40,2165.4,2465.2,2709.8,0,0,738604.41452926,402,2,0
392358.868130273,40,2201.4,2505.6,2605.8,0,0,738604.414529723,402,2,0
392358.90812934,40,2235.4,2501.6,2491,0,0,738604.414530186,402,2,0
392358.948128406,40,2257.2,2483,2410,0,0,738604.414530649,402,2,0
392358.988127472,40,2264.6,2466.6,2377.4,0,0,738604.414531112,402,2,0
392359.028126539,40,2260.2,2468.8,2385.8,0,0,738604.414531575,402,2,0
392359.068125605,40,2255.8,2489.6,2425.2,0,0,738604.414532038,402,2,0
392359.108124672,40,2242.6,2500.6,2471.6,0,0,738604.414532501,402,2,0
392359.148123738,40,2220,2509.8,2543,0,0,738604.414532964,402,2,0
392359.188122804,40,2196.4,2509.6,2629.2,0,0,738604.414533427,402,2,0
392359.228121871,40,2164.4,2477.2,2723.6,0,0,738604.41453389,402,2,0
392359.268120937,40,2126,2411.4,2783.2,0,0,738604.414534353,402,2,0
392359.308120004,40,2099.2,2329.8,2758.4,0,0,738604.414534816,402,2,0
392359.34811907,40,2080,2266,2668.2,0,0,738604.414535279,402,2,0
392359.388118136,40,2064.2,2224.6,2569.8,0,0,738604.414535742,402,2,0
392359.428117203,40,2054,2209.8,2523,0,0,738604.414536205,402,2,0
392359.468116269,40,2060.4,2222.2,2581.2,0,0,738604.414536668,402,2,0
392359.508115336,40,2069.2,2261.6,2662.6,0,0,738604.414537131,402,2,0
392359.548114402,40,2092,2320.6,2756,0,0,738604.414537594,402,2,0
392359.588113468,40,2124,2394.6,2784.6,0,0,738604.414538057,402,2,0
392359.628112535,40,2161.8,2465.4,2741.2,0,0,738604.41453852,402,2,0
392359.668111601,40,2195.8,2512.6,2632,0,0,738604.414538982,402,2,0
392359.708110668,40,2222.6,2510.6,2527.2,0,0,738604.414539445,402,2,0
392359.748109734,40,2245.8,2498.2,2452.8,0,0,738604.414539908,402,2,0
392359.7881088,40,2251.2,2484.2,2420,0,0,738604.414540371,402,2,0
392359.828107867,40,2251,2490.8,2432.4,0,0,738604.414540834,402,2,0
392359.868106933,40,2240.2,2501.6,2476.6,0,0,738604.414541297,402,2,0
392359.908106,40,2226.2,2507.8,2523.2,0,0,738604.41454176,402,2,0
392359.948105066,40,2209.4,2515.6,2588.8,0,0,738604.414542223,402,2,0
392359.988104132,40,2183.8,2504.6,2669.6,0,0,738604.414542686,402,2,0
392360.028103199,40,2157.6,2464,2747.4,0,0,738604.414543149,402,2,0
392360.068102265,40,2123,2406.4,2808,0,0,738604.414543612,402,2,0
392360.108101332,40,2093.4,2334.6,2777,0,0,738604.414544075,402,2,0
392360.148100398,40,2071.4,2265.6,2679.4,0,0,738604.414544538,402,2,0
392360.188099464,40,2057,2221.4,2565,0,0,738604.414545001,402,2,0
392360.228098531,40,2052.8,2194.2,2500.4,0,0,738604.414545464,402,2,0
392360.268097597,40,2054.2,2205.2,2522.8,0,0,738604.414545927,402,2,0
392360.308096664,40,2062.2,2231.2,2593.4,0,0,738604.41454639,402,2,0
392360.34809573,40,2080.8,2276,2698.4,0,0,738604.414546853,402,2,0
392360.388094796,40,2104.8,2346.8,2778.8,0,0,738604.414547316,402,2,0
392360.428093863,40,2134.4,2431.6,2793,0,0,738604.414547779,402,2,0
392360.468092929,40,2171.4,2481,2718.2,0,0,738604.414548242,402,2,0
392360.508091996,40,2199.2,2513,2626.8,0,0,738604.414548705,402,2,0
392360.548091062,40,2216.6,2513.8,2543.2,0,0,738604.414549167,402,2,0
392360.588090128,40,2238,2502.6,2480.6,0,0,738604.41454963,402,2,0
392360.628089195,40,2242.4,2500.4,2455.4,0,0,738604.414550093,402,2,0
392360.668088261,40,2239.2,2503.4,2468.4,0,0,738604.414550556,402,2,0
392360.708087328,40,2236.2,2508.6,2500,0,0,738604.414551019,402,2,0
392360.748086394,40,2220.4,2511,2540.8,0,0,738604.414551482,402,2,0
392360.78808546,40,2206.2,2510.8,2603.6,0,0,738604.414551945,402,2,0
392360.828084527,40,2184.2,2502.2,2669.4,0,0,738604.414552408,402,2,0
392360.868083593,40,2159.8,2463.4,2750,0,0,738604.414552871,402,2,0
392360.90808266,40,2126.6,2405.6,2797,0,0,738604.414553334,402,2,0
392360.948081726,40,2093.2,2326.6,2762.4,0,0,738604.414553797,402,2,0
392360.988080792,40,2073.2,2266.6,2668.2,0,0,738604.41455426,402,2,0
392361.028079859,40,2062.8,2226,2563.8,0,0,738604.414554723,402,2,0
392361.068078925,40,2055.8,2206.4,2512.4,0,0,738604.414555186,402,2,0
392361.108077992,40,2057.2,2218,2550.8,0,0,738604.414555649,402,2,0
392361.148077058,40,2067.2,2248,2620.8,0,0,738604.414556112,402,2,0
392361.188076124,40,2087.2,2302.4,2730.8,0,0,738604.414556575,402,2,0
392361.228075191,40,2114,2375.2,2780,0,0,738604.414557038,402,2,0
392361.268074257,40,2154.8,2454.6,2728,0,0,738604.414557501,402,2,0
392361.308073324,40,2199,2499.2,2603.4,0,0,738604.414557963,402,2,0
392361.34807239,40,2240.2,2493,2471.4,0,0,738604.414558426,402,2,0
392361.388071456,40,2260.4,2459,2377.4,0,0,738604.414558889,402,2,0
392361.428070523,40,2270.6,2429.6,2321.4,0,0,738604.414559352,402,2,0
392361.468069589,40,2265.2,2422.2,2311,0,0,738604.414559815,402,2,0
392361.508068656,40,2266.6,2436.6,2335.6,0,0,738604.414560278,402,2,0
392361.548067722,40,2262.2,2459.2,2364.8,0,0,738604.414560741,402,2,0
392361.588066788,40,2253.2,2479.8,2407.4,0,0,738604.414561204,402,2,0
392361.628065855,40,2244.6,2499,2466.8,0,0,738604.414561667,402,2,0
392361.668064921,40,2218.2,2513.6,2554,0,0,738604.41456213,402,2,0
392361.708063988,40,2191.8,2499.2,2655,0,0,738604.414562593,402,2,0
392361.748063054,40,2153.2,2456.4,2765.2,0,0,738604.414563056,402,2,0
392361.78806212,40,2113.8,2379.2,2789.4,0,0,738604.414563519,402,2,0
