62488.0214955368,40,2106.4,2299.8,2580.8,0,0,738622.600355573,0,0,0
62488.0614946032,40,2078.8,2219,2419.8,0,0,738622.600356036,0,0,0
62488.1014936696,40,2074.6,2195.2,2363.4,0,0,738622.600356499,0,0,0
62488.141492736,40,2085.6,2239.8,2468.8,0,0,738622.600356962,0,0,0
62488.1814918024,40,2129.6,2340,2616.6,0,0,738622.600357425,0,0,0
62488.2214908688,40,2204,2530.2,2694.4,0,0,738622.600357888,0,0,0
62488.2614899352,40,2357,2721.8,2553.8,0,0,738622.600358351,0,0,0
62488.3014890016,40,2584.6,2746.2,2345,0,0,738622.600358814,0,0,0
62488.341488068,40,2770.2,2591.8,2201.4,0,0,738622.600359277,0,0,0
62488.3814871344,40,2798,2409.6,2120.4,0,0,738622.60035974,0,0,0
62488.4214862008,40,2686.6,2285.6,2079.6,0,0,738622.600360203,0,0,0
62488.4614852672,40,2537.6,2208.6,2048.6,0,0,738622.600360666,0,0,0
62488.5014843336,40,2406.2,2165.2,2040.8,0,0,738622.600361129,0,0,0
62488.5414834,40,2343.2,2142.8,2038,0,0,738622.600361592,0,0,0
62488.5814824664,40,2338.2,2143.6,2033.4,0,0,738622.600362055,0,0,0
62488.6214815328,40,2395.4,2162,2040.8,0,0,738622.600362517,0,0,0
62488.6614805992,40,2505.2,2212,2060,0,0,738622.60036298,0,0,0
62488.7014796656,40,2629.4,2291.4,2088,0,0,738622.600363443,0,0,0
62488.741478732,40,2725.6,2437.2,2143.4,0,0,738622.600363906,0,0,0
62488.7814777984,40,2662.4,2611.8,2246.4,0,0,738622.600364369,0,0,0
62488.8214768648,40,2447.6,2715,2428.4,0,0,738622.600364832,0,0,0
62488.8614759312,40,2249.8,2592.2,2651.8,0,0,738622.600365295,0,0,0
62488.9014749976,40,2141.6,2372.8,2649,0,0,738622.600365758,0,0,0
62488.941474064,40,2086,2235.2,2453,0,0,738622.600366221,0,0,0
62488.9814731304,40,2062.8,2172.4,2302.4,0,0,738622.600366684,0,0,0
62489.0214721968,40,2052.4,2147.6,2257.2,0,0,738622.600367147,0,0,0
62489.0614712632,40,2053.8,2159.8,2298.6,0,0,738622.60036761,0,0,0
62489.1014703296,40,2075.8,2209.6,2406,0,0,738622.600368073,0,0,0
62489.141469396,40,2114.6,2296.2,2531,0,0,738622.600368536,0,0,0
62489.1814684624,40,2182.2,2431,2591.8,0,0,738622.600368999,0,0,0
62489.2214675288,40,2292.6,2578.6,2521.8,0,0,738622.600369462,0,0,0
62489.2614665952,40,2464.8,2667,2378.6,0,0,738622.600369925,0,0,0
62489.3014656616,40,2643.6,2601.8,2246.6,0,0,738622.600370388,0,0,0
62489.341464728,40,2729.2,2453,2150,0,0,738622.600370851,0,0,0
62489.3814637944,40,2710.6,2331,2105,0,0,738622.600371314,0,0,0
62489.4214628608,40,2596.8,2240.8,2065.6,0,0,738622.600371776,0,0,0
62489.4614619272,40,2470.4,2179.8,2050,0,0,738622.600372239,0,0,0
62489.5014609936,40,2368,2147.8,2033,0,0,738622.600372702,0,0,0
62489.54146006,40,2307.4,2130,2028.8,0,0,738622.600373165,0,0,0
62489.5814591264,40,2288.6,2122.6,2029.6,0,0,738622.600373628,0,0,0
62489.6214581928,40,2327.8,2137.4,2033.4,0,0,738622.600374091,0,0,0
62489.6614572592,40,2400.2,2167.6,2043.2,0,0,738622.600374554,0,0,0
62489.7014563256,40,2480,2208,2060.4,0,0,738622.600375017,0,0,0
62489.741455392,40,2592.2,2270,2083,0,0,738622.60037548,0,0,0
62489.7814544584,40,2705,2364.4,2114.6,0,0,738622.600375943,0,0,0
62489.8214535248,40,2728.6,2483.2,2171.4,0,0,738622.600376406,0,0,0
62489.8614525912,40,2664.4,2605.8,2241.2,0,0,738622.600376869,0,0,0
62489.9014516576,40,2539.6,2684.2,2338.2,0,0,738622.600377332,0,0,0
62489.941450724,40,2442,2694.6,2421,0,0,738622.600377795,0,0,0
62489.9814497904,40,2383.4,2665,2469.4,0,0,738622.600378258,0,0,0
62490.0214488568,40,2369.4,2650.4,2470.2,0,0,738622.600378721,0,0,0
62490.0614479232,40,2378,2647.8,2452.8,0,0,738622.600379184,0,0,0
62490.1014469896,40,2380.6,2654,2454.8,0,0,738622.600379647,0,0,0
62490.141446056,40,2368.8,2659.2,2478.8,0,0,738622.60038011,0,0,0
62490.1814451224,40,2360,2657.4,2484,0,0,738622.600380573,0,0,0
62490.2214441888,40,2361.6,2655.8,2482.4,0,0,738622.600381035,0,0,0
62490.2614432552,40,2348,2651.4,2492.6,0,0,738622.600381498,0,0,0
62490.3014423216,40,2343.4,2643.8,2489.6,0,0,738622.600381961,0,0,0
62490.341441388,40,2339.4,2642.2,2503.2,0,0,738622.600382424,0,0,0
62490.3814404544,40,2335.6,2638.2,2506.2,0,0,738622.600382887,0,0,0
62490.4214395208,40,2325.4,2631.2,2514.8,0,0,738622.60038335,0,0,0
62490.4614385872,40,2314,2625.6,2525.4,0,0,738622.600383813,0,0,0
62490.5014376536,40,2313,2629.4,2532.4,0,0,738622.600384276,0,0,0
62490.54143672,40,2309.4,2619,2538,0,0,738622.600384739,0,0,0
62490.5814357864,40,2304.8,2618,2542.8,0,0,738622.600385202,0,0,0
62490.6214348528,40,2296.8,2612.2,2548.8,0,0,738622.600385665,0,0,0
62490.6614339192,40,2289.4,2607.8,2553.6,0,0,738622.600386128,0,0,0
62490.7014329856,40,2286.8,2596.2,2564,0,0,738622.600386591,0,0,0
62490.741432052,40,2281.2,2593.8,2564.6,0,0,738622.600387054,0,0,0
62490.7814311184,40,2277.2,2591.2,2564.6,0,0,738622.600387517,0,0,0
62490.8214301848,40,2273.6,2587.2,2575.4,0,0,738622.60038798,0,0,0
62490.8614292512,40,2269,2574,2577.6,0,0,738622.600388443,0,0,0
62490.9014283176,40,2261,2567.4,2578,0,0,738622.600388906,0,0,0
62490.941427384,40,2256,2565.8,2584.2,0,0,738622.600389369,0,0,0
62490.9814264504,40,2251.4,2552.6,2581.6,0,0,738622.600389832,0,0,0
62491.0214255168,40,2248.2,2550.6,2581,0,0,738622.600390295,0,0,0
62491.0614245832,40,2248.2,2542,2578.8,0,0,738622.600390758,0,0,0
62491.1014236496,40,2249.6,2540.6,2575.2,0,0,738622.60039122,0,0,0
62491.141422716,40,2246.6,2537.2,2577.6,0,0,738622.600391683,0,0,0
62491.1814217824,40,2252.6,2541.2,2577,0,0,738622.600392146,0,0,0
62491.2214208488,40,2248,2546.8,2582,0,0,738622.600392609,0,0,0
62491.2614199152,40,2255.8,2556.4,2576.2,0,0,738622.600393072,0,0,0
62491.3014189816,40,2261.6,2562.2,2574.4,0,0,738622.600393535,0,0,0
62491.341418048,40,2273.6,2583.8,2567.4,0,0,738622.600393998,0,0,0
62491.3814171144,40,2290.8,2601.8,2553.2,0,0,738622.600394461,0,0,0
62491.4214161808,40,2311,2626,2540,0,0,738622.600394924,0,0,0
62491.4614152472,40,2325,2639,2525.2,0,0,738622.600395387,0,0,0
62491.5014143136,40,2336.4,2661.6,2522,0,0,738622.60039585,0,0,0
62491.54141338,40,2339.4,2670.8,2544,0,0,738622.600396313,0,0,0
62491.5814124464,40,2331,2682.6,2573.6,0,0,738622.600396776,0,0,0
62491.6214115128,40,2318,2700.6,2602.2,0,0,738622.600397239,0,0,0
62491.6614105792,40,2317.6,2709.8,2627.6,0,0,738622.600397702,0,0,0
62491.7014096456,40,2314.2,2709.6,2637.2,0,0,738622.600398165,0,0,0
62491.741408712,40,2308.6,2707.4,2648.2,0,0,738622.600398628,0,0,0
62491.7814077784,40,2302.2,2696.6,2656.2,0,0,738622.600399091,0,0,0
62491.8214068448,40,2290.8,2684,2669.6,0,0,738622.600399554,0,0,0
62491.8614059112,40,2282.2,2669,2674.8,0,0,738622.600400017,0,0,0
62491.9014049776,40,2273.8,2657,2675.4,0,0,738622.60040048,0,0,0
62491.941404044,40,2267,2641.4,2678,0,0,738622.600400942,0,0,0
62491.9814031104,40,2258.2,2631.2,2682,0,0,738622.600401405,0,0,0
62492.0214021768,40,2257.8,2620.4,2686.4,0,0,738622.600401868,0,0,0
62492.0614012432,40,2248,2616.8,2696,0,0,738622.600402331,0,0,0
62492.1014003096,40,2247.4,2609.8,2705.6,0,0,738622.600402794,0,0,0
62492.141399376,40,2243.8,2604.2,2714,0,0,738622.600403257,0,0,0
62492.1813984424,40,2234,2599,2725.2,0,0,738622.60040372,0,0,0
62492.2213975088,40,2231,2585,2733.8,0,0,738622.600404183,0,0,0
62492.2613965752,40,2224.2,2582.4,2739.2,0,0,738622.600404646,0,0,0
62492.3013956416,40,2220.2,2571,2738.8,0,0,738622.600405109,0,0,0
62492.341394708,40,2210,2559.8,2737,0,0,738622.600405572,0,0,0
62492.3813937744,40,2208.8,2543.6,2740.2,0,0,738622.600406035,0,0,0
62492.4213928408,40,2201.8,2544.2,2737.4,0,0,738622.600406498,0,0,0
62492.4613919072,40,2199.6,2533.6,2741,0,0,738622.600406961,0,0,0
62492.5013909736,40,2196.6,2523.8,2755.8,0,0,738622.600407424,0,0,0
62492.54139004,40,2194.8,2517.8,2760.2,0,0,738622.600407887,0,0,0
62492.5813891064,40,2191.4,2517.8,2759.6,0,0,738622.60040835,0,0,0
62492.6213881728,40,2186.4,2505,2763.8,0,0,738622.600408813,0,0,0
62492.6613872392,40,2180.4,2500.8,2764.8,0,0,738622.600409276,0,0,0
62492.7013863056,40,2182,2487.8,2763.4,0,0,738622.600409739,0,0,0
62492.741385372,40,2175.8,2487.4,2760,0,0,738622.600410201,0,0,0
62492.7813844384,40,2174.8,2473.8,2759.2,0,0,738622.600410664,0,0,0
62492.8213835048,40,2171.6,2462.6,2753,0,0,738622.600411127,0,0,0
62492.8613825712,40,2164.6,2454.8,2755,0,0,738622.60041159,0,0,0
62492.9013816376,40,2162.8,2453.8,2753.2,0,0,738622.600412053,0,0,0
62492.941380704,40,2154.8,2438.6,2752.4,0,0,738622.600412516,0,0,0
62492.9813797704,40,2152.8,2436.6,2751.6,0,0,738622.600412979,0,0,0
62493.0213788368,40,2155.4,2428.2,2745.2,0,0,738622.600413442,0,0,0
62493.0613779032,40,2149.4,2422,2743.2,0,0,738622.600413905,0,0,0
62493.1013769696,40,2143.6,2415,2743,0,0,738622.600414368,0,0,0
62493.141376036,40,2146.2,2411.4,2733.8,0,0,738622.600414831,0,0,0
62493.1813751024,40,2143.6,2404.2,2729,0,0,738622.600415294,0,0,0
62493.2213741688,40,2144.6,2401,2727.8,0,0,738622.600415757,0,0,0
62493.2613732352,40,2144.4,2397.6,2723.8,0,0,738622.60041622,0,0,0
62493.3013723016,40,2140.6,2394.4,2719.8,0,0,738622.600416683,0,0,0
62493.341371368,40,2133.8,2388.8,2722.4,0,0,738622.600417146,0,0,0
62493.3813704344,40,2135.2,2381.8,2717,0,0,738622.600417609,0,0,0
62493.4213695008,40,2132.2,2378,2714.4,0,0,738622.600418072,0,0,0
62493.4613685672,40,2135,2370.6,2708.8,0,0,738622.600418535,0,0,0
62493.5013676336,40,2129.2,2365.6,2703.8,0,0,738622.600418998,0,0,0
62493.5413667,40,2125.8,2354,2693.8,0,0,738622.600419461,0,0,0
