325307.099155089,40,2150.6,2429.6,2646.6,0,0,738603.638467583,382,2,0
325307.139154155,40,2100.2,2321.6,2671.6,0,0,738603.638468046,382,2,0
325307.179153221,40,2058.2,2209,2487,0,0,738603.638468508,382,2,0
325307.219152288,40,2033,2141,2285.4,0,0,738603.638468971,382,2,0
325307.259151354,40,2025.4,2100.2,2157.2,0,0,738603.638469434,382,2,0
325307.299150421,40,2013.2,2082.4,2100,0,0,738603.638469897,382,2,0
325307.339149487,40,2010,2072,2077,0,0,738603.63847036,382,2,0
325307.379148554,40,2007.2,2069,2075.4,0,0,738603.638470823,382,2,0
325307.41914762,40,2007.6,2070.4,2084,0,0,738603.638471286,382,2,0
325307.459146686,40,2013.6,2082.2,2107.4,0,0,738603.638471749,382,2,0
325307.499145753,40,2023.6,2101.6,2177.2,0,0,738603.638472212,382,2,0
325307.539144819,40,2041.6,2147.6,2338.6,0,0,738603.638472675,382,2,0
325307.579143886,40,2061.4,2239.2,2615.8,0,0,738603.638473138,382,2,0
325307.619142952,40,2118.6,2382.6,2766.2,0,0,738603.638473601,382,2,0
325307.659142018,40,2191,2484.4,2619.6,0,0,738603.638474064,382,2,0
325307.699141085,40,2243.2,2474.2,2417.4,0,0,738603.638474527,382,2,0
325307.739140151,40,2264.2,2407,2304.8,0,0,738603.63847499,382,2,0
325307.779139217,40,2264.6,2374.6,2267,0,0,738603.638475453,382,2,0
325307.819138284,40,2258.8,2382.8,2285.6,0,0,738603.638475916,382,2,0
325307.85913735,40,2245.6,2416.8,2348.2,0,0,738603.638476379,382,2,0
325307.899136417,40,2226.2,2460,2454,0,0,738603.638476842,382,2,0
325307.939135483,40,2171.8,2456,2626.8,0,0,738603.638477304,382,2,0
325307.97913455,40,2111.4,2368.2,2736.4,0,0,738603.638477767,382,2,0
325308.019133616,40,2066.6,2239.8,2595.8,0,0,738603.63847823,382,2,0
325308.059132682,40,2040.4,2148,2339.4,0,0,738603.638478693,382,2,0
325308.099131749,40,2026.4,2105.6,2188.6,0,0,738603.638479156,382,2,0
325308.139130815,40,2020.2,2084.8,2116.8,0,0,738603.638479619,382,2,0
325308.179129881,40,2011,2075.2,2083.4,0,0,738603.638480082,382,2,0
325308.219128948,40,2010.4,2069,2077.4,0,0,738603.638480545,382,2,0
325308.259128014,40,2016.4,2071.4,2085.4,0,0,738603.638481008,382,2,0
325308.299127081,40,2015,2081.4,2110.6,0,0,738603.638481471,382,2,0
325308.339126147,40,2022,2101.2,2177.4,0,0,738603.638481934,382,2,0
325308.379125214,40,2034,2143.4,2320.2,0,0,738603.638482397,382,2,0
325308.41912428,40,2063.8,2235.2,2555.4,0,0,738603.63848286,382,2,0
325308.459123346,40,2118.2,2360.8,2690,0,0,738603.638483323,382,2,0
325308.499122413,40,2179.2,2451.2,2584.8,0,0,738603.638483786,382,2,0
325308.539121479,40,2232.2,2447.4,2409.4,0,0,738603.638484249,382,2,0
325308.579120546,40,2254.6,2392,2307.2,0,0,738603.638484712,382,2,0
325308.619119612,40,2258.6,2367.8,2268.2,0,0,738603.638485175,382,2,0
325308.659118678,40,2255.6,2390.2,2301.6,0,0,738603.638485638,382,2,0
325308.699117745,40,2251.4,2439,2367.2,0,0,738603.638486101,382,2,0
325308.739116811,40,2213.2,2478,2499,0,0,738603.638486564,382,2,0
325308.779115877,40,2161.6,2451.4,2671.2,0,0,738603.638487026,382,2,0
325308.819114944,40,2101.6,2339.2,2729.6,0,0,738603.638487489,382,2,0
325308.85911401,40,2060,2207.4,2510,0,0,738603.638487952,382,2,0
325308.899113077,40,2031.8,2136.8,2279.8,0,0,738603.638488415,382,2,0
325308.939112143,40,2021.2,2094.6,2157.6,0,0,738603.638488878,382,2,0
325308.97911121,40,2017.6,2080.4,2099.8,0,0,738603.638489341,382,2,0
325309.019110276,40,2011.6,2070.4,2074.4,0,0,738603.638489804,382,2,0
325309.059109342,40,2012.6,2073.2,2071.2,0,0,738603.638490267,382,2,0
325309.099108409,40,2011.2,2070.4,2077.8,0,0,738603.63849073,382,2,0
325309.139107475,40,2010.6,2078.4,2113.2,0,0,738603.638491193,382,2,0
325309.179106542,40,2019.6,2102,2177.6,0,0,738603.638491656,382,2,0
325309.219105608,40,2040.8,2146.2,2336.8,0,0,738603.638492119,382,2,0
325309.259104674,40,2067,2242.8,2575.2,0,0,738603.638492582,382,2,0
325309.299103741,40,2129.6,2381,2671.2,0,0,738603.638493045,382,2,0
325309.339102807,40,2196,2451.8,2515.6,0,0,738603.638493508,382,2,0
325309.379101873,40,2236.4,2416.6,2355.8,0,0,738603.638493971,382,2,0
325309.41910094,40,2256,2371.6,2267.8,0,0,738603.638494434,382,2,0
325309.459100006,40,2262.8,2361,2249.6,0,0,738603.638494897,382,2,0
325309.499099073,40,2257.6,2396.6,2294.2,0,0,738603.63849536,382,2,0
325309.539098139,40,2246.2,2449.2,2376.4,0,0,738603.638495823,382,2,0
325309.579097206,40,2212.8,2485,2527.6,0,0,738603.638496286,382,2,0
325309.619096272,40,2151.8,2442,2709,0,0,738603.638496749,382,2,0
325309.659095338,40,2093.2,2312.8,2692,0,0,738603.638497212,382,2,0
325309.699094405,40,2049.4,2187.6,2440.8,0,0,738603.638497674,382,2,0
325309.739093471,40,2031.2,2121.8,2232.4,0,0,738603.638498137,382,2,0
325309.779092537,40,2016.8,2091,2135,0,0,738603.6384986,382,2,0
325309.819091604,40,2010,2074.2,2089.4,0,0,738603.638499063,382,2,0
325309.85909067,40,2012.6,2071.2,2070.6,0,0,738603.638499526,382,2,0
325309.899089737,40,2007.8,2069.6,2077.4,0,0,738603.638499989,382,2,0
325309.939088803,40,2014.8,2071.6,2083.4,0,0,738603.638500452,382,2,0
325309.97908787,40,2017.6,2086,2128,0,0,738603.638500915,382,2,0
325310.019086936,40,2028.4,2116.2,2215.8,0,0,738603.638501378,382,2,0
325310.059086002,40,2045,2179.8,2423,0,0,738603.638501841,382,2,0
325310.099085069,40,2082.6,2286.6,2655,0,0,738603.638502304,382,2,0
325310.139084135,40,2150.8,2413,2650.4,0,0,738603.638502767,382,2,0
325310.179083202,40,2209,2452.8,2470.4,0,0,738603.63850323,382,2,0
325310.219082268,40,2242.8,2399.8,2336.2,0,0,738603.638503693,382,2,0
325310.259081334,40,2253.8,2369.8,2273.8,0,0,738603.638504156,382,2,0
325310.299080401,40,2265.6,2384.8,2277.6,0,0,738603.638504619,382,2,0
325310.339079467,40,2256.2,2434.4,2340.6,0,0,738603.638505082,382,2,0
325310.379078534,40,2232,2480.2,2459,0,0,738603.638505545,382,2,0
325310.4190776,40,2183.8,2474.6,2625.8,0,0,738603.638506007,382,2,0
325310.459076666,40,2116.8,2375.6,2743,0,0,738603.63850647,382,2,0
325310.499075733,40,2065.8,2237.4,2586.4,0,0,738603.638506933,382,2,0
325310.539074799,40,2040.4,2146.2,2325.6,0,0,738603.638507396,382,2,0
325310.579073866,40,2028.4,2103.8,2176.2,0,0,738603.638507859,382,2,0
325310.619072932,40,2016,2084.6,2110,0,0,738603.638508322,382,2,0
325310.659071998,40,2013.6,2074.2,2081.6,0,0,738603.638508785,382,2,0
325310.699071065,40,2008.4,2068.2,2072.6,0,0,738603.638509248,382,2,0
325310.739070131,40,2013,2071.2,2073.8,0,0,738603.638509711,382,2,0
325310.779069197,40,2013.2,2076.2,2095.2,0,0,738603.638510174,382,2,0
325310.819068264,40,2015.8,2089.2,2148.2,0,0,738603.638510637,382,2,0
325310.85906733,40,2036.4,2135.8,2274,0,0,738603.6385111,382,2,0
325310.899066397,40,2058.2,2215.2,2507.8,0,0,738603.638511563,382,2,0
325310.939065463,40,2108.6,2337.8,2640.6,0,0,738603.638512026,382,2,0
325310.979064529,40,2172.6,2421.2,2548,0,0,738603.638512489,382,2,0
325311.019063596,40,2228.4,2444.8,2413,0,0,738603.638512952,382,2,0
325311.059062662,40,2258.4,2400.4,2315.6,0,0,738603.638513415,382,2,0
325311.099061729,40,2269.6,2385.4,2273,0,0,738603.638513878,382,2,0
325311.139060795,40,2263.2,2404.6,2303.6,0,0,738603.638514341,382,2,0
325311.179059862,40,2255,2450.2,2379.2,0,0,738603.638514804,382,2,0
325311.219058928,40,2224.4,2478.6,2490.8,0,0,738603.638515267,382,2,0
325311.259057994,40,2163.8,2444,2644.4,0,0,738603.63851573,382,2,0
325311.299057061,40,2104.8,2332.8,2667.6,0,0,738603.638516192,382,2,0
325311.339056127,40,2054,2208.2,2479.2,0,0,738603.638516655,382,2,0
325311.379055194,40,2034.2,2138.4,2270.8,0,0,738603.638517118,382,2,0
325311.41905426,40,2019.2,2098.6,2148,0,0,738603.638517581,382,2,0
325311.459053326,40,2016.8,2079.6,2094.8,0,0,738603.638518044,382,2,0
325311.499052393,40,2008.6,2071.2,2071.6,0,0,738603.638518507,382,2,0
325311.539051459,40,2006.4,2062.6,2068.6,0,0,738603.63851897,382,2,0
325311.579050525,40,2008,2067.2,2075.8,0,0,738603.638519433,382,2,0
325311.619049592,40,2012.8,2078.2,2102.6,0,0,738603.638519896,382,2,0
325311.659048658,40,2024.8,2097,2164.2,0,0,738603.638520359,382,2,0
325311.699047725,40,2039.2,2145.4,2312.6,0,0,738603.638520822,382,2,0
325311.739046791,40,2062.6,2239.6,2565,0,0,738603.638521285,382,2,0
325311.779045857,40,2120.2,2374,2693.2,0,0,738603.638521748,382,2,0
325311.819044924,40,2190.8,2461.2,2560.6,0,0,738603.638522211,382,2,0
325311.85904399,40,2246.4,2433.2,2364,0,0,738603.638522674,382,2,0
325311.899043057,40,2256.6,2369.4,2274.2,0,0,738603.638523137,382,2,0
325311.939042123,40,2260.2,2351.8,2248.8,0,0,738603.6385236,382,2,0
325311.979041189,40,2261.2,2387.2,2284,0,0,738603.638524063,382,2,0
325312.019040256,40,2250.8,2441,2373.4,0,0,738603.638524526,382,2,0
325312.059039322,40,2215,2484.6,2508.2,0,0,738603.638524989,382,2,0
325312.099038389,40,2156.4,2451.2,2693.2,0,0,738603.638525452,382,2,0
325312.139037455,40,2096.6,2328,2731.4,0,0,738603.638525915,382,2,0
325312.179036522,40,2052.4,2198.4,2483.2,0,0,738603.638526377,382,2,0
325312.219035588,40,2032.2,2124.2,2256,0,0,738603.63852684,382,2,0
325312.259034654,40,2015.2,2094,2141,0,0,738603.638527303,382,2,0
325312.299033721,40,2014.6,2077.6,2089,0,0,738603.638527766,382,2,0
325312.339032787,40,2013.4,2069.4,2070,0,0,738603.638528229,382,2,0
325312.379031854,40,2014.8,2066.2,2068,0,0,738603.638528692,382,2,0
325312.41903092,40,2010.6,2075.8,2079.8,0,0,738603.638529155,382,2,0
325312.459029986,40,2015.2,2082.6,2111.2,0,0,738603.638529618,382,2,0
325312.499029053,40,2019.2,2107.2,2188.2,0,0,738603.638530081,382,2,0
325312.539028119,40,2041.6,2154.2,2352.4,0,0,738603.638530544,382,2,0
325312.579027186,40,2070.2,2255.8,2625.8,0,0,738603.638531007,382,2,0
325312.619026252,40,2133.8,2399.8,2731.6,0,0,738603.63853147,382,2,0
325312.659025318,40,2198.4,2473,2551.2,0,0,738603.638531933,382,2,0
325312.699024385,40,2244.8,2447,2375.8,0,0,738603.638532396,382,2,0
325312.739023451,40,2256.4,2389,2288.4,0,0,738603.638532859,382,2,0
325312.779022517,40,2250.6,2365.4,2267.6,0,0,738603.638533322,382,2,0
325312.819021584,40,2257.8,2402.4,2311.6,0,0,738603.638533785,382,2,0
325312.85902065,40,2244.2,2454.6,2395.8,0,0,738603.638534248,382,2,0
325312.899019717,40,2207.6,2480,2534,0,0,738603.638534711,382,2,0
325312.939018783,40,2153,2444.2,2710.2,0,0,738603.638535173,382,2,0
325312.979017849,40,2094.6,2326,2726.8,0,0,738603.638535636,382,2,0
325313.019016916,40,2054.8,2203.2,2490,0,0,738603.638536099,382,2,0
325313.059015982,40,2032,2131.4,2267,0,0,738603.638536562,382,2,0
325313.099015049,40,2024.4,2096.4,2148.2,0,0,738603.638537025,382,2,0
325313.139014115,40,2013.4,2078.2,2099.4,0,0,738603.638537488,382,2,0
325313.179013181,40,2012.8,2071.8,2073,0,0,738603.638537951,382,2,0
325313.219012248,40,2010.2,2067,2067.6,0,0,738603.638538414,382,2,0
325313.259011314,40,2013,2072.2,2074.6,0,0,738603.638538877,382,2,0
325313.299010381,40,2010.6,2080.8,2102.4,0,0,738603.63853934,382,2,0
325313.339009447,40,2022.6,2097.6,2155,0,0,738603.638539803,382,2,0
325313.379008514,40,2032.2,2135,2295.2,0,0,738603.638540266,382,2,0
325313.41900758,40,2059.8,2216.4,2508.4,0,0,738603.638540729,382,2,0
325313.459006646,40,2112,2337.2,2637.6,0,0,738603.638541192,382,2,0
325313.499005713,40,2169.4,2420.6,2540.8,0,0,738603.638541655,382,2,0
325313.539004779,40,2224.6,2432.4,2409.4,0,0,738603.638542118,382,2,0
325313.579003846,40,2256.6,2407.4,2326,0,0,738603.638542581,382,2,0
325313.619002912,40,2263.6,2400.2,2296,0,0,738603.638543044,382,2,0
325313.659001978,40,2255.6,2426.6,2334,0,0,738603.638543507,382,2,0
325313.699001045,40,2239.8,2459.2,2412,0,0,738603.63854397,382,2,0
325313.739000111,40,2203.8,2465.4,2523.8,0,0,738603.638544433,382,2,0
325313.778999178,40,2148.6,2415.8,2640.2,0,0,738603.638544896,382,2,0
325313.818998244,40,2092,2304.8,2628,0,0,738603.638545358,382,2,0
325313.85899731,40,2054,2196.4,2442.8,0,0,738603.638545821,382,2,0
325313.898996377,40,2031,2126.8,2256,0,0,738603.638546284,382,2,0
325313.938995443,40,2024.6,2095.2,2142.2,0,0,738603.638546747,382,2,0
325313.978994509,40,2016.6,2079.2,2092.2,0,0,738603.63854721,382,2,0
325314.018993576,40,2009.6,2069.2,2069,0,0,738603.638547673,382,2,0
325314.058992642,40,2012.8,2071.8,2067.4,0,0,738603.638548136,382,2,0
325314.098991709,40,2012.6,2069.2,2079,0,0,738603.638548599,382,2,0
325314.138990775,40,2017,2083.2,2107.6,0,0,738603.638549062,382,2,0
325314.178989841,40,2025.8,2108.8,2193.8,0,0,738603.638549525,382,2,0
325314.218988908,40,2040.6,2162.2,2366.6,0,0,738603.638549988,382,2,0
325314.258987974,40,2072.2,2266.6,2596,0,0,738603.638550451,382,2,0
325314.298987041,40,2131.8,2390,2642.4,0,0,738603.638550914,382,2,0
325314.338986107,40,2196.6,2443,2499,0,0,738603.638551377,382,2,0
325314.378985174,40,2235,2419.4,2361.2,0,0,738603.63855184,382,2,0
325314.41898424,40,2256,2388.2,2289.4,0,0,738603.638552303,382,2,0
325314.458983306,40,2260,2381.6,2284.4,0,0,738603.638552766,382,2,0
325314.498982373,40,2255.2,2418.2,2337.4,0,0,738603.638553229,382,2,0
325314.538981439,40,2232.2,2455.4,2435.4,0,0,738603.638553692,382,2,0
325314.578980506,40,2178.6,2464.2,2580,0,0,738603.638554155,382,2,0
325314.618979572,40,2127.6,2381.6,2678.4,0,0,738603.638554618,382,2,0
325314.658978638,40,2078.2,2258.2,2579.4,0,0,738603.638555081,382,2,0
325314.698977705,40,2044.6,2164.2,2353,0,0,738603.638555543,382,2,0
325314.738976771,40,2026,2112.4,2197.4,0,0,738603.638556006,382,2,0
325314.778975837,40,2018.2,2085.8,2112,0,0,738603.638556469,382,2,0
325314.818974904,40,2011.8,2075.6,2078.2,0,0,738603.638556932,382,2,0
325314.85897397,40,2008.8,2069,2066.8,0,0,738603.638557395,382,2,0
325314.898973037,40,2009.2,2068.6,2068.8,0,0,738603.638557858,382,2,0
325314.938972103,40,2016,2071.6,2079,0,0,738603.638558321,382,2,0
325314.97897117,40,2017.4,2084.8,2125.8,0,0,738603.638558784,382,2,0
325315.018970236,40,2028.4,2119,2222.6,0,0,738603.638559247,382,2,0
325315.058969302,40,2053.4,2185.2,2432.6,0,0,738603.63855971,382,2,0
325315.098968369,40,2094.8,2304.2,2653.6,0,0,738603.638560173,382,2,0
325315.138967435,40,2158,2425.6,2613,0,0,738603.638560636,382,2,0
325315.178966501,40,2220.8,2450.4,2442.6,0,0,738603.638561099,382,2,0
325315.218965568,40,2246.6,2392,2314,0,0,738603.638561562,382,2,0
325315.258964634,40,2258.8,2355.8,2252.4,0,0,738603.638562025,382,2,0
325315.298963701,40,2258.4,2365.8,2263.2,0,0,738603.638562488,382,2,0
325315.338962767,40,2254.4,2417.8,2319.2,0,0,738603.638562951,382,2,0
325315.378961834,40,2238.2,2461,2429.8,0,0,738603.638563414,382,2,0
325315.4189609,40,2186.2,2473.2,2600.6,0,0,738603.638563877,382,2,0
325315.458959966,40,2120.6,2381.2,2719.2,0,0,738603.638564339,382,2,0
325315.498959033,40,2069.8,2240.2,2573.4,0,0,738603.638564802,382,2,0
325315.538958099,40,2033.6,2151,2321.4,0,0,738603.638565265,382,2,0
325315.578957166,40,2022.6,2103,2168.8,0,0,738603.638565728,382,2,0
325315.618956232,40,2010.6,2083.8,2103.6,0,0,738603.638566191,382,2,0
325315.658955298,40,2014.8,2073,2072.4,0,0,738603.638566654,382,2,0
325315.698954365,40,2007.4,2066.4,2067.4,0,0,738603.638567117,382,2,0
325315.738953431,40,2006.6,2067.8,2069.2,0,0,738603.63856758,382,2,0
325315.778952497,40,2012,2076.6,2091.2,0,0,738603.638568043,382,2,0
325315.818951564,40,2021.2,2092.2,2149.4,0,0,738603.638568506,382,2,0
325315.85895063,40,2034.4,2130.8,2281.4,0,0,738603.638568969,382,2,0
325315.898949697,40,2059.6,2216.8,2514.8,0,0,738603.638569432,382,2,0
325315.938948763,40,2108.8,2344.2,2665.2,0,0,738603.638569895,382,2,0
325315.97894783,40,2175.4,2436.6,2560.2,0,0,738603.638570358,382,2,0
325316.018946896,40,2223.6,2428.4,2402.8,0,0,738603.638570821,382,2,0
325316.058945962,40,2253.8,2389,2302.8,0,0,738603.638571284,382,2,0
325316.098945029,40,2260.8,2359.8,2253,0,0,738603.638571747,382,2,0
325316.138944095,40,2265.8,2374.2,2271,0,0,738603.63857221,382,2,0
325316.178943162,40,2259,2424,2328.8,0,0,738603.638572673,382,2,0
325316.218942228,40,2238.8,2464.4,2425.8,0,0,738603.638573136,382,2,0
325316.258941294,40,2193.8,2483.2,2589.8,0,0,738603.638573599,382,2,0
325316.298940361,40,2137,2406.4,2713.8,0,0,738603.638574061,382,2,0
325316.338939427,40,2085.6,2277.4,2647.2,0,0,738603.638574524,382,2,0
325316.378938493,40,2048.6,2175.2,2405.4,0,0,738603.638574987,382,2,0
325316.419937537,41,2030.4,2118.4,2213.4,0,0,738603.638575462,382,2,0
325316.459936603,40,2015.8,2092.4,2121.8,0,0,738603.638575925,382,2,0
325316.499935669,40,2013.4,2068.8,2081.6,0,0,738603.638576388,382,2,0
325316.539934736,40,2012.2,2064.2,2066,0,0,738603.638576851,382,2,0
325316.579933802,40,2008.6,2067.4,2066.8,0,0,738603.638577314,382,2,0
325316.619932869,40,2008.8,2072.6,2075.4,0,0,738603.638577777,382,2,0
325316.659931935,40,2011.4,2080.2,2100.6,0,0,738603.63857824,382,2,0
325316.699931001,40,2022.8,2099.2,2164.6,0,0,738603.638578703,382,2,0
325316.739930068,40,2033.6,2145,2303.8,0,0,738603.638579166,382,2,0
325316.780929111,41,2065,2218,2512.8,0,0,738603.63857964,382,2,0
325316.820928177,40,2103.2,2326.2,2631.8,0,0,738603.638580103,382,2,0
325316.860927244,40,2156.4,2404.8,2570.2,0,0,738603.638580566,382,2,0
325316.90092631,40,2213.2,2446.4,2462.4,0,0,738603.638581029,382,2,0
325316.940925376,40,2248.4,2422.4,2347.2,0,0,738603.638581492,382,2,0
325316.980924443,40,2264.2,2385,2275,0,0,738603.638581955,382,2,0
325317.020923509,40,2263.2,2362.8,2249.4,0,0,738603.638582418,382,2,0
325317.060922576,40,2267.2,2378.8,2264.8,0,0,738603.638582881,382,2,0
325317.100921642,40,2267.8,2414.4,2316.6,0,0,738603.638583344,382,2,0
325317.140920708,40,2247.2,2457.2,2393.8,0,0,738603.638583807,382,2,0
325317.180919775,40,2214.4,2477.8,2501.8,0,0,738603.63858427,382,2,0
325317.220918841,40,2164.2,2447,2631.2,0,0,738603.638584733,382,2,0
325317.260917908,40,2110.8,2349.8,2665.4,0,0,738603.638585196,382,2,0
325317.300916974,40,2065.6,2233.8,2530.2,0,0,738603.638585659,382,2,0
325317.34091604,40,2041.6,2147.4,2326.8,0,0,738603.638586121,382,2,0
325317.380915107,40,2017.8,2101.2,2172.6,0,0,738603.638586584,382,2,0
325317.420914173,40,2013.8,2090,2111.2,0,0,738603.638587047,382,2,0
325317.46091324,40,2012.2,2073.6,2078.6,0,0,738603.63858751,382,2,0
325317.500912306,40,2011.4,2065.4,2063.6,0,0,738603.638587973,382,2,0
325317.540911372,40,2012.2,2066,2061.6,0,0,738603.638588436,382,2,0
325317.580910439,40,2007.4,2073.2,2077.6,0,0,738603.638588899,382,2,0
325317.620909505,40,2017.4,2077.8,2101.2,0,0,738603.638589362,382,2,0
325317.660908572,40,2022.2,2096,2154.8,0,0,738603.638589825,382,2,0
325317.700907638,40,2032.8,2128.4,2266.8,0,0,738603.638590288,382,2,0
325317.740906704,40,2046.6,2195.2,2480,0,0,738603.638590751,382,2,0
325317.780905771,40,2087.8,2307.8,2692.8,0,0,738603.638591214,382,2,0
325317.820904837,40,2147.4,2424.2,2695.4,0,0,738603.638591677,382,2,0
325317.860903904,40,2211,2481,2516.2,0,0,738603.63859214,382,2,0
325317.90090297,40,2249.4,2424,2358.6,0,0,738603.638592603,382,2,0
325317.940902036,40,2262.6,2363.2,2260.2,0,0,738603.638593066,382,2,0
325317.980901103,40,2256.8,2326,2217.2,0,0,738603.638593529,382,2,0
325318.020900169,40,2257.8,2327.2,2225.4,0,0,738603.638593992,382,2,0
325318.060899236,40,2262.6,2366,2258.4,0,0,738603.638594455,382,2,0
325318.100898302,40,2266.8,2408.8,2298.8,0,0,738603.638594917,382,2,0
325318.140897368,40,2249.6,2459.6,2392.6,0,0,738603.63859538,382,2,0
325318.180896435,40,2212.8,2491.2,2530,0,0,738603.638595843,382,2,0
325318.220895501,40,2165,2457.4,2694,0,0,738603.638596306,382,2,0
325318.260894568,40,2105.2,2352.6,2749.8,0,0,738603.638596769,382,2,0
325318.300893634,40,2066.8,2234.4,2567.8,0,0,738603.638597232,382,2,0
325318.3408927,40,2038.8,2153.2,2330.6,0,0,738603.638597695,382,2,0
325318.380891767,40,2027.4,2109,2188.2,0,0,738603.638598158,382,2,0
325318.420890833,40,2014,2086.6,2119.6,0,0,738603.638598621,382,2,0
325318.4608899,40,2014.8,2078.4,2088.4,0,0,738603.638599084,382,2,0
325318.500888966,40,2007.4,2074.6,2077.8,0,0,738603.638599547,382,2,0
325318.540888032,40,2009.8,2068.2,2079,0,0,738603.63860001,382,2,0
325318.580887099,40,2014.2,2075.8,2093.4,0,0,738603.638600473,382,2,0
325318.620886165,40,2024.8,2090.2,2136,0,0,738603.638600936,382,2,0
325318.660885232,40,2027.8,2118.6,2232.6,0,0,738603.638601399,382,2,0
325318.700884298,40,2042.2,2174.4,2418.4,0,0,738603.638601862,382,2,0
325318.740883364,40,2080.6,2278.8,2636.2,0,0,738603.638602325,382,2,0
325318.780882431,40,2132.2,2389.2,2668.8,0,0,738603.638602788,382,2,0
325318.820881497,40,2189.8,2448,2535.8,0,0,738603.638603251,382,2,0
325318.860880564,40,2229.8,2432.8,2390.4,0,0,738603.638603714,382,2,0
325318.90087963,40,2258.8,2399.8,2306.6,0,0,738603.638604177,382,2,0
325318.940878696,40,2267.2,2377,2266.6,0,0,738603.638604639,382,2,0
325318.980877763,40,2266.6,2387.6,2276,0,0,738603.638605102,382,2,0
325319.020876829,40,2265.8,2423.6,2321.6,0,0,738603.638605565,382,2,0
325319.060875896,40,2246.8,2466.8,2405.2,0,0,738603.638606028,382,2,0
325319.100874962,40,2217.2,2498.4,2533.2,0,0,738603.638606491,382,2,0
325319.140874028,40,2166.2,2464.6,2687.6,0,0,738603.638606954,382,2,0
325319.180873095,40,2113.6,2363.2,2733.6,0,0,738603.638607417,382,2,0
325319.220872161,40,2071.8,2243.2,2578.4,0,0,738603.63860788,382,2,0
325319.260871228,40,2042.2,2161.6,2351.2,0,0,738603.638608343,382,2,0
325319.300870294,40,2027.2,2110.4,2196.2,0,0,738603.638608806,382,2,0
325319.34086936,40,2014.2,2084.4,2118.2,0,0,738603.638609269,382,2,0
325319.380868427,40,2014.8,2073.6,2081.8,0,0,738603.638609732,382,2,0
325319.420867493,40,2009.2,2067.6,2066.4,0,0,738603.638610195,382,2,0
325319.46086656,40,2010.8,2068,2067.8,0,0,738603.638610658,382,2,0
325319.500865626,40,2006.6,2070,2087.8,0,0,738603.638611121,382,2,0
325319.540864692,40,2011.8,2085,2125,0,0,738603.638611584,382,2,0
325319.580863759,40,2026.6,2108.6,2205.4,0,0,738603.638612047,382,2,0
325319.620862825,40,2045.4,2164.6,2363.8,0,0,738603.63861251,382,2,0
325319.660861892,40,2072,2253.8,2580,0,0,738603.638612973,382,2,0
325319.700860958,40,2120.2,2369.4,2661,0,0,738603.638613436,382,2,0
325319.740860024,40,2180.4,2452.4,2559.6,0,0,738603.638613899,382,2,0
325319.780859091,40,2236,2446.6,2408.8,0,0,738603.638614362,382,2,0
325319.820858157,40,2259.4,2399.6,2301.4,0,0,738603.638614824,382,2,0
325319.860857224,40,2264.4,2354.4,2241.4,0,0,738603.638615287,382,2,0
325319.90085629,40,2261.2,2334.8,2224.6,0,0,738603.63861575,382,2,0
325319.940855356,40,2272.6,2363.6,2241,0,0,738603.638616213,382,2,0
325319.980854423,40,2273.6,2404.4,2294,0,0,738603.638616676,382,2,0
325320.020853489,40,2253.2,2450.2,2382,0,0,738603.638617139,382,2,0
325320.060852556,40,2218.6,2484.8,2518.6,0,0,738603.638617602,382,2,0
325320.100851622,40,2162.6,2459,2697.6,0,0,738603.638618065,382,2,0
325320.140850688,40,2102.6,2334.4,2727.6,0,0,738603.638618528,382,2,0
325320.180849755,40,2058.8,2212.6,2521.6,0,0,738603.638618991,382,2,0
325320.220848821,40,2035.8,2137.4,2284.8,0,0,738603.638619454,382,2,0
325320.260847888,40,2023.2,2096.8,2158,0,0,738603.638619917,382,2,0
325320.300846954,40,2013,2078.6,2097.6,0,0,738603.63862038,382,2,0
325320.34084602,40,2010.4,2068,2071,0,0,738603.638620843,382,2,0
325320.380845087,40,2010,2065.2,2065.2,0,0,738603.638621306,382,2,0
325320.420844153,40,2014,2068.8,2068.2,0,0,738603.638621769,382,2,0
325320.46084322,40,2009.4,2073.6,2088.8,0,0,738603.638622232,382,2,0
325320.500842286,40,2019.6,2091.8,2131.4,0,0,738603.638622695,382,2,0
325320.540841352,40,2031.8,2121.2,2247.6,0,0,738603.638623158,382,2,0
325320.580840419,40,2051.4,2182.6,2451.8,0,0,738603.63862362,382,2,0
325320.620839485,40,2084.4,2291.8,2655,0,0,738603.638624083,382,2,0
325320.660838552,40,2138.6,2403.8,2655.8,0,0,738603.638624546,382,2,0
325320.700837618,40,2196.4,2444.4,2501.2,0,0,738603.638625009,382,2,0
325320.740836684,40,2228.8,2419.4,2367.6,0,0,738603.638625472,382,2,0
325320.780835751,40,2255.8,2392.6,2299.6,0,0,738603.638625935,382,2,0
325320.820834817,40,2264.8,2378.4,2264.8,0,0,738603.638626398,382,2,0
325320.860833884,40,2260.4,2396.4,2288.4,0,0,738603.638626861,382,2,0
325320.90083295,40,2262,2424.4,2330.4,0,0,738603.638627324,382,2,0
325320.940832016,40,2245.4,2467.4,2412.8,0,0,738603.638627787,382,2,0
325320.980831083,40,2213.2,2488.6,2527,0,0,738603.63862825,382,2,0
325321.020830149,40,2164.2,2461,2661.8,0,0,738603.638628713,382,2,0
325321.060829216,40,2116,2368.6,2713,0,0,738603.638629176,382,2,0
