513591.307499095,40,2012.4,2066.6,2061,0,0,738605.817682957,0,0,0
513591.347498161,40,2010.4,2067.2,2063.6,0,0,738605.81768342,0,0,0
513591.387497227,40,2012,2066.8,2061.4,0,0,738605.817683883,0,0,0
513591.427496294,40,2009,2069.2,2063.4,0,0,738605.817684346,0,0,0
513591.46749536,40,2012.2,2066.8,2065.2,0,0,738605.817684809,0,0,0
513591.507494427,40,2009,2069.6,2055.6,0,0,738605.817685272,0,0,0
513591.547493493,40,2010,2065.6,2063.6,0,0,738605.817685735,0,0,0
513591.58749256,40,2011.6,2069.4,2063.2,0,0,738605.817686198,0,0,0
513591.627491626,40,2006.2,2067.6,2062.2,0,0,738605.81768666,0,0,0
513591.667490692,40,2010.2,2065.8,2067.4,0,0,738605.817687123,0,0,0
513591.707489759,40,2013,2066.4,2064.2,0,0,738605.817687586,0,0,0
513591.747488825,40,2009.6,2069.6,2062.2,0,0,738605.817688049,0,0,0
513591.787487892,40,2010,2066.6,2062,0,0,738605.817688512,0,0,0
513591.827486958,40,2011.2,2066.8,2062.4,0,0,738605.817688975,0,0,0
513591.867486024,40,2007,2066.6,2061,0,0,738605.817689438,0,0,0
513591.907485091,40,2007,2067.8,2063,0,0,738605.817689901,0,0,0
513591.947484157,40,2007.6,2072,2063.6,0,0,738605.817690364,0,0,0
513591.987483223,40,2011.2,2065.6,2061.6,0,0,738605.817690827,0,0,0
513592.02748229,40,2011,2065,2063.6,0,0,738605.81769129,0,0,0
513592.067481356,40,2011,2067.8,2063.8,0,0,738605.817691753,0,0,0
513592.107480423,40,2010.6,2063,2061.6,0,0,738605.817692216,0,0,0
513592.147479489,40,2006.2,2062.8,2062.4,0,0,738605.817692679,0,0,0
513592.187478555,40,2005.6,2067.4,2064.2,0,0,738605.817693142,0,0,0
513592.227477622,40,2009,2064,2065,0,0,738605.817693605,0,0,0
513592.267476688,40,2012.4,2069,2063.2,0,0,738605.817694068,0,0,0
