516552.948372783,40,2006,2066.8,2062,0,0,738605.851961208,0,0,0
516552.98837185,40,2008.2,2067.6,2060,0,0,738605.851961671,0,0,0
516553.028370916,40,2010.2,2070.2,2060.6,0,0,738605.851962134,0,0,0
516553.068369982,40,2010.4,2067.6,2065.2,0,0,738605.851962597,0,0,0
516553.108369049,40,2012,2065.4,2063.2,0,0,738605.85196306,0,0,0
516553.148368115,40,2010.8,2065,2057,0,0,738605.851963522,0,0,0
516553.188367182,40,2008.4,2070.2,2062,0,0,738605.851963985,0,0,0
516553.228366248,40,2006.6,2071.6,2064.2,0,0,738605.851964448,0,0,0
516553.268365314,40,2011.8,2068.8,2066.8,0,0,738605.851964911,0,0,0
516553.308364381,40,2010.6,2068,2062.4,0,0,738605.851965374,0,0,0
516553.348363447,40,2005.4,2068,2064.8,0,0,738605.851965837,0,0,0
516553.388362514,40,2008.8,2069.8,2061.2,0,0,738605.8519663,0,0,0
516553.42836158,40,2009.4,2066.8,2068.4,0,0,738605.851966763,0,0,0
516553.468360647,40,2011.4,2069.8,2064,0,0,738605.851967226,0,0,0
516553.508359713,40,2007.6,2069,2066.2,0,0,738605.851967689,0,0,0
516553.548358779,40,2012.8,2066.6,2063.6,0,0,738605.851968152,0,0,0
516553.588357846,40,2013.2,2069.6,2060.4,0,0,738605.851968615,0,0,0
516553.628356912,40,2006.2,2069.2,2066.4,0,0,738605.851969078,0,0,0
516553.668355978,40,2008.6,2068.2,2062.4,0,0,738605.851969541,0,0,0
516553.708355045,40,2014.8,2065.6,2061.4,0,0,738605.851970004,0,0,0
516553.748354111,40,2007.6,2069.4,2067.8,0,0,738605.851970467,0,0,0
516553.788353178,40,2010.4,2069,2060.8,0,0,738605.85197093,0,0,0
516553.828352244,40,2009,2070,2062.2,0,0,738605.851971393,0,0,0
516553.86835131,40,2010.8,2068.2,2064.6,0,0,738605.851971856,0,0,0
516553.908350377,40,2011.8,2066,2064.2,0,0,738605.851972319,0,0,0
516553.948349443,40,2008.6,2073.4,2061.2,0,0,738605.851972781,0,0,0
