60202.6638370295,40,2255.2,2411.2,2360.2,0,0,738628.623466016,0,0,0
60202.7038360959,40,2229.2,2454.2,2458.2,0,0,738628.623466479,0,0,0
60202.7438351623,40,2186,2451.8,2587.4,0,0,738628.623466942,0,0,0
60202.7838342287,40,2130.6,2386,2697.4,0,0,738628.623467405,0,0,0
60202.8238332951,40,2084,2290.6,2670,0,0,738628.623467868,0,0,0
60202.8638323615,40,2054.6,2202.4,2520.4,0,0,738628.623468331,0,0,0
60202.9038314279,40,2043,2163.4,2414,0,0,738628.623468794,0,0,0
60202.9438304943,40,2051.8,2177.8,2449.2,0,0,738628.623469257,0,0,0
60202.9838295607,40,2065.4,2230.6,2549.6,0,0,738628.62346972,0,0,0
60203.0238286271,40,2092.4,2302.2,2652.6,0,0,738628.623470183,0,0,0
60203.0638276935,40,2127.4,2390,2707.8,0,0,738628.623470646,0,0,0
60203.1038267599,40,2172.2,2452.2,2655.4,0,0,738628.623471109,0,0,0
60203.1438258263,40,2211.4,2484.4,2557.4,0,0,738628.623471572,0,0,0
60203.1838248927,40,2243.2,2475.4,2449.4,0,0,738628.623472035,0,0,0
60203.2238239591,40,2262.6,2434.6,2372.6,0,0,738628.623472498,0,0,0
60203.2638230255,40,2269.6,2400.2,2316.2,0,0,738628.62347296,0,0,0
60203.3038220919,40,2270.2,2376.2,2290.8,0,0,738628.623473423,0,0,0
60203.3438211583,40,2274.8,2373.6,2281,0,0,738628.623473886,0,0,0
60203.3838202247,40,2272.4,2386.2,2297.6,0,0,738628.623474349,0,0,0
60203.4238192911,40,2269.6,2405.4,2332.8,0,0,738628.623474812,0,0,0
60203.4638183575,40,2257.8,2420,2365,0,0,738628.623475275,0,0,0
60203.5038174239,40,2235.8,2426.8,2411.2,0,0,738628.623475738,0,0,0
60203.5438164903,40,2210.6,2439.6,2485,0,0,738628.623476201,0,0,0
60203.5838155567,40,2177.2,2445.4,2602,0,0,738628.623476664,0,0,0
60203.6238146231,40,2136.6,2400.2,2687.8,0,0,738628.623477127,0,0,0
60203.6638136895,40,2097.6,2315.8,2686.8,0,0,738628.62347759,0,0,0
60203.7038127559,40,2061.4,2222.8,2562.8,0,0,738628.623478053,0,0,0
60203.7438118223,40,2043.6,2156.2,2393.8,0,0,738628.623478516,0,0,0
60203.7838108887,40,2032.2,2117.2,2280.6,0,0,738628.623478979,0,0,0
60203.8238099551,40,2024.4,2110.4,2249.4,0,0,738628.623479442,0,0,0
60203.8638090215,40,2035.2,2120.8,2309,0,0,738628.623479905,0,0,0
60203.9038080879,40,2041.2,2158.4,2411.2,0,0,738628.623480368,0,0,0
60203.9438071543,40,2057.8,2207.8,2545,0,0,738628.623480831,0,0,0
60203.9838062207,40,2080.4,2265.6,2676,0,0,738628.623481294,0,0,0
60204.0238052871,40,2095.2,2331.2,2776,0,0,738628.623481757,0,0,0
60204.0638043535,40,2116.8,2387.4,2812.2,0,0,738628.62348222,0,0,0
60204.1038034199,40,2130.4,2422.4,2820.4,0,0,738628.623482683,0,0,0
60204.1438024863,40,2141.6,2443,2795.4,0,0,738628.623483145,0,0,0
60204.1838015527,40,2145.4,2451.2,2789.8,0,0,738628.623483608,0,0,0
60204.2238006191,40,2141.6,2439.8,2780.6,0,0,738628.623484071,0,0,0
60204.2637996855,40,2134.2,2412,2763.4,0,0,738628.623484534,0,0,0
60204.3037987519,40,2123.6,2386.4,2734,0,0,738628.623484997,0,0,0
60204.3437978183,40,2102.4,2336.2,2718.8,0,0,738628.62348546,0,0,0
60204.3837968847,40,2072.6,2262.6,2646.2,0,0,738628.623485923,0,0,0
60204.4237959511,40,2050.4,2183.2,2479,0,0,738628.623486386,0,0,0
60204.4637950175,40,2032.8,2118.2,2306,0,0,738628.623486849,0,0,0
60204.5037940839,40,2023.6,2085.4,2191.6,0,0,738628.623487312,0,0,0
60204.5437931503,40,2019.4,2075.2,2161,0,0,738628.623487775,0,0,0
60204.5837922167,40,2020.2,2088.6,2198.6,0,0,738628.623488238,0,0,0
60204.6237912831,40,2026.8,2117.4,2288.2,0,0,738628.623488701,0,0,0
60204.6637903495,40,2043,2159.4,2443.2,0,0,738628.623489164,0,0,0
60204.7037894159,40,2060.4,2235,2638,0,0,738628.623489627,0,0,0
60204.7437884823,40,2089,2314.4,2788,0,0,738628.62349009,0,0,0
60204.7837875487,40,2116.8,2391.2,2839.4,0,0,738628.623490553,0,0,0
60204.8237866151,40,2132.6,2431.2,2828.8,0,0,738628.623491016,0,0,0
60204.8637856815,40,2132.8,2432.8,2823.8,0,0,738628.623491479,0,0,0
60204.9037847479,40,2124.2,2412.4,2837.4,0,0,738628.623491941,0,0,0
60204.9437838143,40,2102.8,2368.6,2856,0,0,738628.623492404,0,0,0
60204.9837828807,40,2080.6,2301,2792.8,0,0,738628.623492867,0,0,0
60205.0237819471,40,2059.6,2223.4,2648.2,0,0,738628.62349333,0,0,0
60205.0637810135,40,2039.8,2157.6,2440.6,0,0,738628.623493793,0,0,0
60205.1037800799,40,2026.8,2112.8,2284,0,0,738628.623494256,0,0,0
60205.1437791463,40,2022.4,2087.6,2194.2,0,0,738628.623494719,0,0,0
60205.1837782127,40,2017,2077.6,2153.4,0,0,738628.623495182,0,0,0
60205.2237772791,40,2018.6,2079.8,2182.8,0,0,738628.623495645,0,0,0
60205.2637763455,40,2026.8,2103.4,2256.4,0,0,738628.623496108,0,0,0
60205.3037754119,40,2039.6,2137.4,2362.6,0,0,738628.623496571,0,0,0
60205.3437744783,40,2048,2182.6,2499,0,0,738628.623497034,0,0,0
60205.3837735447,40,2063.6,2236.8,2627.2,0,0,738628.623497497,0,0,0
60205.4237726111,40,2081,2294,2728.8,0,0,738628.62349796,0,0,0
60205.4637716775,40,2100,2340.6,2776.6,0,0,738628.623498423,0,0,0
60205.5037707439,40,2111.4,2373,2798.4,0,0,738628.623498886,0,0,0
60205.5437698103,40,2118,2389.6,2804.6,0,0,738628.623499349,0,0,0
60205.5837688767,40,2122.4,2395.2,2811,0,0,738628.623499812,0,0,0
60205.6237679431,40,2113.2,2385.4,2822.4,0,0,738628.623500275,0,0,0
60205.6637670095,40,2110.2,2372.6,2823,0,0,738628.623500738,0,0,0
60205.7037660759,40,2109.2,2374,2826.4,0,0,738628.623501201,0,0,0
60205.7437651423,40,2112,2371,2817.6,0,0,738628.623501664,0,0,0
60205.7837642087,40,2106.2,2364,2818.8,0,0,738628.623502126,0,0,0
60205.8237632751,40,2102.6,2362,2812.8,0,0,738628.623502589,0,0,0
60205.8637623415,40,2103.2,2355.6,2811,0,0,738628.623503052,0,0,0
60205.9037614079,40,2100.8,2354.2,2814.6,0,0,738628.623503515,0,0,0
60205.9437604743,40,2098.4,2348.2,2822.2,0,0,738628.623503978,0,0,0
60205.9837595407,40,2099.8,2344.4,2831.4,0,0,738628.623504441,0,0,0
60206.0237586071,40,2097.4,2343,2826.4,0,0,738628.623504904,0,0,0
60206.0637576735,40,2087.8,2334.6,2828.6,0,0,738628.623505367,0,0,0
60206.1037567399,40,2092.8,2334.8,2820.2,0,0,738628.62350583,0,0,0
60206.1437558063,40,2089.4,2328.4,2811.8,0,0,738628.623506293,0,0,0
60206.1837548727,40,2089.8,2323.4,2812,0,0,738628.623506756,0,0,0
60206.2237539391,40,2089.8,2319,2810.4,0,0,738628.623507219,0,0,0
60206.2637530055,40,2087.2,2317.4,2806.6,0,0,738628.623507682,0,0,0
60206.3037520719,40,2084.8,2311.2,2805.6,0,0,738628.623508145,0,0,0
60206.3437511383,40,2081.8,2309,2800,0,0,738628.623508608,0,0,0
60206.3837502047,40,2081,2303.4,2798.8,0,0,738628.623509071,0,0,0
60206.4237492711,40,2077.6,2296.2,2791.6,0,0,738628.623509534,0,0,0
60206.4637483375,40,2078.6,2290.8,2783.8,0,0,738628.623509997,0,0,0
60206.5037474039,40,2073.6,2285.2,2773.6,0,0,738628.62351046,0,0,0
60206.5437464703,40,2077,2285,2763.6,0,0,738628.623510923,0,0,0
60206.5837455367,40,2073.8,2274.6,2761,0,0,738628.623511386,0,0,0
60206.6237446031,40,2073,2271.2,2748.2,0,0,738628.623511849,0,0,0
60206.6637436695,40,2072.8,2262.8,2739.8,0,0,738628.623512311,0,0,0
60206.7037427359,40,2067.2,2256.4,2725.2,0,0,738628.623512774,0,0,0
60206.7437418023,40,2064.2,2242.6,2693,0,0,738628.623513237,0,0,0
60206.7837408687,40,2058.6,2227.4,2649.2,0,0,738628.6235137,0,0,0
60206.8237399351,40,2052.2,2200.8,2577.4,0,0,738628.623514163,0,0,0
60206.8637390015,40,2045,2170.2,2474.2,0,0,738628.623514626,0,0,0
60206.9037380679,40,2033.2,2135.4,2351.8,0,0,738628.623515089,0,0,0
60206.9437371343,40,2027,2106.6,2250.6,0,0,738628.623515552,0,0,0
60206.9837362007,40,2021,2082.8,2188.4,0,0,738628.623516015,0,0,0
60207.0237352671,40,2016.6,2083.2,2185,0,0,738628.623516478,0,0,0
60207.0637343335,40,2021.6,2097.2,2229.6,0,0,738628.623516941,0,0,0
60207.1037333999,40,2030.8,2121.2,2310.8,0,0,738628.623517404,0,0,0
60207.1437324663,40,2041.6,2160.4,2439.6,0,0,738628.623517867,0,0,0
60207.1837315327,40,2055.2,2205.6,2582.6,0,0,738628.62351833,0,0,0
60207.2237305991,40,2070.4,2258.8,2707.2,0,0,738628.623518793,0,0,0
60207.2637296655,40,2086,2310.6,2789.6,0,0,738628.623519256,0,0,0
60207.3037287319,40,2100.6,2349.6,2832.2,0,0,738628.623519719,0,0,0
60207.3437277983,40,2105.2,2363.4,2848.6,0,0,738628.623520182,0,0,0
60207.3837268647,40,2101,2351,2856.4,0,0,738628.623520645,0,0,0
60207.4237259311,40,2093.2,2339,2831.2,0,0,738628.623521107,0,0,0
60207.4637249975,40,2088.8,2320.2,2807,0,0,738628.62352157,0,0,0
60207.5037240639,40,2084.6,2311.2,2795.8,0,0,738628.623522033,0,0,0
60207.5437231303,40,2081.4,2302.2,2785.4,0,0,738628.623522496,0,0,0
60207.5837221967,40,2079.4,2287.4,2769.8,0,0,738628.623522959,0,0,0
60207.6237212631,40,2071.2,2265.8,2735.2,0,0,738628.623523422,0,0,0
60207.6637203295,40,2059.6,2236.6,2671,0,0,738628.623523885,0,0,0
60207.7037193959,40,2048.6,2196,2575.6,0,0,738628.623524348,0,0,0
60207.7437184623,40,2036.2,2154.2,2450,0,0,738628.623524811,0,0,0
60207.7837175287,40,2031.8,2118.6,2320.2,0,0,738628.623525274,0,0,0
60207.8237165951,40,2020.8,2091.4,2219.2,0,0,738628.623525737,0,0,0
60207.8637156615,40,2015,2068.6,2157.8,0,0,738628.6235262,0,0,0
60207.9037147279,40,2011.6,2063.2,2120.2,0,0,738628.623526663,0,0,0
60207.9437137943,40,2014.4,2066.2,2138.8,0,0,738628.623527126,0,0,0
60207.9837128607,40,2019.2,2081.4,2187.6,0,0,738628.623527589,0,0,0
60208.0237119271,40,2024.8,2111.2,2281.2,0,0,738628.623528052,0,0,0
60208.0637109935,40,2040.4,2153.2,2416.8,0,0,738628.623528515,0,0,0
60208.1037100599,40,2056,2207.2,2568,0,0,738628.623528978,0,0,0
60208.1437091263,40,2077.2,2275.2,2686.2,0,0,738628.623529441,0,0,0
60208.1837081927,40,2101.4,2333.4,2751.6,0,0,738628.623529904,0,0,0
60208.2237072591,40,2120.8,2388.8,2779.4,0,0,738628.623530367,0,0,0
60208.2637063255,40,2128.4,2417.6,2799.4,0,0,738628.62353083,0,0,0
60208.3037053919,40,2125,2413,2829.2,0,0,738628.623531292,0,0,0
60208.3437044583,40,2117,2393,2847.4,0,0,738628.623531755,0,0,0
60208.3837035247,40,2106.8,2372.6,2852.8,0,0,738628.623532218,0,0,0
60208.4237025911,40,2099.4,2343.2,2830.2,0,0,738628.623532681,0,0,0
60208.4637016575,40,2086.4,2306.8,2795,0,0,738628.623533144,0,0,0
60208.5037007239,40,2071.2,2269.8,2713.8,0,0,738628.623533607,0,0,0
60208.5436997903,40,2058.8,2226.2,2612.2,0,0,738628.62353407,0,0,0
60208.5836988567,40,2046.6,2176.8,2485.6,0,0,738628.623534533,0,0,0
60208.6236979231,40,2034.4,2136.8,2353.6,0,0,738628.623534996,0,0,0
60208.6636969895,40,2026.6,2101.8,2243.4,0,0,738628.623535459,0,0,0
60208.7036960559,40,2017.4,2077.6,2165.6,0,0,738628.623535922,0,0,0
60208.7436951223,40,2014.2,2063.2,2130.2,0,0,738628.623536385,0,0,0
60208.7836941887,40,2007.8,2060.8,2115.6,0,0,738628.623536848,0,0,0
60208.8236932551,40,2010.8,2069,2130.6,0,0,738628.623537311,0,0,0
60208.8636923215,40,2016.4,2079.8,2168.6,0,0,738628.623537774,0,0,0
60208.9036913879,40,2025.2,2099.8,2235.2,0,0,738628.623538237,0,0,0
60208.9436904543,40,2036.6,2138.2,2352.2,0,0,738628.6235387,0,0,0
60208.9836895207,40,2053.6,2190.4,2495.4,0,0,738628.623539163,0,0,0
60209.0236885871,40,2072.8,2260.8,2638.6,0,0,738628.623539626,0,0,0
60209.0636876535,40,2096.2,2325.8,2718.8,0,0,738628.623540089,0,0,0
60209.1036867199,40,2123.6,2392.6,2749,0,0,738628.623540552,0,0,0
60209.1436857863,40,2145,2435.2,2728.4,0,0,738628.623541015,0,0,0
60209.1836848527,40,2160.8,2456.8,2702.4,0,0,738628.623541477,0,0,0
60209.2236839191,40,2168,2469,2702.2,0,0,738628.62354194,0,0,0
60209.2636829855,40,2161.2,2464.2,2731.8,0,0,738628.623542403,0,0,0
60209.3036820519,40,2146.6,2450.6,2778.2,0,0,738628.623542866,0,0,0
60209.3436811183,40,2140.8,2440,2810.4,0,0,738628.623543329,0,0,0
60209.3836801847,40,2126.4,2417,2835.4,0,0,738628.623543792,0,0,0
60209.4236792511,40,2113,2393.4,2856,0,0,738628.623544255,0,0,0
60209.4636783175,40,2101.6,2361.4,2846.6,0,0,738628.623544718,0,0,0
60209.5036773839,40,2089,2321.4,2814.4,0,0,738628.623545181,0,0,0
60209.5436764503,40,2072.2,2273.8,2742.6,0,0,738628.623545644,0,0,0
60209.5836755167,40,2056.8,2223.2,2630.2,0,0,738628.623546107,0,0,0
60209.6236745831,40,2045,2179.2,2490.6,0,0,738628.62354657,0,0,0
60209.6636736495,40,2036.4,2135.2,2351.6,0,0,738628.623547033,0,0,0
60209.7036727159,40,2025.6,2104,2245.4,0,0,738628.623547496,0,0,0
60209.7436717823,40,2018.6,2087.2,2178.8,0,0,738628.623547959,0,0,0
60209.7836708487,40,2014.8,2075.2,2149.8,0,0,738628.623548422,0,0,0
60209.8236699151,40,2015.2,2075.8,2162.4,0,0,738628.623548885,0,0,0
60209.8636689815,40,2018.8,2091,2196,0,0,738628.623549348,0,0,0
60209.9036680479,40,2030.4,2112.6,2272.8,0,0,738628.62354981,0,0,0
60209.9436671143,40,2044,2162.4,2415.8,0,0,738628.623550273,0,0,0
60209.9836661807,40,2070.4,2242.8,2575.6,0,0,738628.623550736,0,0,0
60210.0236652471,40,2110.2,2339.6,2653.6,0,0,738628.623551199,0,0,0
60210.0636643135,40,2158.4,2408.8,2605,0,0,738628.623551662,0,0,0
60210.1036633799,40,2206.6,2438.8,2510.8,0,0,738628.623552125,0,0,0
60210.1436624463,40,2232,2433,2433.8,0,0,738628.623552588,0,0,0
60210.1836615127,40,2245,2419.6,2386.4,0,0,738628.623553051,0,0,0
60210.2236605791,40,2240,2412.6,2378.6,0,0,738628.623553514,0,0,0
60210.2636596455,40,2229.8,2421,2414.8,0,0,738628.623553977,0,0,0
60210.3036587119,40,2214.4,2444,2482.4,0,0,738628.62355444,0,0,0
60210.3436577783,40,2193.8,2438.2,2546.4,0,0,738628.623554903,0,0,0
60210.3836568447,40,2160.4,2409.2,2600.6,0,0,738628.623555366,0,0,0
60210.4236559111,40,2130.2,2366.8,2646.8,0,0,738628.623555829,0,0,0
60210.4636549775,40,2095.6,2303.8,2635,0,0,738628.623556292,0,0,0
60210.5036540439,40,2067.2,2229.6,2546.6,0,0,738628.623556755,0,0,0
60210.5436531103,40,2047.4,2174.8,2435.4,0,0,738628.623557218,0,0,0
60210.5836521767,40,2036.6,2132.6,2335.6,0,0,738628.623557681,0,0,0
60210.6236512431,40,2029.8,2113.8,2277.2,0,0,738628.623558144,0,0,0
60210.6636503095,40,2026.4,2116,2269,0,0,738628.623558607,0,0,0
60210.7036493759,40,2035.8,2126.4,2311.6,0,0,738628.62355907,0,0,0
60210.7436484423,40,2043,2157.6,2398.8,0,0,738628.623559533,0,0,0
60210.7836475087,40,2061.8,2206.2,2511.6,0,0,738628.623559995,0,0,0
60210.8236465751,40,2085.8,2270,2605.2,0,0,738628.623560458,0,0,0
60210.8636456415,40,2110.2,2332,2646.8,0,0,738628.623560921,0,0,0
60210.9036447079,40,2137.4,2381,2632.2,0,0,738628.623561384,0,0,0
60210.9436437743,40,2157.4,2406.2,2600,0,0,738628.623561847,0,0,0
60210.9836428407,40,2166.4,2420.8,2595,0,0,738628.62356231,0,0,0
60211.0236419071,40,2173.6,2431.2,2602,0,0,738628.623562773,0,0,0
60211.0636409735,40,2169.4,2434.8,2626.4,0,0,738628.623563236,0,0,0
60211.1036400399,40,2162.8,2431.4,2652.2,0,0,738628.623563699,0,0,0
60211.1436391063,40,2159,2443.8,2683.2,0,0,738628.623564162,0,0,0
60211.1836381727,40,2159,2452,2719.2,0,0,738628.623564625,0,0,0
60211.2236372391,40,2150.4,2456.2,2755.6,0,0,738628.623565088,0,0,0
60211.2636363055,40,2148.4,2456.4,2779.4,0,0,738628.623565551,0,0,0
60211.3036353719,40,2145.6,2451.4,2793.2,0,0,738628.623566014,0,0,0
60211.3436344383,40,2143.2,2447,2806,0,0,738628.623566477,0,0,0
60211.3836335047,40,2135.6,2437.8,2808,0,0,738628.62356694,0,0,0
60211.4236325711,40,2138.4,2430.4,2824.2,0,0,738628.623567403,0,0,0
60211.4636316375,40,2128.4,2426.6,2831.2,0,0,738628.623567866,0,0,0
60211.5036307039,40,2130,2418.4,2840.6,0,0,738628.623568329,0,0,0
60211.5436297703,40,2123.8,2412.6,2842.2,0,0,738628.623568792,0,0,0
60211.5836288367,40,2116.8,2396.4,2846.6,0,0,738628.623569255,0,0,0
60211.6236279031,40,2105,2375.2,2857.2,0,0,738628.623569718,0,0,0
60211.6636269695,40,2090.4,2335.6,2849.8,0,0,738628.62357018,0,0,0
60211.7036260359,40,2074,2285.4,2783.4,0,0,738628.623570643,0,0,0
60211.7436251023,40,2055.8,2224.2,2659.4,0,0,738628.623571106,0,0,0
60211.7836241687,40,2044.8,2162.6,2470.4,0,0,738628.623571569,0,0,0
60211.8236232351,40,2024.2,2113,2297.4,0,0,738628.623572032,0,0,0
60211.8636223015,40,2018,2083.6,2189.2,0,0,738628.623572495,0,0,0
60211.9036213679,40,2013.4,2072,2137.2,0,0,738628.623572958,0,0,0
60211.9436204343,40,2014,2061.4,2130.4,0,0,738628.623573421,0,0,0
60211.9906193374,47,2020.4,2082.2,2177.4,0,0,738628.623573965,0,0,0
60212.0306184038,40,2030.4,2109.8,2267,0,0,738628.623574428,0,0,0
60212.0706174702,40,2041,2156.8,2426,0,0,738628.623574891,0,0,0
60212.1106165366,40,2068.6,2238.2,2623.2,0,0,738628.623575354,0,0,0
60212.150615603,40,2104,2351.6,2760.8,0,0,738628.623575817,0,0,0
60212.1906146694,40,2144.4,2438.8,2794,0,0,738628.62357628,0,0,0
60212.2306137358,40,2161.4,2476.6,2731.2,0,0,738628.623576743,0,0,0
60212.2706128022,40,2175.8,2484.6,2693.8,0,0,738628.623577206,0,0,0
60212.3106118686,40,2157.4,2467.8,2739.2,0,0,738628.623577669,0,0,0
60212.350610935,40,2144,2444.4,2792,0,0,738628.623578132,0,0,0
60212.3906100014,40,2126,2412.6,2830.4,0,0,738628.623578595,0,0,0
60212.4306090678,40,2106.4,2363.8,2844.6,0,0,738628.623579058,0,0,0
60212.4706081342,40,2074.6,2286.4,2786.8,0,0,738628.62357952,0,0,0
60212.5106072006,40,2055.8,2209.6,2627,0,0,738628.623579983,0,0,0
60212.550606267,40,2040.6,2145.6,2420.2,0,0,738628.623580446,0,0,0
60212.5906053334,40,2021,2095.6,2254.6,0,0,738628.623580909,0,0,0
60212.6306043998,40,2013.4,2078,2161.6,0,0,738628.623581372,0,0,0
60212.6706034662,40,2013.8,2072.4,2148.2,0,0,738628.623581835,0,0,0
60212.7106025326,40,2016,2079.6,2176.4,0,0,738628.623582298,0,0,0
60212.750601599,40,2025.2,2105,2239,0,0,738628.623582761,0,0,0
60212.7906006654,40,2035,2138.8,2378.4,0,0,738628.623583224,0,0,0
60212.8305997318,40,2052.4,2206.2,2591.4,0,0,738628.623583687,0,0,0
60212.8705987982,40,2079,2292.2,2772.4,0,0,738628.62358415,0,0,0
60212.9105978646,40,2109.8,2379.4,2843.8,0,0,738628.623584613,0,0,0
60212.950596931,40,2132.4,2415.8,2817.4,0,0,738628.623585076,0,0,0
60212.9905959974,40,2125.4,2412.4,2839.6,0,0,738628.623585539,0,0,0
60213.0305950638,40,2117.6,2395.4,2854.6,0,0,738628.623586002,0,0,0
60213.0705941302,40,2110.2,2376.4,2847.4,0,0,738628.623586465,0,0,0
60213.1105931966,40,2094.4,2333.4,2826.4,0,0,738628.623586928,0,0,0
60213.150592263,40,2081,2282.8,2752.4,0,0,738628.623587391,0,0,0
60213.1905913294,40,2056,2216.6,2608.4,0,0,738628.623587854,0,0,0
60213.2305903958,40,2040.2,2159.8,2439,0,0,738628.623588317,0,0,0
60213.2705894622,40,2027.6,2112.6,2280.8,0,0,738628.62358878,0,0,0
60213.3105885286,40,2018,2080.4,2184.8,0,0,738628.623589242,0,0,0
60213.350587595,40,2013.2,2068,2135.8,0,0,738628.623589705,0,0,0
60213.3905866614,40,2017.2,2074,2152,0,0,738628.623590168,0,0,0
60213.4305857278,40,2021.8,2091.8,2219,0,0,738628.623590631,0,0,0
60213.4705847942,40,2033.4,2135.4,2349.4,0,0,738628.623591094,0,0,0
60213.5105838606,40,2054,2200.4,2532,0,0,738628.623591557,0,0,0
60213.550582927,40,2085,2284.4,2686.8,0,0,738628.62359202,0,0,0
60213.5905819934,40,2112.2,2359.6,2736.8,0,0,738628.623592483,0,0,0
60213.6305810598,40,2127,2400.6,2737.8,0,0,738628.623592946,0,0,0
60213.6705801262,40,2135.8,2408.2,2739,0,0,738628.623593409,0,0,0
60213.7105791926,40,2124,2392.6,2749.4,0,0,738628.623593872,0,0,0
60213.750578259,40,2112.6,2365.2,2770.2,0,0,738628.623594335,0,0,0
60213.7905773254,40,2094.4,2331.8,2782.4,0,0,738628.623594798,0,0,0
60213.8305763918,40,2076.8,2281.8,2753.4,0,0,738628.623595261,0,0,0
60213.8705754582,40,2058.2,2226.4,2664.2,0,0,738628.623595724,0,0,0
60213.9105745246,40,2042.4,2169.8,2508.8,0,0,738628.623596187,0,0,0
60213.950573591,40,2026,2120.6,2325.6,0,0,738628.62359665,0,0,0
60213.9905726574,40,2019.4,2093,2216,0,0,738628.623597113,0,0,0
60214.0305717238,40,2017.6,2082.2,2182.4,0,0,738628.623597576,0,0,0
60214.0705707902,40,2021.8,2097.6,2234.8,0,0,738628.623598039,0,0,0
60214.1105698566,40,2033,2134,2363.6,0,0,738628.623598502,0,0,0
60214.150568923,40,2047.8,2190,2575.6,0,0,738628.623598965,0,0,0
60214.1905679894,40,2071.6,2271.2,2773,0,0,738628.623599427,0,0,0
60214.2305670558,40,2094.6,2339.4,2845.2,0,0,738628.62359989,0,0,0
60214.2705661222,40,2114.2,2381.2,2860.6,0,0,738628.623600353,0,0,0
60214.3105651886,40,2112.6,2384,2842,0,0,738628.623600816,0,0,0
60214.350564255,40,2097,2349.6,2838.2,0,0,738628.623601279,0,0,0
60214.3905633214,40,2092.2,2327.6,2810.6,0,0,738628.623601742,0,0,0
60214.4305623878,40,2079,2286.8,2761.8,0,0,738628.623602205,0,0,0
60214.4705614542,40,2065,2234.4,2675.8,0,0,738628.623602668,0,0,0
60214.5105605206,40,2043,2166.8,2502.2,0,0,738628.623603131,0,0,0
60214.550559587,40,2029.4,2120.2,2325.8,0,0,738628.623603594,0,0,0
60214.5905586534,40,2025.6,2098.2,2257.4,0,0,738628.623604057,0,0,0
60214.6305577198,40,2025.4,2111.6,2290.6,0,0,738628.62360452,0,0,0
60214.6705567862,40,2038.6,2140.6,2379,0,0,738628.623604983,0,0,0
60214.7105558526,40,2049.6,2185.6,2476.8,0,0,738628.623605446,0,0,0
60214.750554919,40,2063.6,2233.2,2589,0,0,738628.623605909,0,0,0
60214.7905539854,40,2080.2,2280.2,2668,0,0,738628.623606372,0,0,0
60214.8305530518,40,2092.6,2317.2,2746,0,0,738628.623606835,0,0,0
60214.8705521182,40,2099.8,2340.8,2801.6,0,0,738628.623607298,0,0,0
60214.9105511846,40,2097.2,2346.8,2835.6,0,0,738628.623607761,0,0,0
60214.950550251,40,2091.4,2336.2,2838.2,0,0,738628.623608224,0,0,0
60214.9905493174,40,2091.8,2320,2832.4,0,0,738628.623608686,0,0,0
60215.0305483838,40,2087,2317.8,2815.2,0,0,738628.623609149,0,0,0
60215.0705474502,40,2089,2310,2800.6,0,0,738628.623609612,0,0,0
60215.1105465166,40,2086.4,2302.8,2756.6,0,0,738628.623610075,0,0,0
60215.150545583,40,2086.2,2300,2731.6,0,0,738628.623610538,0,0,0
60215.1905446494,40,2084.6,2292.8,2710.8,0,0,738628.623611001,0,0,0
60215.2305437158,40,2082.6,2289,2700.2,0,0,738628.623611464,0,0,0
60215.2705427822,40,2081.8,2281,2695.2,0,0,738628.623611927,0,0,0
60215.3105418486,40,2078.8,2283,2710.8,0,0,738628.62361239,0,0,0
60215.350540915,40,2079.2,2280.6,2720.2,0,0,738628.623612853,0,0,0
60215.3905399814,40,2079,2281.8,2738.8,0,0,738628.623613316,0,0,0
60215.4305390478,40,2074,2275.6,2744.8,0,0,738628.623613779,0,0,0
60215.4705381142,40,2069,2254.4,2726.2,0,0,738628.623614242,0,0,0
60215.5105371806,40,2052.6,2216.6,2642.2,0,0,738628.623614705,0,0,0
60215.550536247,40,2042.2,2161.6,2477,0,0,738628.623615168,0,0,0
60215.5905353134,40,2025,2114.6,2312,0,0,738628.623615631,0,0,0
60215.6305343798,40,2024.6,2098.4,2233.8,0,0,738628.623616094,0,0,0
60215.6705334462,40,2024.2,2107,2251,0,0,738628.623616557,0,0,0
60215.7105325126,40,2038.4,2135.8,2343.4,0,0,738628.62361702,0,0,0
60215.750531579,40,2049.2,2190.4,2523.4,0,0,738628.623617483,0,0,0
60215.7905306454,40,2068.6,2263.6,2745.2,0,0,738628.623617945,0,0,0
60215.8305297118,40,2098.8,2347.6,2840.6,0,0,738628.623618408,0,0,0
60215.8705287782,40,2130.4,2431.6,2824.6,0,0,738628.623618871,0,0,0
60215.9105278446,40,2167.2,2478.2,2722.4,0,0,738628.623619334,0,0,0
60215.950526911,40,2189.4,2487,2635,0,0,738628.623619797,0,0,0
60215.9905259774,40,2199.8,2479.2,2591.4,0,0,738628.62362026,0,0,0
60216.0305250438,40,2194,2476.2,2604.4,0,0,738628.623620723,0,0,0
60216.0705241102,40,2183.2,2479.6,2648.2,0,0,738628.623621186,0,0,0
60216.1105231766,40,2168.2,2473.6,2719.8,0,0,738628.623621649,0,0,0
60216.150522243,40,2144.2,2450.8,2788,0,0,738628.623622112,0,0,0
60216.1905213094,40,2121.4,2408.8,2837.6,0,0,738628.623622575,0,0,0
60216.2305203758,40,2097.4,2344,2847.6,0,0,738628.623623038,0,0,0
60216.2705194422,40,2074.8,2268.4,2736.2,0,0,738628.623623501,0,0,0
60216.3105185086,40,2051.6,2195.2,2539.6,0,0,738628.623623964,0,0,0
60216.350517575,40,2036,2137.8,2355,0,0,738628.623624427,0,0,0
