72658.7661048169,40,2033.4,2090.8,2079.8,0,0,738622.718072525,0,0,0
72658.8061038833,40,2041.2,2102.8,2086.8,0,0,738622.718072988,0,0,0
72658.8461029497,40,2051.8,2111.4,2095.8,0,0,738622.718073451,0,0,0
72658.8861020161,40,2068,2127.8,2096.4,0,0,738622.718073913,0,0,0
72658.9261010825,40,2098,2147,2096.8,0,0,738622.718074376,0,0,0
72658.9661001489,40,2114.2,2159.6,2091.4,0,0,738622.718074839,0,0,0
72659.0060992153,40,2135.4,2164,2081.4,0,0,738622.718075302,0,0,0
72659.0460982817,40,2129.4,2162.8,2083.8,0,0,738622.718075765,0,0,0
72659.0860973481,40,2117.6,2161.6,2093.2,0,0,738622.718076228,0,0,0
72659.1260964145,40,2107.6,2157.4,2096,0,0,738622.718076691,0,0,0
72659.1660954809,40,2080.4,2143.4,2101.4,0,0,738622.718077154,0,0,0
72659.2060945473,40,2055.6,2117.2,2101.6,0,0,738622.718077617,0,0,0
72659.2460936137,40,2041.2,2098.2,2086.6,0,0,738622.71807808,0,0,0
72659.2860926801,40,2036.8,2087.8,2076.4,0,0,738622.718078543,0,0,0
72659.3260917465,40,2036.4,2089,2082.6,0,0,738622.718079006,0,0,0
72659.3660908129,40,2048.6,2109.4,2096.6,0,0,738622.718079469,0,0,0
72659.4060898793,40,2062,2124.2,2105,0,0,738622.718079932,0,0,0
72659.4460889457,40,2087.6,2145.8,2105,0,0,738622.718080395,0,0,0
72659.4860880121,40,2106.6,2156.8,2105.4,0,0,738622.718080858,0,0,0
72659.5260870785,40,2121.2,2161.4,2098.2,0,0,738622.718081321,0,0,0
72659.5660861449,40,2134.4,2167,2090.6,0,0,738622.718081784,0,0,0
72659.6060852113,40,2115.6,2162.4,2103.4,0,0,738622.718082247,0,0,0
72659.6460842777,40,2101,2160.8,2100.6,0,0,738622.71808271,0,0,0
72659.6860833441,40,2083,2137,2104.6,0,0,738622.718083173,0,0,0
72659.7260824105,40,2057.2,2121,2102.6,0,0,738622.718083636,0,0,0
72659.7660814769,40,2043.8,2105.8,2091,0,0,738622.718084098,0,0,0
72659.8060805433,40,2038.2,2093.6,2078.6,0,0,738622.718084561,0,0,0
72659.8460796097,40,2045.4,2100.2,2082.8,0,0,738622.718085024,0,0,0
72659.8860786761,40,2052.6,2119.8,2099,0,0,738622.718085487,0,0,0
72659.9260777425,40,2081.4,2139.2,2099.8,0,0,738622.71808595,0,0,0
72659.9660768089,40,2114.8,2159.6,2092.4,0,0,738622.718086413,0,0,0
72660.0060758753,40,2140.2,2166.8,2080.2,0,0,738622.718086876,0,0,0
72660.0460749417,40,2146,2163.2,2077,0,0,738622.718087339,0,0,0
72660.0860740081,40,2140.2,2163,2076.2,0,0,738622.718087802,0,0,0
72660.1260730745,40,2121,2157,2084,0,0,738622.718088265,0,0,0
72660.1660721409,40,2108.2,2152.4,2089.6,0,0,738622.718088728,0,0,0
72660.2060712073,40,2084.4,2138.2,2096.2,0,0,738622.718089191,0,0,0
72660.2460702737,40,2056.6,2123.2,2093.8,0,0,738622.718089654,0,0,0
72660.2860693401,40,2044.2,2104.2,2088.8,0,0,738622.718090117,0,0,0
72660.3260684065,40,2033.6,2090.6,2075,0,0,738622.71809058,0,0,0
72660.3660674729,40,2031.2,2086.4,2073.8,0,0,738622.718091043,0,0,0
72660.4060665393,40,2042.6,2100.4,2085.6,0,0,738622.718091506,0,0,0
72660.4460656057,40,2056.4,2115.8,2103.6,0,0,738622.718091969,0,0,0
72660.4860646721,40,2070.6,2137.2,2103.4,0,0,738622.718092432,0,0,0
72660.5260637385,40,2096.2,2150.4,2105.8,0,0,738622.718092895,0,0,0
72660.5660628049,40,2116.8,2162,2100,0,0,738622.718093358,0,0,0
72660.6060618713,40,2130,2167.8,2097.2,0,0,738622.71809382,0,0,0
72660.6460609377,40,2125,2164.6,2096.4,0,0,738622.718094283,0,0,0
72660.6860600041,40,2118,2159.6,2099.6,0,0,738622.718094746,0,0,0
72660.7260590705,40,2094.4,2152.8,2098.8,0,0,738622.718095209,0,0,0
72660.7660581369,40,2076.6,2140,2104.6,0,0,738622.718095672,0,0,0
72660.8060572033,40,2054.4,2120.2,2097.8,0,0,738622.718096135,0,0,0
72660.8460562697,40,2040.2,2102.2,2088,0,0,738622.718096598,0,0,0
72660.8860553361,40,2036.6,2089.8,2075.8,0,0,738622.718097061,0,0,0
72660.9260544025,40,2031.4,2089.4,2077.2,0,0,738622.718097524,0,0,0
72660.9660534689,40,2043.4,2103.8,2088.6,0,0,738622.718097987,0,0,0
72661.0060525353,40,2054.2,2119.2,2097.2,0,0,738622.71809845,0,0,0
72661.0460516017,40,2075.8,2143.8,2105,0,0,738622.718098913,0,0,0
72661.0860506681,40,2096.8,2153.8,2108,0,0,738622.718099376,0,0,0
72661.1260497345,40,2115.8,2165.6,2099.6,0,0,738622.718099839,0,0,0
72661.1660488009,40,2128.8,2162.8,2093.8,0,0,738622.718100302,0,0,0
72661.2060478673,40,2119.4,2164.4,2100.8,0,0,738622.718100765,0,0,0
72661.2460469337,40,2106.6,2158.6,2097.4,0,0,738622.718101228,0,0,0
72661.2860460001,40,2088.6,2147.8,2105.4,0,0,738622.718101691,0,0,0
72661.3260450665,40,2071,2136.6,2107,0,0,738622.718102154,0,0,0
72661.3660441329,40,2053,2115,2093.8,0,0,738622.718102616,0,0,0
72661.4060431993,40,2038.8,2099,2085.4,0,0,738622.718103079,0,0,0
72661.4460422657,40,2027.2,2088.8,2074,0,0,738622.718103542,0,0,0
72661.4860413321,40,2040.2,2098.4,2083.6,0,0,738622.718104005,0,0,0
72661.5260403985,40,2049.6,2107.2,2090.8,0,0,738622.718104468,0,0,0
72661.5660394649,40,2068.8,2128.6,2104.2,0,0,738622.718104931,0,0,0
72661.6060385313,40,2085,2141.8,2105,0,0,738622.718105394,0,0,0
72661.6460375977,40,2109.8,2163.4,2102.6,0,0,738622.718105857,0,0,0
72661.6860366641,40,2130,2161.8,2087,0,0,738622.71810632,0,0,0
72661.7260357305,40,2129.4,2163.2,2087.4,0,0,738622.718106783,0,0,0
72661.7660347969,40,2125.4,2159.6,2086,0,0,738622.718107246,0,0,0
72661.8060338633,40,2113.2,2157.2,2097.6,0,0,738622.718107709,0,0,0
72661.8460329297,40,2086.8,2149.4,2108,0,0,738622.718108172,0,0,0
72661.8860319961,40,2073.8,2134.4,2101.2,0,0,738622.718108635,0,0,0
72661.9260310625,40,2056.8,2120.2,2102.6,0,0,738622.718109098,0,0,0
72661.9660301289,40,2046.2,2106.6,2091.4,0,0,738622.718109561,0,0,0
72662.0060291953,40,2043,2109.2,2091,0,0,738622.718110024,0,0,0
72662.0460282617,40,2057.2,2121.8,2100.6,0,0,738622.718110487,0,0,0
72662.0860273281,40,2077.2,2136.2,2099.8,0,0,738622.71811095,0,0,0
72662.1260263945,40,2103,2151.4,2090.2,0,0,738622.718111413,0,0,0
72662.1660254609,40,2121.6,2153,2082.6,0,0,738622.718111876,0,0,0
72662.2060245273,40,2130.6,2158.8,2071.6,0,0,738622.718112339,0,0,0
72662.2460235937,40,2129,2153,2073.2,0,0,738622.718112801,0,0,0
72662.2860226601,40,2121.2,2156.6,2078,0,0,738622.718113264,0,0,0
72662.3260217265,40,2112,2156.6,2092.6,0,0,738622.718113727,0,0,0
72662.3660207929,40,2094.2,2151.2,2104.6,0,0,738622.71811419,0,0,0
72662.4060198593,40,2067.2,2134,2110.4,0,0,738622.718114653,0,0,0
72662.4460189257,40,2053,2115.8,2102.8,0,0,738622.718115116,0,0,0
72662.4860179921,40,2042.4,2100,2081.4,0,0,738622.718115579,0,0,0
72662.5260170585,40,2039.2,2096.4,2079.2,0,0,738622.718116042,0,0,0
72662.5660161249,40,2043.4,2099.2,2082.6,0,0,738622.718116505,0,0,0
72662.6060151913,40,2056.4,2116,2092.8,0,0,738622.718116968,0,0,0
72662.6460142577,40,2078.2,2137.2,2090.2,0,0,738622.718117431,0,0,0
72662.6860133241,40,2099.8,2145.4,2082.8,0,0,738622.718117894,0,0,0
72662.7260123905,40,2120,2155,2078.4,0,0,738622.718118357,0,0,0
72662.7660114569,40,2123.8,2155,2077.6,0,0,738622.71811882,0,0,0
72662.8060105233,40,2109.2,2152.8,2086.6,0,0,738622.718119283,0,0,0
72662.8460095897,40,2102,2153.2,2092.2,0,0,738622.718119746,0,0,0
72662.8860086561,40,2092.2,2143.2,2098.4,0,0,738622.718120209,0,0,0
72662.9260077225,40,2071.4,2134,2098.4,0,0,738622.718120672,0,0,0
72662.9660067889,40,2053.6,2117.4,2094,0,0,738622.718121135,0,0,0
72663.0060058553,40,2042.6,2102,2090.6,0,0,738622.718121598,0,0,0
72663.0460049217,40,2035.8,2094.8,2084.8,0,0,738622.718122061,0,0,0
72663.0860039881,40,2039,2094.4,2090,0,0,738622.718122524,0,0,0
72663.1260030545,40,2053.6,2115,2096,0,0,738622.718122986,0,0,0
72663.1660021209,40,2069.6,2133.6,2102,0,0,738622.718123449,0,0,0
72663.2060011873,40,2093.6,2149.6,2103.2,0,0,738622.718123912,0,0,0
72663.2460002537,40,2116,2163.6,2098,0,0,738622.718124375,0,0,0
72663.2859993201,40,2130.2,2157.6,2087.6,0,0,738622.718124838,0,0,0
72663.3259983865,40,2131.4,2165,2093.2,0,0,738622.718125301,0,0,0
72663.3659974529,40,2124.2,2158.6,2092.6,0,0,738622.718125764,0,0,0
72663.4059965193,40,2105.8,2155.8,2098.4,0,0,738622.718126227,0,0,0
72663.4459955857,40,2097.4,2146.6,2097.8,0,0,738622.71812669,0,0,0
72663.4859946521,40,2068.6,2131.6,2102,0,0,738622.718127153,0,0,0
72663.5259937185,40,2053,2114,2093.4,0,0,738622.718127616,0,0,0
72663.5659927849,40,2041.2,2099.2,2084,0,0,738622.718128079,0,0,0
72663.6059918513,40,2031.2,2089.6,2076.6,0,0,738622.718128542,0,0,0
72663.6459909177,40,2031.8,2097.4,2081.4,0,0,738622.718129005,0,0,0
72663.6859899841,40,2045,2104.4,2090.6,0,0,738622.718129468,0,0,0
72663.7259890505,40,2061.8,2122.4,2101.8,0,0,738622.718129931,0,0,0
72663.7659881169,40,2084,2140.6,2101,0,0,738622.718130394,0,0,0
72663.8059871833,40,2108.8,2155.4,2097.6,0,0,738622.718130857,0,0,0
72663.8459862497,40,2117.4,2165.4,2095.2,0,0,738622.71813132,0,0,0
72663.8859853161,40,2117,2158.4,2093.4,0,0,738622.718131782,0,0,0
72663.9259843825,40,2106.8,2156.2,2097.2,0,0,738622.718132245,0,0,0
72663.9659834489,40,2091,2145.6,2101.8,0,0,738622.718132708,0,0,0
72664.0059825153,40,2073.6,2132.6,2103,0,0,738622.718133171,0,0,0
72664.0459815817,40,2049,2116,2099,0,0,738622.718133634,0,0,0
72664.0859806481,40,2039.4,2100.2,2086.2,0,0,738622.718134097,0,0,0
72664.1259797145,40,2041.2,2094.4,2077,0,0,738622.71813456,0,0,0
72664.1659787809,40,2039,2094.6,2085.2,0,0,738622.718135023,0,0,0
72664.2059778473,40,2046.2,2112.6,2099.2,0,0,738622.718135486,0,0,0
72664.2459769137,40,2064,2127.2,2110.8,0,0,738622.718135949,0,0,0
72664.2859759801,40,2091.8,2150.6,2104.6,0,0,738622.718136412,0,0,0
72664.3259750465,40,2111.2,2162.4,2108.4,0,0,738622.718136875,0,0,0
72664.3659741129,40,2124.6,2166.2,2095,0,0,738622.718137338,0,0,0
72664.4059731793,40,2126,2164.4,2088.4,0,0,738622.718137801,0,0,0
72664.4459722457,40,2114.8,2157.2,2092,0,0,738622.718138264,0,0,0
72664.4859713121,40,2100.6,2144.8,2094.8,0,0,738622.718138727,0,0,0
72664.5259703785,40,2083.4,2141.6,2093.6,0,0,738622.71813919,0,0,0
72664.5659694449,40,2057,2126.4,2100.4,0,0,738622.718139653,0,0,0
72664.6059685113,40,2044.2,2108.2,2086.6,0,0,738622.718140116,0,0,0
72664.6459675777,40,2035.4,2092.8,2081.2,0,0,738622.718140579,0,0,0
72664.6859666441,40,2032.4,2088.2,2073.8,0,0,738622.718141042,0,0,0
72664.7259657105,40,2039.2,2098.6,2081.8,0,0,738622.718141505,0,0,0
72664.7659647769,40,2047.8,2106.2,2098.4,0,0,738622.718141967,0,0,0
72664.8059638433,40,2063.4,2128.8,2107.4,0,0,738622.71814243,0,0,0
72664.8459629097,40,2087.4,2142,2106.4,0,0,738622.718142893,0,0,0
72664.8859619761,40,2104.4,2159.6,2103.2,0,0,738622.718143356,0,0,0
72664.9259610425,40,2117.8,2157.8,2100.4,0,0,738622.718143819,0,0,0
72664.9659601089,40,2112.2,2158.6,2099,0,0,738622.718144282,0,0,0
72665.0059591753,40,2099,2151.6,2095.6,0,0,738622.718144745,0,0,0
72665.0459582417,40,2087.2,2143.6,2094,0,0,738622.718145208,0,0,0
72665.0859573081,40,2068.4,2125.4,2098,0,0,738622.718145671,0,0,0
72665.1259563745,40,2047,2110,2087.2,0,0,738622.718146134,0,0,0
72665.1659554409,40,2038.6,2096.6,2080.4,0,0,738622.718146597,0,0,0
72665.2059545073,40,2031,2087.8,2072.2,0,0,738622.71814706,0,0,0
72665.2459535737,40,2036.6,2096,2079.8,0,0,738622.718147523,0,0,0
72665.2859526401,40,2048.6,2112.2,2092.8,0,0,738622.718147986,0,0,0
72665.3259517065,40,2066.6,2128.6,2108,0,0,738622.718148449,0,0,0
72665.3659507729,40,2093.4,2150.4,2106.4,0,0,738622.718148912,0,0,0
72665.4059498393,40,2111.2,2162,2103.8,0,0,738622.718149375,0,0,0
72665.4459489057,40,2127.8,2164.8,2087.4,0,0,738622.718149838,0,0,0
72665.4859479721,40,2121.2,2158.4,2090.6,0,0,738622.718150301,0,0,0
72665.5259470385,40,2110.8,2158.2,2092.2,0,0,738622.718150764,0,0,0
72665.5659461049,40,2098.4,2150.4,2101,0,0,738622.718151227,0,0,0
72665.6059451713,40,2076.6,2139.4,2100.2,0,0,738622.71815169,0,0,0
72665.6459442377,40,2058.8,2124.2,2098.6,0,0,738622.718152152,0,0,0
72665.6859433041,40,2043.8,2103.6,2086.2,0,0,738622.718152615,0,0,0
72665.7259423705,40,2035.2,2087.2,2076.8,0,0,738622.718153078,0,0,0
72665.7659414369,40,2037.8,2094,2073.6,0,0,738622.718153541,0,0,0
72665.8059405033,40,2041.8,2098.8,2085,0,0,738622.718154004,0,0,0
72665.8459395697,40,2052.8,2113.8,2093,0,0,738622.718154467,0,0,0
72665.8859386361,40,2075.4,2134.4,2102.2,0,0,738622.71815493,0,0,0
72665.9259377025,40,2093.4,2148.6,2099.4,0,0,738622.718155393,0,0,0
72665.9659367689,40,2105.8,2156,2096.6,0,0,738622.718155856,0,0,0
72666.0059358353,40,2107.8,2160.4,2095.2,0,0,738622.718156319,0,0,0
72666.0459349017,40,2103.8,2157.6,2098.6,0,0,738622.718156782,0,0,0
72666.0859339681,40,2090.4,2149,2103.2,0,0,738622.718157245,0,0,0
72666.1259330345,40,2068.6,2133.4,2103.2,0,0,738622.718157708,0,0,0
72666.1659321009,40,2057.2,2117.8,2101,0,0,738622.718158171,0,0,0
72666.2059311673,40,2043.2,2100.8,2086.6,0,0,738622.718158634,0,0,0
72666.2459302337,40,2033.2,2092.8,2074.2,0,0,738622.718159097,0,0,0
72666.2859293001,40,2031.6,2090.8,2077,0,0,738622.71815956,0,0,0
72666.3259283665,40,2042,2101.4,2088,0,0,738622.718160023,0,0,0
72666.3659274329,40,2055.2,2120.4,2098.6,0,0,738622.718160486,0,0,0
72666.4059264993,40,2074.6,2135.6,2106,0,0,738622.718160948,0,0,0
72666.4459255657,40,2097.4,2155.8,2105.2,0,0,738622.718161411,0,0,0
72666.4859246321,40,2114.4,2163.2,2100.2,0,0,738622.718161874,0,0,0
72666.5259236985,40,2124.4,2165.8,2095.8,0,0,738622.718162337,0,0,0
72666.5659227649,40,2111.8,2162.4,2102.8,0,0,738622.7181628,0,0,0
72666.6059218313,40,2098.8,2156.4,2106,0,0,738622.718163263,0,0,0
72666.6459208977,40,2073.6,2134.4,2102.8,0,0,738622.718163726,0,0,0
72666.6859199641,40,2053.2,2115.4,2099.8,0,0,738622.718164189,0,0,0
72666.7259190305,40,2038.4,2099.2,2082.8,0,0,738622.718164652,0,0,0
72666.7659180969,40,2033.6,2089.4,2072.2,0,0,738622.718165115,0,0,0
72666.8059171633,40,2035.4,2089.6,2072.6,0,0,738622.718165578,0,0,0
72666.8459162297,40,2038.2,2099.6,2089,0,0,738622.718166041,0,0,0
72666.8859152961,40,2050.2,2113.4,2098.8,0,0,738622.718166504,0,0,0
72666.9259143625,40,2066.8,2130.8,2106.8,0,0,738622.718166967,0,0,0
72666.9659134289,40,2090.2,2150,2104.2,0,0,738622.71816743,0,0,0
72667.0059124953,40,2102.8,2155.6,2100.4,0,0,738622.718167893,0,0,0
72667.0459115617,40,2105.8,2157.2,2099,0,0,738622.718168356,0,0,0
72667.0859106281,40,2102.8,2154.4,2097.2,0,0,738622.718168819,0,0,0
72667.1259096945,40,2093,2149.2,2099.4,0,0,738622.718169282,0,0,0
72667.1659087609,40,2077,2140.8,2107.8,0,0,738622.718169745,0,0,0
72667.2059078273,40,2066.4,2128,2105.8,0,0,738622.718170208,0,0,0
72667.2459068937,40,2044.6,2105.4,2090.4,0,0,738622.718170671,0,0,0
72667.2859059601,40,2041.2,2091,2072.6,0,0,738622.718171133,0,0,0
72667.3259050265,40,2033.6,2080,2073.8,0,0,738622.718171596,0,0,0
72667.3659040929,40,2032.8,2093,2081.2,0,0,738622.718172059,0,0,0
72667.4059031593,40,2049.2,2105.6,2089.6,0,0,738622.718172522,0,0,0
72667.4459022257,40,2058,2124.6,2086,0,0,738622.718172985,0,0,0
72667.4859012921,40,2081,2140,2087.6,0,0,738622.718173448,0,0,0
72667.5259003585,40,2098.4,2148.2,2085.2,0,0,738622.718173911,0,0,0
72667.5658994249,40,2111.4,2153.6,2081.2,0,0,738622.718174374,0,0,0
72667.6058984913,40,2108,2151.2,2082.2,0,0,738622.718174837,0,0,0
72667.6458975577,40,2097.6,2149.8,2091.6,0,0,738622.7181753,0,0,0
72667.6858966241,40,2082,2137.2,2096.4,0,0,738622.718175763,0,0,0
72667.7258956905,40,2061.2,2125.8,2096.2,0,0,738622.718176226,0,0,0
72667.7658947569,40,2048,2111.6,2091.2,0,0,738622.718176689,0,0,0
72667.8058938233,40,2037.6,2095.2,2082.4,0,0,738622.718177152,0,0,0
72667.8458928897,40,2032.4,2088,2073.2,0,0,738622.718177615,0,0,0
72667.8858919561,40,2034.2,2089,2074.2,0,0,738622.718178078,0,0,0
72667.9258910225,40,2037.4,2100,2085.4,0,0,738622.718178541,0,0,0
72667.9658900889,40,2048,2108.6,2096.6,0,0,738622.718179004,0,0,0
72668.0058891553,40,2067.4,2132.2,2099,0,0,738622.718179467,0,0,0
72668.0458882217,40,2087.4,2142,2096.8,0,0,738622.71817993,0,0,0
72668.0858872881,40,2096.4,2150,2094.8,0,0,738622.718180393,0,0,0
72668.1258863545,40,2099.2,2152.2,2098.8,0,0,738622.718180856,0,0,0
72668.1658854209,40,2086.4,2145,2102.6,0,0,738622.718181318,0,0,0
72668.2058844873,40,2082.6,2141.4,2109.8,0,0,738622.718181781,0,0,0
72668.2458835537,40,2070.6,2130.8,2105,0,0,738622.718182244,0,0,0
72668.2858826201,40,2054.6,2121.4,2103.2,0,0,738622.718182707,0,0,0
72668.3258816865,40,2042.6,2096.2,2092.6,0,0,738622.71818317,0,0,0
72668.3658807529,40,2040.2,2094,2078.8,0,0,738622.718183633,0,0,0
72668.4058798193,40,2036.2,2094.2,2078,0,0,738622.718184096,0,0,0
72668.4458788857,40,2044.8,2105,2089,0,0,738622.718184559,0,0,0
72668.4858779521,40,2053.6,2117.8,2101.2,0,0,738622.718185022,0,0,0
72668.5258770185,40,2074.8,2137.8,2107.8,0,0,738622.718185485,0,0,0
72668.5658760849,40,2093.2,2150,2103.2,0,0,738622.718185948,0,0,0
72668.6058751513,40,2112.6,2159.6,2099.2,0,0,738622.718186411,0,0,0
72668.6458742177,40,2114.6,2164.2,2099.4,0,0,738622.718186874,0,0,0
72668.6858732841,40,2105.4,2156.4,2103,0,0,738622.718187337,0,0,0
72668.7258723505,40,2089.2,2152.8,2108.4,0,0,738622.7181878,0,0,0
72668.7658714169,40,2070.2,2137,2108,0,0,738622.718188263,0,0,0
72668.8058704833,40,2058.2,2122.8,2103.8,0,0,738622.718188726,0,0,0
72668.8458695497,40,2040.6,2101,2093.2,0,0,738622.718189189,0,0,0
72668.8858686161,40,2032.2,2090.4,2077.2,0,0,738622.718189651,0,0,0
72668.9258676825,40,2022,2075.8,2057.2,0,0,738622.718190114,0,0,0
72668.9658667489,40,2021.2,2071.2,2042,0,0,738622.718190577,0,0,0
72669.0058658153,40,2016.2,2064.2,2038.8,0,0,738622.71819104,0,0,0
72669.0458648817,40,2018.6,2065.2,2043.4,0,0,738622.718191503,0,0,0
72669.0858639481,40,2021.6,2072.2,2052,0,0,738622.718191966,0,0,0
72669.1258630145,40,2035,2090.2,2074,0,0,738622.718192429,0,0,0
72669.1658620809,40,2050.6,2115,2099.2,0,0,738622.718192892,0,0,0
72669.2058611473,40,2083.6,2148.8,2106.6,0,0,738622.718193355,0,0,0
72669.2458602137,40,2135,2171.2,2093.8,0,0,738622.718193818,0,0,0
72669.2858592801,40,2179.8,2158.8,2060.8,0,0,738622.718194281,0,0,0
72669.3258583465,40,2182,2128.2,2038.2,0,0,738622.718194744,0,0,0
72669.3658574129,40,2149.4,2094,2022.4,0,0,738622.718195207,0,0,0
72669.4058564793,40,2109.8,2070.6,2012.6,0,0,738622.71819567,0,0,0
72669.4458555457,40,2073.2,2054.4,2004.6,0,0,738622.718196133,0,0,0
72669.4858546121,40,2075.4,2056.4,2005.8,0,0,738622.718196596,0,0,0
72669.5258536785,40,2093.4,2064.2,2006.8,0,0,738622.718197059,0,0,0
72669.5658527449,40,2126.8,2084.4,2018,0,0,738622.718197522,0,0,0
72669.6058518113,40,2174.6,2110,2027,0,0,738622.718197985,0,0,0
72669.6458508777,40,2188.4,2145.2,2048.2,0,0,738622.718198448,0,0,0
72669.6858499441,40,2149.6,2164.8,2079,0,0,738622.718198911,0,0,0
72669.7258490105,40,2091,2151.4,2101.8,0,0,738622.718199374,0,0,0
72669.7658480769,40,2057,2119.6,2097.4,0,0,738622.718199836,0,0,0
72669.8058471433,40,2038.4,2098.4,2078,0,0,738622.718200299,0,0,0
72669.8458462097,40,2031.8,2087.8,2076.6,0,0,738622.718200762,0,0,0
72669.8858452761,40,2042,2098.4,2084.2,0,0,738622.718201225,0,0,0
72669.9258443425,40,2057.2,2120.4,2096.6,0,0,738622.718201688,0,0,0
72669.9658434089,40,2087.6,2148.4,2106.6,0,0,738622.718202151,0,0,0
72670.0058424753,40,2124.2,2166.2,2100.8,0,0,738622.718202614,0,0,0
72670.0458415417,40,2160.4,2165.8,2081,0,0,738622.718203077,0,0,0
72670.0858406081,40,2182.6,2148,2058.8,0,0,738622.71820354,0,0,0
72670.1258396745,40,2181,2125.8,2037.2,0,0,738622.718204003,0,0,0
72670.1658387409,40,2154.6,2098,2024.4,0,0,738622.718204466,0,0,0
72670.2058378073,40,2120,2073.6,2015.6,0,0,738622.718204929,0,0,0
72670.2458368737,40,2098.4,2062.4,2009.2,0,0,738622.718205392,0,0,0
72670.2858359401,40,2113.2,2069.8,2011.2,0,0,738622.718205855,0,0,0
72670.3258350065,40,2142.6,2091.4,2021,0,0,738622.718206318,0,0,0
72670.3658340729,40,2179,2122.2,2036.4,0,0,738622.718206781,0,0,0
72670.4058331393,40,2182.4,2152.4,2057.4,0,0,738622.718207244,0,0,0
72670.4458322057,40,2137.6,2164.6,2082.4,0,0,738622.718207707,0,0,0
72670.4858312721,40,2085.6,2139.6,2103,0,0,738622.71820817,0,0,0
72670.5258303385,40,2047,2110,2093.2,0,0,738622.718208633,0,0,0
72670.5658294049,40,2035.2,2088.8,2078.6,0,0,738622.718209096,0,0,0
72670.6058284713,40,2030.4,2093,2076.4,0,0,738622.718209559,0,0,0
72670.6458275377,40,2044.6,2106.4,2090.8,0,0,738622.718210021,0,0,0
72670.6858266041,40,2063.8,2127.4,2106,0,0,738622.718210484,0,0,0
72670.7258256705,40,2097.6,2154.8,2107.2,0,0,738622.718210947,0,0,0
72670.7658247369,40,2139,2172.6,2093.6,0,0,738622.71821141,0,0,0
72670.8058238033,40,2177.2,2162.4,2067.8,0,0,738622.718211873,0,0,0
72670.8458228697,40,2190.2,2140.8,2046.8,0,0,738622.718212336,0,0,0
72670.8858219361,40,2178.6,2112,2035,0,0,738622.718212799,0,0,0
72670.9258210025,40,2146.4,2092.6,2026,0,0,738622.718213262,0,0,0
72670.9658200689,40,2117.6,2079,2018.4,0,0,738622.718213725,0,0,0
72671.0058191353,40,2099.6,2067.4,2014.4,0,0,738622.718214188,0,0,0
72671.0458182017,40,2117,2071.8,2012.2,0,0,738622.718214651,0,0,0
72671.0858172681,40,2148.6,2093.8,2024.2,0,0,738622.718215114,0,0,0
72671.1258163345,40,2187.2,2130.6,2042.4,0,0,738622.718215577,0,0,0
72671.1658154009,40,2166,2159.2,2070.6,0,0,738622.71821604,0,0,0
72671.2058144673,40,2109.6,2162.8,2100.4,0,0,738622.718216503,0,0,0
72671.2458135337,40,2059.8,2125.8,2105.2,0,0,738622.718216966,0,0,0
72671.2858126001,40,2042.8,2103.2,2090,0,0,738622.718217429,0,0,0
72671.3258116665,40,2034.8,2090.8,2079.2,0,0,738622.718217892,0,0,0
72671.3658107329,40,2049,2107.6,2092.2,0,0,738622.718218355,0,0,0
72671.4058097993,40,2066.6,2129.4,2103.4,0,0,738622.718218817,0,0,0
72671.4458088657,40,2098.4,2150.6,2106.2,0,0,738622.71821928,0,0,0
72671.4858079321,40,2145.4,2169.8,2087.8,0,0,738622.718219743,0,0,0
72671.5258069985,40,2176.4,2158.4,2068.2,0,0,738622.718220206,0,0,0
72671.5658060649,40,2188.8,2137,2052.4,0,0,738622.718220669,0,0,0
72671.6058051313,40,2176.8,2114.8,2029.6,0,0,738622.718221132,0,0,0
72671.6458041977,40,2153,2094.8,2024.8,0,0,738622.718221595,0,0,0
72671.6858032641,40,2125.4,2079.4,2016.8,0,0,738622.718222058,0,0,0
72671.7258023305,40,2110.4,2074.4,2011.4,0,0,738622.718222521,0,0,0
72671.7658013969,40,2129.6,2083.2,2012.6,0,0,738622.718222984,0,0,0
72671.8058004633,40,2168.6,2102.6,2024.6,0,0,738622.718223447,0,0,0
72671.8457995297,40,2184.2,2146.6,2046.6,0,0,738622.71822391,0,0,0
72671.8857985961,40,2139.4,2160.2,2079,0,0,738622.718224373,0,0,0
72671.9257976625,40,2078.6,2136.8,2100.4,0,0,738622.718224836,0,0,0
72671.9657967289,40,2048,2106.6,2093.4,0,0,738622.718225299,0,0,0
72672.0057957953,40,2040.2,2101,2083.2,0,0,738622.718225762,0,0,0
72672.0457948617,40,2049,2114.2,2101.2,0,0,738622.718226225,0,0,0
72672.0857939281,40,2074,2135.2,2107.4,0,0,738622.718226688,0,0,0
72672.1257929945,40,2112.4,2158,2103,0,0,738622.718227151,0,0,0
72672.1657920609,40,2157.4,2169.6,2085,0,0,738622.718227614,0,0,0
72672.2057911273,40,2182.8,2155.2,2059.2,0,0,738622.718228077,0,0,0
72672.2457901937,40,2189.6,2134.8,2047.4,0,0,738622.71822854,0,0,0
72672.2857892601,40,2160.8,2101.4,2028.6,0,0,738622.718229002,0,0,0
72672.3257883265,40,2135.6,2084.4,2022.8,0,0,738622.718229465,0,0,0
72672.3657873929,40,2103.4,2072.8,2011.8,0,0,738622.718229928,0,0,0
72672.4057864593,40,2105.4,2064,2010.2,0,0,738622.718230391,0,0,0
