41960.5386181699,40,2005.4,2049.2,2077.6,0,0,738628.412330308,0,0,0
41960.5786172363,40,2008,2049.4,2076.2,0,0,738628.412330771,0,0,0
41960.6186163027,40,2007.6,2049,2075.4,0,0,738628.412331233,0,0,0
41960.6586153691,40,2001.6,2046.4,2078.2,0,0,738628.412331696,0,0,0
41960.6986144355,40,2004.4,2050.8,2075.4,0,0,738628.412332159,0,0,0
41960.7386135019,40,2005.8,2048.6,2074.6,0,0,738628.412332622,0,0,0
41960.7786125683,40,2006,2048.8,2077,0,0,738628.412333085,0,0,0
41960.8186116347,40,2004.4,2046.8,2077.8,0,0,738628.412333548,0,0,0
41960.8586107011,40,2006.4,2048.8,2078.8,0,0,738628.412334011,0,0,0
41960.8986097675,40,2006.8,2051.8,2075.4,0,0,738628.412334474,0,0,0
41960.9386088339,40,2003.2,2049.6,2078.6,0,0,738628.412334937,0,0,0
41960.9786079003,40,2006.4,2047,2078,0,0,738628.4123354,0,0,0
41961.0186069667,40,2005.2,2048,2078.2,0,0,738628.412335863,0,0,0
41961.0586060331,40,2004.4,2047.6,2078.2,0,0,738628.412336326,0,0,0
41961.0986050995,40,2008.6,2048.2,2077.6,0,0,738628.412336789,0,0,0
41961.1386041659,40,2008,2046.4,2074.2,0,0,738628.412337252,0,0,0
41961.1786032323,40,2005.2,2046.4,2077.6,0,0,738628.412337715,0,0,0
41961.2186022987,40,2004,2047.8,2076.2,0,0,738628.412338178,0,0,0
41961.2586013651,40,2006.4,2048.8,2077.6,0,0,738628.412338641,0,0,0
41961.2986004315,40,2003.6,2048.4,2077.2,0,0,738628.412339104,0,0,0
41961.3385994979,40,2006.4,2050,2073,0,0,738628.412339567,0,0,0
41961.3785985643,40,2005.6,2047.6,2073.8,0,0,738628.41234003,0,0,0
41961.4185976307,40,2007.2,2048.4,2074.2,0,0,738628.412340493,0,0,0
41961.4585966971,40,2002.8,2047.6,2077,0,0,738628.412340956,0,0,0
41961.4985957635,40,2004.8,2048.2,2076.2,0,0,738628.412341419,0,0,0
41961.5385948299,40,2006,2047,2074,0,0,738628.412341881,0,0,0
41961.5785938963,40,2005.8,2049.2,2076.6,0,0,738628.412342344,0,0,0
41961.6185929627,40,2006,2048,2075.2,0,0,738628.412342807,0,0,0
41961.6585920291,40,2002.4,2050,2079.2,0,0,738628.41234327,0,0,0
41961.6985910955,40,2005,2051.2,2079.8,0,0,738628.412343733,0,0,0
41961.7385901619,40,2003.6,2047.8,2078,0,0,738628.412344196,0,0,0
41961.7785892283,40,2005.4,2048.6,2076.4,0,0,738628.412344659,0,0,0
41961.8185882947,40,2006,2048,2077.2,0,0,738628.412345122,0,0,0
41961.8585873611,40,2001.6,2047.2,2078.4,0,0,738628.412345585,0,0,0
